,Datetime,Tweet Id,Text,Username,Url
868,2022-08-27 10:52:37+00:00,1563479594199810049,"27/08/1896 - Begin van de kortste oorlog uit de geschiedenis.

27/08/1859 – In Titusville wordt ’s werelds eerste exploitabele olieveld gevonden.

27/08/1973 – Eerste geslaagde Belgische harttransplantatie, onder leiding van professor Primo, in het Brusselse Brugmannziekenhuis.",H2Ozan,https://twitter.com/H2Ozan/status/1563479594199810049
869,2022-08-27 10:52:37+00:00,1563479592555659264,V X VOGUE KOREA OMG,jinkcoo,https://twitter.com/jinkcoo/status/1563479592555659264
870,2022-08-27 10:52:37+00:00,1563479591162851330,Aangeboden: Laminaatvloer . Kijk snel op https://t.co/AIlBT2tMMg #vloer #gratis #ophalen https://t.co/kGhaiyOdmt,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1563479591162851330
871,2022-08-27 10:52:36+00:00,1563479587165962242,Zorgen voor warmte en energie voor de bevolking is een van de taken van de overheid. Die van ons verzaakt ernstig… https://t.co/pbDgtO0K8q,jeroendonker,https://twitter.com/jeroendonker/status/1563479587165962242
872,2022-08-27 10:52:36+00:00,1563479586981412865,@RRubenvdf @basisinkomen @JoHnnY_Btm Verdeeld. Iedereen krijgt dat basisinkomen. Werkend of niet werkend.,demo_creatie,https://twitter.com/demo_creatie/status/1563479586981412865
873,2022-08-27 10:52:36+00:00,1563479586893340674,#durftesolliciteren #dts #vacature Software Developer .NET applicaties - Voor mooie klanten als De Efteling / NEMO https://t.co/PRgNmcmLtc,Collegaes,https://twitter.com/Collegaes/status/1563479586893340674
874,2022-08-27 10:52:35+00:00,1563479585446318080,"Cora van Nieuwenhuizen heeft altijd een valse plastic glimlach op haar gezicht. Rutte heeft daar ook vaak last van. 
Ook al is het een naar verhaal, er zit altijd een soort vuige smerige glimlach op...

Onprettig, wellicht dat ze er niets aan kunnen doen.",Croongetuige,https://twitter.com/Croongetuige/status/1563479585446318080
875,2022-08-27 10:52:35+00:00,1563479582358925313,Nieuwe nest online cattery Vanden Westhoppe Ras: British Shorthair  #kittens #kittentekoop https://t.co/YnBd0bSmUh https://t.co/HVt4pYjbAZ,kittentekoop_be,https://twitter.com/kittentekoop_be/status/1563479582358925313
876,2022-08-27 10:52:35+00:00,1563479581788893184,Neden?,burix28,https://twitter.com/burix28/status/1563479581788893184
877,2022-08-27 10:52:34+00:00,1563479580404379649,@keblepper84 @SesjoeKetesjoe Ik heb eerst even een feestje.  Misschien kom ik er later op terug,Stitchitvon_,https://twitter.com/Stitchitvon_/status/1563479580404379649
878,2022-08-27 10:52:34+00:00,1563479579943399425,holly’s stempelkunst 2022 nummer 652 https://t.co/uYhMeVpe4w,moorsmagazine,https://twitter.com/moorsmagazine/status/1563479579943399425
879,2022-08-27 10:52:34+00:00,1563479579758850048,Prachtige draad die voorrekent dat overgaan op 100% kernenergie absoluut niet gaat leiden tot een kernafvalprobleem.,patricksavalle,https://twitter.com/patricksavalle/status/1563479579758850048
880,2022-08-27 10:52:34+00:00,1563479579620024321,@vvinternos Za2 inmiddels de 3e door Ralph #vvinternos #amateurvoetbal https://t.co/cARGcPbEOS,vvinternos,https://twitter.com/vvinternos/status/1563479579620024321
881,2022-08-27 10:52:34+00:00,1563479579238739970,Dwang is ook een teken van onmacht.,AdFaasse,https://twitter.com/AdFaasse/status/1563479579238739970
882,2022-08-27 10:52:34+00:00,1563479579125157890,"LIVE : Rudy Trouvé, Karen Willems &amp; Zwerm, 25/08/2022 L.O.D. Lunch Op Donderdag #3 - Bijloke Wonderland - De Bijloke (@DeBijloke), Gent (B)
https://t.co/biTe1gSkeX",alternativteken,https://twitter.com/alternativteken/status/1563479579125157890
883,2022-08-27 10:52:33+00:00,1563479577573597190,Was te denken dat deze uitspraak ' voor interpretatie' vatbaar was.,FysedJan,https://twitter.com/FysedJan/status/1563479577573597190
884,2022-08-27 10:52:33+00:00,1563479576944459776,Maar voor de gewone man is er geen geld genoeg...,LetelierAnn,https://twitter.com/LetelierAnn/status/1563479576944459776
885,2022-08-27 10:52:33+00:00,1563479574750433281,"Jinie Mooncake &lt;3333333
#HYYHPavedTheWay #TeamMOTSisON #TeamLY https://t.co/DTtenbwENd",bangtanie_MsR7,https://twitter.com/bangtanie_MsR7/status/1563479574750433281
886,2022-08-27 10:52:33+00:00,1563479574318444545,Hoodiean.,libragirlkook,https://twitter.com/libragirlkook/status/1563479574318444545
887,2022-08-27 10:52:33+00:00,1563479573496360962,"@kopiepasta @EstherBoek @SaskiadeRegt1 @LaurensJan4 Nee feiten zijn statistieken?
Zoals in de uitkeringen, criminaliteitscijfers..landen van herkomst.
Of welke landen weigeren...
Dat zijn allemaal geen meningen (subjectief).
Jouw gepoogde labels zijn dat wel.

Waarom doe je dat?",BroFozlover,https://twitter.com/BroFozlover/status/1563479573496360962
888,2022-08-27 10:52:31+00:00,1563479567855394818,"""Asielbeleid bestaat uit wegkijkerij en morele mantra’s. Het is een helaas beproefd Nederlands recept: een vraagstuk ‘aanpakken’ door een weg te zoeken die tijdelijk soelaas biedt voor acute problemen van nu"" concludeert @fvbeetz over het asiel 'beleid.' https://t.co/M2cFtAGvik",SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1563479567855394818
889,2022-08-27 10:52:30+00:00,1563479564575453184,Dit toont één van de grote cleavages in Europa.,LienVerpoest,https://twitter.com/LienVerpoest/status/1563479564575453184
890,2022-08-27 10:52:30+00:00,1563479564369956870,"@HuubWStapel is een held, en niet alleen op het toneel",ShervinNekuee,https://twitter.com/ShervinNekuee/status/1563479564369956870
891,2022-08-27 10:52:30+00:00,1563479561748516865,"Jeetje, hoe kun je van zo'n schijntje leven? Hoe redden deze mensen het met zo weinig geld? 

Voelen wij ons toch wel even heel erg gezegend hoor met ons 95% van het sociaal minimum!

Moeten we geen crowdfunding actie voor deze arme drommels beginnen? Wie zet het op?",coco_riga,https://twitter.com/coco_riga/status/1563479561748516865
892,2022-08-27 10:52:30+00:00,1563479561345544193,Ik vraag me met enige regelmaat af waar het beeld vandaan komt dat de Volkskrant een progressieve/linkse krant is,markijbema,https://twitter.com/markijbema/status/1563479561345544193
893,2022-08-27 10:52:27+00:00,1563479549119459330,"Er wordt door de regering met geld gesmeten. Gelukkig dat de staatskas een bodemloze put is, toch?",jef_druyts,https://twitter.com/jef_druyts/status/1563479549119459330
894,2022-08-27 10:52:26+00:00,1563479547030360067,Benieuwd hoe we met ons huishoudgeld uit blijven komen met de enorme stijgende  #energieprijzen… https://t.co/DvdHB3Q2mV,zollingd,https://twitter.com/zollingd/status/1563479547030360067
895,2022-08-27 10:52:26+00:00,1563479546531172354,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A1 10108 Rit 118229 Florijn Hoorn NH
 https://t.co/oosE7ez4TB",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1563479546531172354
896,2022-08-27 10:52:26+00:00,1563479544673079297,"Maatregel 1: Populisme.

Maatregel 2: Om hoeveel mensen gaat dit? Hoeveel mensen komen nu al na vóór een woning?

3: Hoe dan? Dit wordt al jaren geroepen.

4. Zat al in de pijplijn, maar lijkt goede ontwikkeling. Voor iedereen wel NIMBY natuurlijk.

5. Niemand wil uit zichzelf...",Scarbir,https://twitter.com/Scarbir/status/1563479544673079297
897,2022-08-27 10:52:25+00:00,1563479540223328257,"@opinionunicorn @debestekeus @SylvanaBIJ1 Als je het niet wilt, kunt of mag benoemen zoals het is/de feiten zijn zegt dat genoeg 🤷🏼‍♂️ https://t.co/YegDSJHcbP",La_Sagnette,https://twitter.com/La_Sagnette/status/1563479540223328257
898,2022-08-27 10:52:25+00:00,1563479539933593601,🤣🤣🤣🤣🤣 Zo kom je dus van je schoonfamilie af.....,Henkvdtak,https://twitter.com/Henkvdtak/status/1563479539933593601
899,2022-08-27 10:52:22+00:00,1563479530701934594,Eredivisie-clubs worstelen met slagkracht van Keuken Kampioen Divisie-clubs #eredivisie https://t.co/0rDAOXcG86,davegerrits,https://twitter.com/davegerrits/status/1563479530701934594
900,2022-08-27 10:52:22+00:00,1563479529569787910,"Ruststand 2-3
We spelen de eerste 25 minuten goed en komen erg verdiend op 2-0 voorsprong. Daarna geven we het volledig weg waardoor we aan de thee gaan met een nipte achterstand.
⚽️ Niek
⚽️ Nico",Spakenburg2,https://twitter.com/Spakenburg2/status/1563479529569787910
901,2022-08-27 10:52:22+00:00,1563479528684474370,Nieuwe Breugel ????,Tina91611590,https://twitter.com/Tina91611590/status/1563479528684474370
902,2022-08-27 10:52:21+00:00,1563479526856097794,STOP IT MILE WJDJWJJDEJDOS,aposnattawin,https://twitter.com/aposnattawin/status/1563479526856097794
903,2022-08-27 10:52:21+00:00,1563479526080155648,Waarom wordt hier geen #Camera opgezet? Elke week is het prijs. @gem_Eindhoven #Echternachlaan https://t.co/movs5IHDZJ,Lindaliciousss,https://twitter.com/Lindaliciousss/status/1563479526080155648
904,2022-08-27 10:52:21+00:00,1563479525446811648,OMG ROSÉ,jevousde,https://twitter.com/jevousde/status/1563479525446811648
905,2022-08-27 10:52:21+00:00,1563479524125204480,"@franssuper Correct, plus en min van links naar rechte, idem : en x .",NeirinckAndre,https://twitter.com/NeirinckAndre/status/1563479524125204480
906,2022-08-27 10:52:21+00:00,1563479523126943744,"Fijn weekend allemaal lieve mensen,geniet nog van het mooie weer. https://t.co/B9AbAl0HtW",bluemoo98146908,https://twitter.com/bluemoo98146908/status/1563479523126943744
907,2022-08-27 10:52:20+00:00,1563479519561797632,Nog even een wijntip tussendoor https://t.co/3AWkhPpzpC,groeestate,https://twitter.com/groeestate/status/1563479519561797632
908,2022-08-27 10:52:18+00:00,1563479514411585536,"vandaag bijkomdag (oke niet helemaal waar, 2 uurtjes vrij) met doornroosje de musical",avecmoigoelija,https://twitter.com/avecmoigoelija/status/1563479514411585536
909,2022-08-27 10:52:18+00:00,1563479514251816960,@TimmyAberInDeep zeig ma was,Anton0947,https://twitter.com/Anton0947/status/1563479514251816960
910,2022-08-27 10:52:18+00:00,1563479513966968832,sp kangen gwehj 😹😹😹🌹🌹❤❤❤,fayrqv,https://twitter.com/fayrqv/status/1563479513966968832
911,2022-08-27 10:52:18+00:00,1563479513790820353,"@WijZeggen @moret96 ik stem geen pvv, en groenlinks maakt zichzelf wel belachelijk",TurinGorthol,https://twitter.com/TurinGorthol/status/1563479513790820353
912,2022-08-27 10:52:18+00:00,1563479511219699712,@HeyLaiverd Oh jee. Ben ook wel nieuwsgierig eigenlijk. Gisteravond werd er door @CvNieuwenhuizen nog gezegd dat contracten flexibel zijn omdat energiebedrijven ook geen zekerheid hebben.,jetjuh,https://twitter.com/jetjuh/status/1563479511219699712
913,2022-08-27 10:52:17+00:00,1563479510342766592,"@JRienke Snap ik. Alles ligt nog open, maar D66 staat wel achter vermoed ik.",rimkovandermaar,https://twitter.com/rimkovandermaar/status/1563479510342766592
914,2022-08-27 10:52:17+00:00,1563479507352244225,"Opmerkelijk.

In Oost-Londen is een speeltuin waar een hoog hekwerk kinderen niet binnen moet houden, maar ouders buiten. Dat heeft een groot effect op de kinderen, ze zijn socialer en hun probleemoplossend vermogen neemt toe. https://t.co/4USvlVDzZK",SimonKadijk,https://twitter.com/SimonKadijk/status/1563479507352244225
915,2022-08-27 10:52:16+00:00,1563479503690960896,"' Hoekstra en Heerma halen een populistisch trucje uit: ze schetsen een eensgezinde ‘samenleving’ die zich niet begrepen voelt door de bestuurlijke elite. Dit is raar en kwalijk, want in werkelijkheid bestaat de samenleving uit groepen en individuen met tegenstrijdige meningen en",Mopperwezen,https://twitter.com/Mopperwezen/status/1563479503690960896
916,2022-08-27 10:52:14+00:00,1563479497457840129,Wel een heel bekende trouwe volger  op bezoek bij ons in Ambacht met taart!! @TribbleSlayer_1 https://t.co/2ntni7SxFV,WA_HIA1,https://twitter.com/WA_HIA1/status/1563479497457840129
917,2022-08-27 10:52:13+00:00,1563479491929772032,Thunderous Era🤍,nightbird097,https://twitter.com/nightbird097/status/1563479491929772032
918,2022-08-27 10:52:13+00:00,1563479491438989313,"De strategie van de #DeCult is misleiding, afleiding en verdeeldheid zaaien. Als je ""genezen"" bent van mindblindness, zie je meteen de verborgen waarheid in boodschappen die in woord en beeld tot je komen. (1/2)",RedbadIsKing,https://twitter.com/RedbadIsKing/status/1563479491438989313
919,2022-08-27 10:52:11+00:00,1563479483801534467,Eens…mijn auto is van 2018 en inmiddels zit de 2e nieuwe accu er al in….🚗 https://t.co/SaLKX80CBI,SimonBosma,https://twitter.com/SimonBosma/status/1563479483801534467
920,2022-08-27 10:52:11+00:00,1563479482543259653,"Nieuwe watercrisis in Hesekê terwijl door Turkije gesteunde troepen de watervoorziening #van het Alouk-station stopzetten – Koerdisch Nieuws
https://t.co/6w4gBvkwXo",Rojname_com,https://twitter.com/Rojname_com/status/1563479482543259653
921,2022-08-27 10:52:11+00:00,1563479482035359746,45+2 afstandschot Milicia met moeite tot hoekschop verwerkt door de keeper van Ter Leede. Uit de hoekschop nog een kleine kans die eindigt in de handen van de keeper. #TLEAJA #AJAXTALENTS @ajaxvrouwen,AjaxWomen,https://twitter.com/AjaxWomen/status/1563479482035359746
922,2022-08-27 10:52:10+00:00,1563479480391581698,OMYGHAD,stepani__,https://twitter.com/stepani__/status/1563479480391581698
923,2022-08-27 10:52:10+00:00,1563479479699222530,"In 'Eten van Moeder Aarde' 6e druk 1978 lees ik:""Voor de productie van 1 ons vlees is ca.1 kg graan nodig. In W-europa werd in 1971 46 miljoen graan verbouwd tbv vee. Meer dan het dubbele dan voor menselijke consumptie"". Het is alleen maar meer geworden #vlees #armoede #milieu",rickysling,https://twitter.com/rickysling/status/1563479479699222530
924,2022-08-27 10:52:09+00:00,1563479476142772226,Feyenoord-supporters reizen naar Utrecht om Toornstra te supporten: ‘Leuk toch!’ #eredivisie https://t.co/1X9i6tgNAZ,davegerrits,https://twitter.com/davegerrits/status/1563479476142772226
925,2022-08-27 10:52:09+00:00,1563479475798433792,Yoh. Hhayi voetsek,BhekiNs1,https://twitter.com/BhekiNs1/status/1563479475798433792
926,2022-08-27 10:52:09+00:00,1563479473638772741,✈️ #TRA809K - BOEING 737-800 reg: PH-HZV van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 23325ft hoogte en stijgt richting ↘️ @ 736.4km/u (gs) ⌚ 10:52 UTC | https://t.co/YyXfGYkreX | https://t.co/GZ5KFaFvQZ | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/FtfNhnM22j,FWolfheze,https://twitter.com/FWolfheze/status/1563479473638772741
927,2022-08-27 10:52:08+00:00,1563479468714622982,Geruchtenmolen: ‘Ajax-directie vergadert zaterdag over Antony’ #ajax https://t.co/aGFUpvIznt,davegerrits,https://twitter.com/davegerrits/status/1563479468714622982
928,2022-08-27 10:52:07+00:00,1563479467779305473,[Update] ‘El Ghazi staat open voor overgang naar PSV’ #ajax https://t.co/yo35GUua8i,davegerrits,https://twitter.com/davegerrits/status/1563479467779305473
929,2022-08-27 10:52:07+00:00,1563479465295900672,Sheggz fc focus on sheggz alone #BBNaija #SheggzFC𓃵  #SheggzOlu𓃵,Verlyui,https://twitter.com/Verlyui/status/1563479465295900672
930,2022-08-27 10:52:06+00:00,1563479461919502337,HALWKSKEJSKSKSKSKS OMHGGGGGGGG R FNEKDKKEKEKR FFUUUCKLKKKKK FKEKFKRKFKF OMG,yesngluv,https://twitter.com/yesngluv/status/1563479461919502337
931,2022-08-27 10:52:05+00:00,1563479459856289794,"Van Van Van Stijevoort, 1524.",WizardBot666,https://twitter.com/WizardBot666/status/1563479459856289794
932,2022-08-27 10:52:05+00:00,1563479459503620096,"| Aanvraag voor vakantieverblijf 
| `Puur Zee`
| 17-10-2022 tot 21-10-2022
| ook naar `Puur Zee`....?
| ....kijk op
| https://t.co/6mVQH5As5u
@vvvvlieland https://t.co/zoXPIAdT6v",vlie_nl,https://twitter.com/vlie_nl/status/1563479459503620096
933,2022-08-27 10:52:05+00:00,1563479459381927936,3:1 wieder gewonnen,SmileFnr,https://twitter.com/SmileFnr/status/1563479459381927936
934,2022-08-27 10:52:05+00:00,1563479456421126147,Michael Jackson is de grootste legend die ooit bestaat heeft .,Merysine007,https://twitter.com/Merysine007/status/1563479456421126147
935,2022-08-27 10:52:04+00:00,1563479452742742016,"London Kurdish Film Festival lanceert officiële trailer voor de editie van dit jaar – Koerdisch Nieuws
https://t.co/XLTfgZVJHj",Rojname_com,https://twitter.com/Rojname_com/status/1563479452742742016
936,2022-08-27 10:52:03+00:00,1563479451421200384,Erik ten haircut 😅,ellik87,https://twitter.com/ellik87/status/1563479451421200384
937,2022-08-27 10:52:03+00:00,1563479451211427840,Van De Beek will start under Ten Hag  https://t.co/DOdByrwCHk,logicfgs,https://twitter.com/logicfgs/status/1563479451211427840
938,2022-08-27 10:52:03+00:00,1563479450720751617,@WellenVan1 @TruthRaider1 Betaald door?,IlonaKapitao,https://twitter.com/IlonaKapitao/status/1563479450720751617
939,2022-08-27 10:52:03+00:00,1563479449404047360,Overname MCI door CIMC gaat niet door vanwege complexe regelgeving https://t.co/n4586zbKAN,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1563479449404047360
940,2022-08-27 10:52:03+00:00,1563479448816521217,@Hinketink9 Dank je wel Wampie😀👍,DietermanTjark,https://twitter.com/DietermanTjark/status/1563479448816521217
941,2022-08-27 10:52:03+00:00,1563479448292569091,Ik heb vandaag een slechte dag denkend aan mij slavernij verleden 45jaar aan het werk! Nog 6 jaar dan krijg ik achterlijk onwijs wijzig Maar dat haal ik niet want Hij komt ons halen naar zijn belofte !#RutteStapOp,JANBUDDING5,https://twitter.com/JANBUDDING5/status/1563479448292569091
942,2022-08-27 10:52:02+00:00,1563479447525036035,"#TMobile Hoe lang gaat de ‘#storing ’ nog duren in #postcode 9413?
Sinds gisteren al nagenoeg geen bereik op meerdere toestellen😰
Jullie chat kan beter opgedoekt worden, daar heeft de klant helemaal niets aan.",RobinBosker,https://twitter.com/RobinBosker/status/1563479447525036035
943,2022-08-27 10:52:01+00:00,1563479443288363011,pamer kan met???,endchante,https://twitter.com/endchante/status/1563479443288363011
