,Datetime,Tweet Id,Text,Username,Url
608,2022-07-29 10:55:18+00:00,1552971017953415169,"#65DookolaMazowsza
74 km
Op Kasseien strook waren wagen 8 die groepen werd.
Joppe stond met voorwiel.
Teruggebracht tot groep achterblijvers, want snelheid voorin gaf een gebroken peloton.
Chiel fiets daar ook

Kopgroep heeft voorsprong ingeleverd, maar weet even niet hoeveel.",sensakvkct,https://twitter.com/sensakvkct/status/1552971017953415169
609,2022-07-29 10:55:17+00:00,1552971016946819073,"@freekopkantoor @AryXVW @SPIENederland @Rijkswaterstaat Een pillendraaier uit Nijmegen doet een duit in het zakje 😏

Je bent een collaborateur Freek, van Big Pharma. Een drugsdealer.",adriaankeij,https://twitter.com/adriaankeij/status/1552971016946819073
610,2022-07-29 10:55:17+00:00,1552971016468856832,OMG ZICO!!!! AND JHOPE!!!!!!,kxmzle,https://twitter.com/kxmzle/status/1552971016468856832
611,2022-07-29 10:55:17+00:00,1552971015780712451,NAC denkt aan de stijgende coronacijfers: spelers mogen geen selfies met supporters maken https://t.co/VEv0YkxStd https://t.co/XRmiqZMgYr,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1552971015780712451
612,2022-07-29 10:55:17+00:00,1552971015566802944,Een lekkere appeltaart gemaakt https://t.co/pzBouoHAy3,HouwaartLinda,https://twitter.com/HouwaartLinda/status/1552971015566802944
613,2022-07-29 10:55:17+00:00,1552971014920966145,Weersituatie 12:55h:  Luchtdruk:1017.2 hPa  Temperatuur: 18.6°C  Windchill:18.6°C  Wind:68° 3.1 knopen  Max windvlaag:4.5 knopen  Luchtvochtigheid:72%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1552971014920966145
614,2022-07-29 10:55:17+00:00,1552971014644047874,@franssuper Hier zelfde  Laken en Pak !,CrazyEarthLover,https://twitter.com/CrazyEarthLover/status/1552971014644047874
615,2022-07-29 10:55:17+00:00,1552971014346252288,ZOEY Oh MY GODGSGA https://t.co/uL00OmShXg,dyllnob,https://twitter.com/dyllnob/status/1552971014346252288
616,2022-07-29 10:55:17+00:00,1552971014325288961,"Misschien stopt het als het parlement weer als een democratie zou functioneren. Politici geen informatie achtergehouden, stoppen met polariseren, liegen, manipuleren en dwingen. Geef zelf het goede voorbeeld i.p.v. klagen en met de vinger wijzen naar andere

#doodsbedreigingen",mevrJansse,https://twitter.com/mevrJansse/status/1552971014325288961
617,2022-07-29 10:55:16+00:00,1552971011783540736,"Ik weet wat ik wil gaan zeggen.
Nu moet ik alleen nog de juiste woorden vinden en die in een logische volgorde achterelkaar zetten. 
Zodat de lezende partij mij begrijpt en niet denkt dat een 5-jarige dit heeft geschreven. 
En! Ik moet niet al te veel woorden gebruiken.",DitisJeroen,https://twitter.com/DitisJeroen/status/1552971011783540736
618,2022-07-29 10:55:16+00:00,1552971009912934400,#Op1npo #renze Hebben jullie dat ook? al die praatprogramma's; ik ben ze zo zat...,BoerinAn,https://twitter.com/BoerinAn/status/1552971009912934400
619,2022-07-29 10:55:15+00:00,1552971006599639040,Aaron😮‍💨😘🥰😩💯🫶,j9_alvarez,https://twitter.com/j9_alvarez/status/1552971006599639040
620,2022-07-29 10:55:15+00:00,1552971005873750016,saerom best leader https://t.co/abixtzff12,TMXIIX,https://twitter.com/TMXIIX/status/1552971005873750016
621,2022-07-29 10:55:15+00:00,1552971005504651264,Al 45 jaar geleden hadden Koot &amp; Bie een vooruitziende blik over de mentale staat van Nederland in 2022. #polarisatie https://t.co/DXtKuJv2eR,walterdewit,https://twitter.com/walterdewit/status/1552971005504651264
622,2022-07-29 10:55:11+00:00,1552970991923564545,"@petervbelkom Heeft ze geen brievenbus-firma in NL dan, zoals vele grote sterren?",RecordCamp,https://twitter.com/RecordCamp/status/1552970991923564545
623,2022-07-29 10:55:11+00:00,1552970990178734081,Lees niet alleen deze tweet maar ook de reacties aub.,georgevdbeek,https://twitter.com/georgevdbeek/status/1552970990178734081
624,2022-07-29 10:55:09+00:00,1552970981589008384,.@hpboyzofficial - Bad N Bouj [20:54],triplejplays,https://twitter.com/triplejplays/status/1552970981589008384
625,2022-07-29 10:55:09+00:00,1552970980628340736,"Klopt, het gebied voel voor ww1 onder de Ottomanen.",RGoudvis,https://twitter.com/RGoudvis/status/1552970980628340736
626,2022-07-29 10:55:08+00:00,1552970977558011906,"Zo mag ik het horen! 🙏🍀

#fakenews!",66EvM,https://twitter.com/66EvM/status/1552970977558011906
627,2022-07-29 10:55:08+00:00,1552970976295796736,HBC、STV、HTB、TVh、UHB,diskimmr_,https://twitter.com/diskimmr_/status/1552970976295796736
628,2022-07-29 10:55:08+00:00,1552970975658098690,IK BEGRIJP WISKUNDE,anish_626,https://twitter.com/anish_626/status/1552970975658098690
629,2022-07-29 10:55:06+00:00,1552970969156927490,Nieuwe profiel header,Kinterslaas,https://twitter.com/Kinterslaas/status/1552970969156927490
630,2022-07-29 10:55:06+00:00,1552970968980766720,@KLM Hoi KLM! Maandag stap ik aan boord van de Airbus A330-300 KL651 naar Washington. Kan ik op deze vlucht in de standaard economy class mijn laptop opladen in een stopcontact?,bram8421,https://twitter.com/bram8421/status/1552970968980766720
631,2022-07-29 10:55:06+00:00,1552970968896864259,"Rond 16:00 nieuws van @Hamstelaar, allemaal klaar zitten zou ik zeggen! En check zeker zijn account (dom als je het niet doet)!

#ajax",AjaxNieuws10,https://twitter.com/AjaxNieuws10/status/1552970968896864259
632,2022-07-29 10:55:06+00:00,1552970967269474305,Bij ons in Krimpen beginnen de ambulances te rijden met sirene  om 08:00 uur en dan gaat het de hele dag zo door,HughDere,https://twitter.com/HughDere/status/1552970967269474305
633,2022-07-29 10:55:04+00:00,1552970961187753984,WTAF 😳,Melanieh32,https://twitter.com/Melanieh32/status/1552970961187753984
634,2022-07-29 10:55:03+00:00,1552970957530316800,"Het vermoeiende gevecht van boer Gerrit-Jan tegen de overheid: ‘Ze spelen het spel, net zo lang tot je knapt’ https://t.co/8BLZ8XzDUQ",tubantia,https://twitter.com/tubantia/status/1552970957530316800
635,2022-07-29 10:55:03+00:00,1552970954795622400,Van Gogh https://t.co/1ybo3kkLky,Friedri85508506,https://twitter.com/Friedri85508506/status/1552970954795622400
636,2022-07-29 10:55:02+00:00,1552970954107768833,"Gaan fuck jouself, Poetin!
(Afrikaans)

#Ukraine #RussiaInvadedUkraine #UkraineRussiaWar #UkraineUnderAttack",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1552970954107768833
637,2022-07-29 10:55:02+00:00,1552970952757198851,@thijszonneveld voor op t kopje https://t.co/NtRKbELpKa,PeterPost82,https://twitter.com/PeterPost82/status/1552970952757198851
638,2022-07-29 10:55:02+00:00,1552970952706871298,Formule 1 Sportnieuws #Formule1 Alonso en Hamilton pakken dit seizoen nog nieuwe records – GPBlog https://t.co/gXW9vTn9xf - https://t.co/VKQWAuXWNK https://t.co/DNcmHh1oXP,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1552970952706871298
639,2022-07-29 10:55:02+00:00,1552970952283197441,Onderzoek robot geassisteerde chirurgie in het VK https://t.co/GSCTScmbvv #chirurgie #robotica,icthealth_NL,https://twitter.com/icthealth_NL/status/1552970952283197441
640,2022-07-29 10:55:02+00:00,1552970951897366528,Kamervragen over veiligheid van dna-gegevens in overheidsdatabases #securitynl https://t.co/WSjJM1bwwL,securitynl,https://twitter.com/securitynl/status/1552970951897366528
641,2022-07-29 10:55:02+00:00,1552970950932570112,roofoong,mispeleveryword,https://twitter.com/mispeleveryword/status/1552970950932570112
642,2022-07-29 10:55:01+00:00,1552970949884104704,"HOERA, 200 volgers sinds 2011!
Op naar de 210  #terugvolgvrijdag",dutcharrow,https://twitter.com/dutcharrow/status/1552970949884104704
643,2022-07-29 10:55:01+00:00,1552970947627458560,#huistekoop woonhuis Meester Sprenkelsstraat 2 te #SintAnthonis € 495.000 k.k. https://t.co/GYFVF4RcIE,MVSmakelaardij,https://twitter.com/MVSmakelaardij/status/1552970947627458560
644,2022-07-29 10:55:01+00:00,1552970947316985858,wst gemes bangetttt 🥺 🥺 https://t.co/qVqRoybHmU,westenthu,https://twitter.com/westenthu/status/1552970947316985858
645,2022-07-29 10:55:01+00:00,1552970946406907907,"De Kuip in Amsterdam...? Bouw Woon Leef op zoek naar bijnamen voor nieuwe iconische gebouwen in de stad 

https://t.co/Ut4aDfz9Az https://t.co/QoT9GcyCQZ",AT5,https://twitter.com/AT5/status/1552970946406907907
646,2022-07-29 10:55:00+00:00,1552970942837555202,Burgemeester #Urk: '#Sanering treft het hele dorp' https://t.co/UQ3h7fKkrf @OmroepFlevoland via @nop_online,nop_online,https://twitter.com/nop_online/status/1552970942837555202
647,2022-07-29 10:54:59+00:00,1552970939033329665,@supgirl1984 Niets onduidelijk aan.  👍,RichardHoeven,https://twitter.com/RichardHoeven/status/1552970939033329665
648,2022-07-29 10:54:58+00:00,1552970934725890049,"Als nou de komkommerkwekers ook even snelwegen gaan blokkeren, hebben we komkommernieuws én nieuws over #boerenprotesten",StevenJagt75,https://twitter.com/StevenJagt75/status/1552970934725890049
649,2022-07-29 10:54:58+00:00,1552970933568258048,"👁‍🗨 Vandaag in Bitcoin Focus:
- Chatten met Keet
- Inflatie- en economische cijfers
- Spammen gaat geld kosten?
- Geld verdienen met Sudoku’s
- Meer podcasts met Lightning ondersteuning

https://t.co/aLylN68y2i",BitcoinFocusNL,https://twitter.com/BitcoinFocusNL/status/1552970933568258048
650,2022-07-29 10:54:57+00:00,1552970931244597248,Wolf in schaapskleren https://t.co/WZjhdKqMsJ,josvlijmen,https://twitter.com/josvlijmen/status/1552970931244597248
651,2022-07-29 10:54:55+00:00,1552970924093329409,"Ik heb geen greintje medelijden met Jetten die zichzelf schaamteloos etaleert als het hem uitkomt. Het is een onuitstaanbare leeghoofdige kwal en een nitwit van de bovenste plank en ik schaam me dood dat deze pipo aan mag schuiven bij de groten der aarde. 
https://t.co/dxPgTO6LHp",DonArturito,https://twitter.com/DonArturito/status/1552970924093329409
652,2022-07-29 10:54:54+00:00,1552970919781744640,ROUDOU is KUSO,__ichigopantu__,https://twitter.com/__ichigopantu__/status/1552970919781744640
653,2022-07-29 10:54:53+00:00,1552970914744213505,Kijk het hier 😂,ROBABYY_,https://twitter.com/ROBABYY_/status/1552970914744213505
654,2022-07-29 10:54:51+00:00,1552970904325525504,"Ik ga buiten. Ik draag geen make up. Dus als je me ziet, is niet ik. Je ziet mijn broer.",shketshouf,https://twitter.com/shketshouf/status/1552970904325525504
655,2022-07-29 10:54:50+00:00,1552970901016158209,De moeite waard om te lezen.,ericb666,https://twitter.com/ericb666/status/1552970901016158209
656,2022-07-29 10:54:49+00:00,1552970898864361472,"hala omg, congrats!!",sujaekn,https://twitter.com/sujaekn/status/1552970898864361472
657,2022-07-29 10:54:49+00:00,1552970897593597952,@VincentVQ en maar ideetjes lanceren maar van alles wat u aankondigt komt niets van in huis.,AnnemieGoossen1,https://twitter.com/AnnemieGoossen1/status/1552970897593597952
658,2022-07-29 10:54:49+00:00,1552970896620625920,Nedeeeeeeen....,_furkanyz,https://twitter.com/_furkanyz/status/1552970896620625920
659,2022-07-29 10:54:48+00:00,1552970894724800513,Rommeldam-vrijwilliger Anouk: 'We pompen ons luchtbed op en dan begint ook voor mij vakantie' -  https://t.co/naaaZbD3Ua https://t.co/djVVynv6oB,RKBode,https://twitter.com/RKBode/status/1552970894724800513
660,2022-07-29 10:54:47+00:00,1552970889934807040,"Omgevingsmelding: https://t.co/oxwKj1ZGfD Bestemd voor: #OmgDienstMWB Meldingslocatie: #Etten-Leur Betreft: #Geluid of #lawaai / Trillingen, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1552970889934807040
661,2022-07-29 10:54:47+00:00,1552970887984472065,@Mjs7019 Heerlijk.... Nog een lotgenoot 🤭,Respectfull1973,https://twitter.com/Respectfull1973/status/1552970887984472065
662,2022-07-29 10:54:46+00:00,1552970884746444801,#vacature #dts Medewerker bediening horeca https://t.co/bt16BumWaS,VacatureWerk,https://twitter.com/VacatureWerk/status/1552970884746444801
663,2022-07-29 10:54:44+00:00,1552970878006317056,Spaanse justitie eist 8 jaar cel tegen Shakira wegens jarenlange belastingontduiking: zangeres zegt dat ze op Bahama’s woonde https://t.co/rEpojINDN9,BINederland,https://twitter.com/BINederland/status/1552970878006317056
664,2022-07-29 10:54:44+00:00,1552970876319985666,OH EM GEE GAJFJSHEHADHAHHEHEHAHSHAHA,ariesmvm,https://twitter.com/ariesmvm/status/1552970876319985666
665,2022-07-29 10:54:43+00:00,1552970874294153216,MOONBIN SANHA OST😭😭😭😭😭😭😭😭😭,flower7myung,https://twitter.com/flower7myung/status/1552970874294153216
666,2022-07-29 10:54:43+00:00,1552970871047962624,"Verkopen smartphones gedaald naar laagste niveau in 2 jaar: vooral Chinese merken in de min, meldt techmarktanalist https://t.co/rVvkVGXo0y",BINederland,https://twitter.com/BINederland/status/1552970871047962624
667,2022-07-29 10:54:42+00:00,1552970868761960449,We bekijken #brabantsegothiek in Brussel en Leuven. Imposant. https://t.co/yHDzhzUAbx,hanneketuithof,https://twitter.com/hanneketuithof/status/1552970868761960449
668,2022-07-29 10:54:42+00:00,1552970868699045889,Proficiat 🎉 @Suzan_vd_Goor met je benoeming tot wethouder van @Waalregemeente. Veel succes👍.,Frans_Strik,https://twitter.com/Frans_Strik/status/1552970868699045889
669,2022-07-29 10:54:42+00:00,1552970867856097280,"@NS_Int hi, ik zie dat er 7 augustus t/m 2 september werkzaamheden zijn rondom Ede-Wageningen. Is er al bekend wat dit voor invloed heeft op de ICE? (Amsterdam Centraal - Frankfurt Hbf)",abcdeeems,https://twitter.com/abcdeeems/status/1552970867856097280
670,2022-07-29 10:54:42+00:00,1552970867465912322,"Zou Google Translate helpen om er iets van te verstaan?
https://t.co/VD4h4c1bnr",implosionblue,https://twitter.com/implosionblue/status/1552970867465912322
671,2022-07-29 10:54:41+00:00,1552970865444257793,Aangekomen in Sterzing net over de grens in Italië!😀 https://t.co/VGmBMuoz1E,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1552970865444257793
672,2022-07-29 10:54:41+00:00,1552970864098177024,"- 🛒

drop dn! https://t.co/rLPEQqtdOW",leefyblvr,https://twitter.com/leefyblvr/status/1552970864098177024
673,2022-07-29 10:54:41+00:00,1552970862978076679,Dit is een uitermate verstandige observatie waar de verantwoordelijken ongetwijfeld geen aandacht zullen besteden. U hopelijk wel.,Hanvanderhorst,https://twitter.com/Hanvanderhorst/status/1552970862978076679
674,2022-07-29 10:54:41+00:00,1552970862516649984,"Minder treinen tussen Bergen op Zoom en Vlissingen door koperdiefstal
https://t.co/ctrYX0569g",pzcredactie,https://twitter.com/pzcredactie/status/1552970862516649984
675,2022-07-29 10:54:40+00:00,1552970861728112641,"MerweRadio ook vanavond weer de vrijdagavond ploeg met The Are, Metalshock en The Aftershock. Merweradio via FM 105.4 mhz in de Drechtsteden en digitaal via u provider.
#sliedrecht #hardinxveld https://t.co/DoWTtIbV42",merwertv,https://twitter.com/merwertv/status/1552970861728112641
676,2022-07-29 10:54:39+00:00,1552970857290792962,Pag afam maam 😅 https://t.co/PjAL262bq1,KunehoNgPasig,https://twitter.com/KunehoNgPasig/status/1552970857290792962
677,2022-07-29 10:54:39+00:00,1552970856912957440,Waait,lve_alii,https://twitter.com/lve_alii/status/1552970856912957440
678,2022-07-29 10:54:39+00:00,1552970856762155008,"De psychosociale theorie van Erik Erikson is een uitgebreide psychoanalytische theorie die de ontwikkeling van mensen beschrijft in 8 stadia.

Leer de basis van deze krachtige psychologische theorie: https://t.co/khHmkv8s5E

#ErikErikson #PsychoSocialeTheorie #Toolshero https://t.co/FZAArmOMVZ",Toolsheronl,https://twitter.com/Toolsheronl/status/1552970856762155008
679,2022-07-29 10:54:39+00:00,1552970856309338113,"Blindfulness Retreats - Retraite voor blinden en slechtzienden - Ik heb een podcast gemaakt over het afscheid van mijn geleidehond Onno. Het wordt een driedelige podcastserie en in iedere aflevering ga ik in gesprek met iemand die weet wat het is om ...
https://t.co/pHne6M824M",visuelehandicap,https://twitter.com/visuelehandicap/status/1552970856309338113
680,2022-07-29 10:54:39+00:00,1552970856099418115,enige idols met achterhoofd en zij worden geclownd pls 😭😭😭,sparklymingles,https://twitter.com/sparklymingles/status/1552970856099418115
681,2022-07-29 10:54:39+00:00,1552970855248019457,wtaf😂😂😂,HabeebAsudemade,https://twitter.com/HabeebAsudemade/status/1552970855248019457
682,2022-07-29 10:54:38+00:00,1552970852261584898,"Blijft een mooi plaatje. En triest...

#terugvolgvrijdag https://t.co/m66bYE3kR9",bolletjevankat1,https://twitter.com/bolletjevankat1/status/1552970852261584898
683,2022-07-29 10:54:38+00:00,1552970851334643712,"#radio1, #Byonce is zo ff slecht of slecht geproduceerd.",Sciclo1,https://twitter.com/Sciclo1/status/1552970851334643712
684,2022-07-29 10:54:38+00:00,1552970850550398976,Laanat hy,Robinashafi95,https://twitter.com/Robinashafi95/status/1552970850550398976
685,2022-07-29 10:54:38+00:00,1552970849711538178,"#wef ascisme de #kanker van deze wereld #COVID19 #murder #vaccines
#Rutte4 #vvd66 @VVD @D66
Bekijk de video van Pim! #TikTok https://t.co/8kj5ApGw0H",sleejur,https://twitter.com/sleejur/status/1552970849711538178
686,2022-07-29 10:54:38+00:00,1552970849686376450,De directrice zegt dat de vorm van stroopwafels is aangepast om ze makkelijker uit de verpakking te halen… https://t.co/LEsVo1Nj18,SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1552970849686376450
687,2022-07-29 10:54:38+00:00,1552970849598279682,"Let op als je achter een stel barbecueërs komt te staan op de snelweg, dat je dan niet een uitweg probeert te vinden, want dan riskeer je een boete van acht mille….😒",elydewaal,https://twitter.com/elydewaal/status/1552970849598279682
688,2022-07-29 10:54:37+00:00,1552970848407101441,Kmt man errrrr my prinny,R_barksdale1,https://twitter.com/R_barksdale1/status/1552970848407101441
689,2022-07-29 10:54:37+00:00,1552970846465040384,Pas op de plaats dan is het meest logisch. Instroom nu stoppen want de emmer loopt over. Kabinet op vakantie. Nergens wordt zichtbaar op ingegrepen. Het lijkt wel of Rutte 4 alles uit de hand laat lopen. Wat is hier aan de hand.,leukwelgrijzend,https://twitter.com/leukwelgrijzend/status/1552970846465040384
690,2022-07-29 10:54:36+00:00,1552970844397359107,#JouwBaan #vacature #cryptocrash Medewerker klantenservice https://t.co/lQYq3KZSoU,Collegaes,https://twitter.com/Collegaes/status/1552970844397359107
