,Datetime,Tweet Id,Text,Username,Url
866,2022-09-10 10:53:17+00:00,1568553189007392768,"@MinPres 
Hoe zit het eigenlijk, ben je eerder geneigd met corrupte landen om te gaan als je zelf corrupt bent  of is het eerder dat je naar corruptie gaat neigen doordat je veel contact met corrupte landen hebt? https://t.co/vHCf56aH0e",thiaudet,https://twitter.com/thiaudet/status/1568553189007392768
867,2022-09-10 10:53:16+00:00,1568553187300237314,En terecht..,CarlSchroder1,https://twitter.com/CarlSchroder1/status/1568553187300237314
868,2022-09-10 10:53:16+00:00,1568553185920401409,"""Ik kan mijn kinderen nu niet alles vanuit het grotemensenperspectief vertellen, maar als ze ouder zijn en mijn blogs teruglezen, dan hoop ik dat ze er iets aan hebben."" ♥️

Peter Leenhouts over zijn schrijven over zijn leven met kanker. // @Palmslag",ritzotencate,https://twitter.com/ritzotencate/status/1568553185920401409
869,2022-09-10 10:53:16+00:00,1568553184573984769,"Zelenski deelt medailles en wij betalen zijn shit oorlog. 
Nooit in mijn leven gehoord dat tijdens de oorlog waar veel mensen aan dood zijn gestuurd medailles worden gedeeld aan journalisten. 
Hoe hypocriet kan zijn.",Exclusi04974746,https://twitter.com/Exclusi04974746/status/1568553184573984769
870,2022-09-10 10:53:16+00:00,1568553184293011457,Alleen columnisten spreken nog de waarheid in de krant,gert_petri,https://twitter.com/gert_petri/status/1568553184293011457
871,2022-09-10 10:53:15+00:00,1568553182971793408,"Russisch front stuikt ineen, dat klinkt mooi",markduursma,https://twitter.com/markduursma/status/1568553182971793408
872,2022-09-10 10:53:15+00:00,1568553182548090882,Huh? Waar moeten ze nu naartoe?,maarten_nijman,https://twitter.com/maarten_nijman/status/1568553182548090882
873,2022-09-10 10:53:14+00:00,1568553178555367428,"@KDLEXTrends WilWel endgame 

ISANG TULOG NA LANG
#RunToMe  xviii",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1568553178555367428
874,2022-09-10 10:53:14+00:00,1568553178047586304,"Nee, overheid wil het niet helder hebben.. 💉https://t.co/sbr6uV2Jm9",Tsjoender1e,https://twitter.com/Tsjoender1e/status/1568553178047586304
875,2022-09-10 10:53:14+00:00,1568553177523392512,Hele dag vraagt ze me gaan we kaatsende,Blcksadgrl,https://twitter.com/Blcksadgrl/status/1568553177523392512
876,2022-09-10 10:53:14+00:00,1568553177494200320,DANCER ZEE PRUK #ZeeMeShowConCert,zchawalin,https://twitter.com/zchawalin/status/1568553177494200320
877,2022-09-10 10:53:14+00:00,1568553175770095624,Zou er met King Charles III een modernisering van de Britse Pomp and Circumstance mogelijk zijn?,IngridMolein,https://twitter.com/IngridMolein/status/1568553175770095624
878,2022-09-10 10:53:14+00:00,1568553175656841216,Gisteravond Dewolff @olt_valkenburg Té vet! https://t.co/0FfcPNQeme 🎸🎵,allesannie,https://twitter.com/allesannie/status/1568553175656841216
879,2022-09-10 10:53:13+00:00,1568553174767730689,"Walgelijk, echt niet te filmen!",888dees888,https://twitter.com/888dees888/status/1568553174767730689
880,2022-09-10 10:53:13+00:00,1568553172376879104,"Interessant opiniestuk. Wat denken jullie ervan? 

Opinie: ‘Maak zowel Oekraïne als Rusland Navo-lid’ https://t.co/c9Xw1VGots via @parool",TNYBN123,https://twitter.com/TNYBN123/status/1568553172376879104
881,2022-09-10 10:53:10+00:00,1568553161064939522,"Doch in allen is de kennis niet; maar sommigen, met een geweten des afgods tot nog toe, eten als iets dat den afgoden geofferd is; en hun geweten, zwak zijnde, wordt bevlekt. 1KOR8:7 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1568553161064939522
882,2022-09-10 10:53:10+00:00,1568553159223541763,"Rebel without a cause, rebel without a clue... ik denk dat het nu een beetje verwarrend wordt allemaal.",Psychologiseren,https://twitter.com/Psychologiseren/status/1568553159223541763
883,2022-09-10 10:53:09+00:00,1568553157772312576,Goede tackel van Tijn die een schotkans voorkomt. Tegenpartij vraagt tevergeefs om een vrije bal. Spel ligt even stil ivm blessure,DOS37_2,https://twitter.com/DOS37_2/status/1568553157772312576
884,2022-09-10 10:53:09+00:00,1568553154597224453,Noord Korea neemt nieuwe nucleaire wapenwet aan. Ik denk dat kim yung un een atoombom wil werpen.,FATIH1971,https://twitter.com/FATIH1971/status/1568553154597224453
885,2022-09-10 10:53:08+00:00,1568553153129226242,@sebe3835 Je schrijft realistisch verkeerd.,patsdayout,https://twitter.com/patsdayout/status/1568553153129226242
886,2022-09-10 10:53:07+00:00,1568553148280705024,"Tegen moties stemmen vóór compensatie helpt niet dus houd je grote mond maar De mensen die in nood komen daar zijn jullie de partij niet voor!
#PvdA naar 0",develuwefietser,https://twitter.com/develuwefietser/status/1568553148280705024
887,2022-09-10 10:53:07+00:00,1568553146271600642,De onderhandelingen zijn al langer geschorst dan dat er vandaag gesproken is!,NS_VenS_chris,https://twitter.com/NS_VenS_chris/status/1568553146271600642
888,2022-09-10 10:53:05+00:00,1568553140772868096,"#Zwolle #Fioringras 12:52 uur, Temp nu: 18.8°C, laagste: 14.4°C, hoogste: 19.0°C, Luchtvochtigheid: 80pct, Windrichting: NNO, Windsterkte 2.8m/s, Max windvlaag 2.8m/s ofwel 10.1km/u, Regen: 0.00mm, Barometer: 1012.40Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1568553140772868096
889,2022-09-10 10:53:04+00:00,1568553136717008898,"Ze redeneren krom bij #D66, doen ze overigens al jaren. @TjeerdD66 @MinisterKenE @Minister_FIN #nietmijnregering",adrichemmen,https://twitter.com/adrichemmen/status/1568553136717008898
890,2022-09-10 10:53:04+00:00,1568553135991361537,"@ericvanderburg  gaan ONZE kinderen straks op lagere school verplicht een asielzoekers taal leren,zo ja gaat MIJN kind van school.Menige Marokaan of Turk spreekt geen Nederlands
Wat leeft ik in een SLECHT land",Riffter7,https://twitter.com/Riffter7/status/1568553135991361537
891,2022-09-10 10:53:04+00:00,1568553134301057024,#WinkeleninGrave: Altijd wat te doen… -  https://t.co/faLKoOQ6Ib https://t.co/cRstQe9Rkd,arenalokaal,https://twitter.com/arenalokaal/status/1568553134301057024
892,2022-09-10 10:53:03+00:00,1568553132753387521,Stef Ekkel en scheidsrechter Richard Martens hebben vrijdagavond tijdens de rust bij FC Volendam tegen Go Ahead Eagles de lachers op hun hand gekregen https://t.co/veJifoitJ4,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1568553132753387521
893,2022-09-10 10:53:03+00:00,1568553130383507457,"@DHLNL lekker dan!! Als ik een adres voor ophalen bij een servicepunt opgeef, moeten jullie het niet op het laatste moment veranderen. Nu kan ik het maandag pas halen terwijl mijn hond het nodig heeft!",MariondB2,https://twitter.com/MariondB2/status/1568553130383507457
894,2022-09-10 10:53:03+00:00,1568553129720926209,"10 Sep 2022 12:51:39   2 ongeval wegvervoer materieel transvaalstraat rotterdam icnum 487182
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1568553129720926209
895,2022-09-10 10:53:02+00:00,1568553129259532288,Vandaag loop ik mee met de @LimburgPride in Venlo in solidariteit voor @belgradepride https://t.co/DjIPdmYMTQ,AJJJanssen,https://twitter.com/AJJJanssen/status/1568553129259532288
896,2022-09-10 10:53:02+00:00,1568553129058226177,Tickets nu bestelbaar https://t.co/ciaKpqmKxl,Nooit_Nooit,https://twitter.com/Nooit_Nooit/status/1568553129058226177
897,2022-09-10 10:53:02+00:00,1568553128277966854,Straf: verdediger Witsel meteen Speler v/d Maand #Atletico #LaLiga https://t.co/pJQShHYh3n https://t.co/V3khTHp3GB,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1568553128277966854
898,2022-09-10 10:53:02+00:00,1568553127279792128,Indrukwekkend hoeveel Assenaren zich inzetten voor een humane opvang. Tevens ook bijdragen van lokale ondernemers. #omziennaarelkaar #samen @PKNnl,TjeertPoelman,https://twitter.com/TjeertPoelman/status/1568553127279792128
899,2022-09-10 10:53:01+00:00,1568553124385771522,"@MinPres 100% zeker dat @thierrybaudet fondsen ontvangt van Kremlin. 100% zeker &gt; zoek ook bij naarsten van de man, crypto, onregelmatig hoge verkoop boeken, whatever.
Doen = vinden !",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1568553124385771522
900,2022-09-10 10:53:01+00:00,1568553123718828034,@sprinvmin yes springminn,bearlyjk,https://twitter.com/bearlyjk/status/1568553123718828034
901,2022-09-10 10:53:01+00:00,1568553121634189314,"#SteveBannon, de strateeg van voormalig president #Trump, gaf zich donderdag over aan de politie wegens aanklachten voor een vermeende $ 15 miljoen zwendel met fondsenwerving voor de grensmuur waarvoor Trump hem  gratie verleende. https://t.co/wTXXmm1xoO",JanPraet1,https://twitter.com/JanPraet1/status/1568553121634189314
902,2022-09-10 10:53:00+00:00,1568553120812113921,Albon blijft lachen ondanks blindedarmontsteking: 'Gewichtsvermindering' : https://t.co/qe6xclqIM9 https://t.co/1Pb73lN3tG,GPblog_NL,https://twitter.com/GPblog_NL/status/1568553120812113921
903,2022-09-10 10:53:00+00:00,1568553119558008833,Rondjehondje #wageningen https://t.co/R90kKmcf50,Slijkspringer,https://twitter.com/Slijkspringer/status/1568553119558008833
904,2022-09-10 10:53:00+00:00,1568553117113020416,"@KDLEXTrends WilWel endgame 

ISANG TULOG NA LANG
#RunToMe  xvi",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1568553117113020416
905,2022-09-10 10:52:59+00:00,1568553115762163712,Goedemiddag! Ponder on this 👇🏻 https://t.co/lS8lBXgtEK,ontopic_nl,https://twitter.com/ontopic_nl/status/1568553115762163712
906,2022-09-10 10:52:58+00:00,1568553111513333760,@MinPres @geertwilderspvv @gertjansegers @jesseklaver @MarijnissenL @SigridKaag @RobJetten @PieterOmtzigt @attjekuiken @2eKamertweets Wanneer komt er hulp? Dit kan toch niet waar zijn dat nu ook enstig zieke burgers zo in de steek worden gelaten?! #ikredhetnietmeer,vooruit_kijken,https://twitter.com/vooruit_kijken/status/1568553111513333760
907,2022-09-10 10:52:58+00:00,1568553110317973505,Les gens dans ma story pv rip,marycixky,https://twitter.com/marycixky/status/1568553110317973505
908,2022-09-10 10:52:58+00:00,1568553109051559936,"@KDLEXTrends @metanoiaa111 Wilwel endgame

ISANG TULOG NA LANG

#RunToMe
One",AnalynManglicm1,https://twitter.com/AnalynManglicm1/status/1568553109051559936
909,2022-09-10 10:52:58+00:00,1568553108686471168,"Zo, de vakantie zit we weer op. 3 weken heerlijk weer gehad, en er heerlijk  van genoten samen. Maandag weer een volle agenda, maar dinsdag weer onze vrije dag",Kees58molMol,https://twitter.com/Kees58molMol/status/1568553108686471168
910,2022-09-10 10:52:58+00:00,1568553108376092673,Maan 😂😂😂😂,Paul_Smk,https://twitter.com/Paul_Smk/status/1568553108376092673
911,2022-09-10 10:52:57+00:00,1568553105616416769,"sorry dat ik een slecht cijfer voor science heb , mijn telefoon had mijn telefoon gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1568553105616416769
912,2022-09-10 10:52:56+00:00,1568553104127172608,"Wanneer de cafetaria's hun deuren moeten sluiten.
Blijf dan weg bij de multinationals o.a. 
MAC en Burgerking.",kasleuk,https://twitter.com/kasleuk/status/1568553104127172608
913,2022-09-10 10:52:56+00:00,1568553104047591424,Rutte hint toch op extra maatregelen dit jaar via @Telegraaf https://t.co/W9mGOxAzix,KeesReeuwijk,https://twitter.com/KeesReeuwijk/status/1568553104047591424
914,2022-09-10 10:52:56+00:00,1568553102520860673,"Schreuders elf, wat denkt Keet zelf? #ajahee #schreuderself https://t.co/iXbI6WT4ZY",kathykeet,https://twitter.com/kathykeet/status/1568553102520860673
915,2022-09-10 10:52:53+00:00,1568553088864108548,Zeilende platbodem op het Beulakerwijde onder Nederlandse lucht — traditional sailing vessel on Beulaker lake onder moody clouds @Natuurmonument @BCDeWieden #varen #zeilen https://t.co/4YQNoXmvph,warnerbs,https://twitter.com/warnerbs/status/1568553088864108548
916,2022-09-10 10:52:53+00:00,1568553087849172994,Jaaaaa #Nederland 🙏🌤 Nu lachen en leven er nog een hoop mensen erop los Maar nu ook al veel in tranen 😥 Nu feesten we nog..  Nu kopen we nog  Enz enz.. .....  Maar benne benieuwd 2023 👊,henk48501693,https://twitter.com/henk48501693/status/1568553087849172994
917,2022-09-10 10:52:52+00:00,1568553087102582784,"Ik ga het niet zeggen...
Ik ga het niet zeggen...

VAN DE WEGENWACHT!

(Nou deed ik het toch 🤭) https://t.co/bNZqPMFzDr",paazverhalen,https://twitter.com/paazverhalen/status/1568553087102582784
918,2022-09-10 10:52:52+00:00,1568553084502032384,I CANTTTJSJSKSKSK,kimseokjinius,https://twitter.com/kimseokjinius/status/1568553084502032384
919,2022-09-10 10:52:52+00:00,1568553084439207937,EGKR 101050Z AUTO 31007KT 280V350 9999 BKN013/// OVC018/// 17/14 Q1016=,EGKRWeather,https://twitter.com/EGKRWeather/status/1568553084439207937
920,2022-09-10 10:52:51+00:00,1568553082379698179,"“Geen enkele menselijke activiteit heeft een grotere impact op de planeet dan de productie van voedsel” - W. Willett, hoogleraar epidemiologie en voeding aan Harvard School of Public Health
Ons huidige dierlijke voedselsysteem is onhoudbaar. #caringdoctors https://t.co/gh9v33VY4Y",CaringDoctors,https://twitter.com/CaringDoctors/status/1568553082379698179
921,2022-09-10 10:52:51+00:00,1568553080479956992,"@KDLEXTrends WilWel endgame 

ISANG TULOG NA LANG
#RunToMe  xv",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1568553080479956992
922,2022-09-10 10:52:50+00:00,1568553075245187072,Ik ga alpha man zelfhelp boeken schrijven die ik 'Creatine voor de ziel' zal noemen,DeAuxKabel,https://twitter.com/DeAuxKabel/status/1568553075245187072
923,2022-09-10 10:52:49+00:00,1568553074662187008,"@1Benanka In één keer goed. 
U mag door naar de volgende ronde ;-).",gr0tebr0er,https://twitter.com/gr0tebr0er/status/1568553074662187008
924,2022-09-10 10:52:49+00:00,1568553073647276033,"Antwerpse filmproducer met gouden Mercedes verdacht van oplichting voor miljoenen euro’s, honderden slachtoffers in 11 landen https://t.co/d4oR3hnE6q",rmbelg,https://twitter.com/rmbelg/status/1568553073647276033
925,2022-09-10 10:52:49+00:00,1568553072653115392,"@rvdl8 @Nadim_Mansour_ Valt tegen, denk ik. Wonen bij papa en mama in.",arievee,https://twitter.com/arievee/status/1568553072653115392
926,2022-09-10 10:52:49+00:00,1568553072569339904,Hulpverleners houden hun hart vast voor energiearmoede in Twente: ‘Mensen worden haast gedwongen om gekke dingen te doen’ 👊🏼👊🏼👊🏼 https://t.co/JIrT7RQFGt,harmpie47,https://twitter.com/harmpie47/status/1568553072569339904
927,2022-09-10 10:52:48+00:00,1568553067460677632,"Aanbeveling: zijn podcasts zijn altijd al een een streling voor het oor alleen deze 4 ‘extra’ afleveringen vanwege @kwf_nl zijn fenomenaal. 

@ruuddewild #30minutenrouw 

 https://t.co/dBDwrIOkHV",MPelle75,https://twitter.com/MPelle75/status/1568553067460677632
928,2022-09-10 10:52:48+00:00,1568553066806255617,Poor kiddo🙄🥹🙆🏾‍♂️🤣🤣🙆🏾‍♂️ https://t.co/rRa3mbUfXm,chrisonozekhe,https://twitter.com/chrisonozekhe/status/1568553066806255617
929,2022-09-10 10:52:47+00:00,1568553064600051712,@NathanxAcid doet ge niet mee met de zeepkistenrace?,stormencounter,https://twitter.com/stormencounter/status/1568553064600051712
930,2022-09-10 10:52:47+00:00,1568553063815725058,#JouwBaan #dts Klusjesman https://t.co/oDugWwaiOK,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1568553063815725058
931,2022-09-10 10:52:46+00:00,1568553058149310464,Kijk eens naar de #vacature van Schoonmaakster https://t.co/2ZGdX9A7sa,VacatureWerk,https://twitter.com/VacatureWerk/status/1568553058149310464
932,2022-09-10 10:52:45+00:00,1568553055414620160,@VDeclarado @Nieuwsblad_be @alexanderdecroo Decroo zit niet in de Vlaamse regering.,PeterDeBlock,https://twitter.com/PeterDeBlock/status/1568553055414620160
933,2022-09-10 10:52:45+00:00,1568553054529798145,Itaewon lijkt echt op Brussel das hier vol met Tontons met hun puntige schoenen aub😭😭,Lilqraa,https://twitter.com/Lilqraa/status/1568553054529798145
934,2022-09-10 10:52:44+00:00,1568553052155658240,"Een vraag aan @MinPres 

Dit kabinet is gekozen door de Nederlandse bevolking en staan in dienst van de Nederlandse bevolking en hebben in de Tweede Kamer verantwoording af te leggen. Nu de vraag :

Waarom zit ook deze regering bij het WEF en welke meerwaarde heeft dit.",henkrenst,https://twitter.com/henkrenst/status/1568553052155658240
935,2022-09-10 10:52:44+00:00,1568553051450916870,"De dingen die je hebt gelezen in die dag boek, ze waren niet te vergeven. Wat ze deed en hoe ze zich nog zo kan gedragen, als of er helemaal niks aan de hand is. Als of er helemaal niks is gebeurd, dat doet pijn. En laat je zo veel denken, zo van waarom? Waarom hou je het geheim?",sereen006,https://twitter.com/sereen006/status/1568553051450916870
936,2022-09-10 10:52:44+00:00,1568553050998013956,"Toeval? Op de racefiets ter hoogte van het Uitwellingerga, op het moment dat ik de pushberichten van het aanstaande  #F1 debuut van @nyckdevries ontvang.....",HarmPortijk,https://twitter.com/HarmPortijk/status/1568553050998013956
937,2022-09-10 10:52:44+00:00,1568553050528256001,@_Scorpion_Lady_ Goed bezig!,Mark35510909,https://twitter.com/Mark35510909/status/1568553050528256001
938,2022-09-10 10:52:43+00:00,1568553047470505986,"⚡️ De soldaten van het #Kadyrov-regiment laten inwoners van #Marioepol als een soort van mijndetectoren puin met mijnen ontmantelen, en voor de lol maken zij samen met soldaten van de «DNR» hiervan een filmpje. Dit meldt adviseur Petro #Andriushchenko van de burgemeester van ...",FjRoebersen,https://twitter.com/FjRoebersen/status/1568553047470505986
939,2022-09-10 10:52:43+00:00,1568553047059533824,"Leeg terras, maar wij dy hards (met @lianekusters) zitten er! Die koffie kon ik goed gebruiken! Hopelijk trekt de allergische reactie op de kuur snel weg, ben nu onderhand wel echt klaar -na maanden- met alle jeuk…. Is het ene opgelost, komt er iets anders voor in de plaats, tss https://t.co/AMqwvbaD4h",Babsinkleur,https://twitter.com/Babsinkleur/status/1568553047059533824
