,Datetime,Tweet Id,Text,Username,Url
919,2022-04-19 10:51:50+00:00,1516368974208020487,@velda_vijver waarom werkt de AquatesterPro niet de waardes die gegeven worden kloppen helemaal niet dit is de tweede al. En de ios app werkt ook niet wordt deze wel onderhouden. Dit kan toch niet voor een tester van dit prijs niveau. Ik wil er vanaf zien.😒,w11174527,https://twitter.com/w11174527/status/1516368974208020487
920,2022-04-19 10:51:50+00:00,1516368973654380547,CBS-hoofdeconoom ziet geen relatie tussen ultraruim monetair beleid van de ECB en de hoge inflatie CITAAT: Het heeft niets te maken met de geldpers in Frankfurt.. https://t.co/iVEmOgoish #FD,maukuypers,https://twitter.com/maukuypers/status/1516368973654380547
921,2022-04-19 10:51:50+00:00,1516368970588196867,trueeeeeeeweweeweewweee,lunapasih,https://twitter.com/lunapasih/status/1516368970588196867
922,2022-04-19 10:51:49+00:00,1516368968600244225,@stelixie_ oeww very cute 🥰 🙌💖💖💖,Gr8Navi,https://twitter.com/Gr8Navi/status/1516368968600244225
923,2022-04-19 10:51:49+00:00,1516368966503084038,Of een maximum gewicht,mamalsymink,https://twitter.com/mamalsymink/status/1516368966503084038
924,2022-04-19 10:51:48+00:00,1516368964238065665,Amerikaanse functionarissen geven toe dat zij letterlijk liegen tegen het publiek over Rusland https://t.co/vxPWyu5rKl via @EJBron2,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1516368964238065665
925,2022-04-19 10:51:48+00:00,1516368962891640832,"https://t.co/QNPhJ1opyO wat u zich misschien niet realiseert is de berg met schulden die de toetreding van Oekraïne bij de EU teweeg gaat brengen, wat te denken van tzt de weder opbouw, laar Poetin dat maar doen",patronducafe,https://twitter.com/patronducafe/status/1516368962891640832
926,2022-04-19 10:51:47+00:00,1516368960509329410,Matties zijn met f gamers zodat je trinna’s voor halve prijs kunt kopen&gt;&gt;&gt;&gt;&gt;&gt;,Ryanitna,https://twitter.com/Ryanitna/status/1516368960509329410
927,2022-04-19 10:51:46+00:00,1516368957724413954,#vacature #dts Mechanisch operator voedingsmiddelenindustrie https://t.co/3gPbLp5NlR,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1516368957724413954
928,2022-04-19 10:51:46+00:00,1516368956046598152,"Mahdi weigert Coens op het droge te trekken: geen openlijke steun van CD&amp;V-kingmaker voor nieuwe termijn van de huidige voorzitter, er moet in de plaats een “consensuskandidaat” komen

👉 Lees meer:
https://t.co/zRXshtaiic

✍️ Schrijf je hier in:
https://t.co/6R0wWUtXIA https://t.co/XINWWMpk1k",BAM_Wetstraat,https://twitter.com/BAM_Wetstraat/status/1516368956046598152
929,2022-04-19 10:51:46+00:00,1516368955392233480,Tweet: XZlFEcZLK7OKDeNE8IrGm2NZIg21fzOVNAp6Ag7fRgFt58eN6B4BY3HamCGw1njBDZzdm9 2022-04-19 10:51:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516368955392233480
930,2022-04-19 10:51:45+00:00,1516368950900056065,Tweet: XZlFEcZLK7OKDeNE8IrGm2NZIg21fzOVNAp6Ag7fRgFt58eN6B4BY3HamCGw1njBDZzdm9 2022-04-19 10:51:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516368950900056065
931,2022-04-19 10:51:45+00:00,1516368950174625793,"Israël bombardeert Gaza na raketaanval van Palestijnse militanten https://t.co/Ozg3iONjoh zeg @adnl het waren geen joodse bezoekers maar Settlers de de moskee wilden bestormen,",jfjnl,https://twitter.com/jfjnl/status/1516368950174625793
932,2022-04-19 10:51:44+00:00,1516368945820966914,"Wilde dit weer zeggen maar heb hier al over gezeikt. 

Nieuwe toevoeging: “vroeger” aka drie maanden geleden, waren de druiven nog gewoon €1,69 😤😤😤",vieh,https://twitter.com/vieh/status/1516368945820966914
933,2022-04-19 10:51:43+00:00,1516368942981390336,"Ik blijf voor #teamfriet, het is en blijft friet jongens. We kunnen niks anders van maken.",HabboHolland501,https://twitter.com/HabboHolland501/status/1516368942981390336
934,2022-04-19 10:51:42+00:00,1516368939999236099,#امپورٹڈ_حکومت_نامنظور sjsjslsbrbff,muhamma74990417,https://twitter.com/muhamma74990417/status/1516368939999236099
935,2022-04-19 10:51:42+00:00,1516368939063906315,Gelukkig laten ze de friet met rust,huisspook,https://twitter.com/huisspook/status/1516368939063906315
936,2022-04-19 10:51:41+00:00,1516368936765431808,"Mijn bruiloft wordt het grootste feest wat je gaat zien

We gaan dom chief keef pompen
We gaan dom lil baby pompen
We gaan dom smoken
We gaan gewoon dom",jessingovers,https://twitter.com/jessingovers/status/1516368936765431808
937,2022-04-19 10:51:41+00:00,1516368935603646467,@freekopkantoor @Zeona_vdWater @Boreout @debroervanroos Dat is wat men en o.a. Tim denkt. Anders zou hij zich er niet over opwinden,wajongersactie,https://twitter.com/wajongersactie/status/1516368935603646467
938,2022-04-19 10:51:40+00:00,1516368932155895811,Nu is er echt de pleuris uitgebroken bij D66 …… Er wordt zelfs niet meer getwitterd over de ( heldendaden in de kamer). Graag nu wat nieuws over de vorderingen in jullie schandalenreeks………….,FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1516368932155895811
939,2022-04-19 10:51:40+00:00,1516368930788581385,"Weekend zit erop.. En dan is het alweer dinsdag.
Ik wens jullie een goede dag!

Wel stil in DH 😅🤭🙃🤔🙄 https://t.co/81R0trnrh4",dlingrid89,https://twitter.com/dlingrid89/status/1516368930788581385
940,2022-04-19 10:51:40+00:00,1516368930335604736,"Mijn collega’s zijn 43 en 50 en maken elke dag ruzie, ben ik in de peutertuin beland?",bejeweledafi,https://twitter.com/bejeweledafi/status/1516368930335604736
941,2022-04-19 10:51:39+00:00,1516368927269523460,Dit weet maakt me blij,MatsieFN,https://twitter.com/MatsieFN/status/1516368927269523460
942,2022-04-19 10:51:39+00:00,1516368925059076098,2022/04/19 19:50:00   195deg   2.3m/s    4.8degC  81.2%  30.25inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1516368925059076098
943,2022-04-19 10:51:38+00:00,1516368924094660609,Genemuiden eert gesneuvelde soldaat met een straatnaam -  https://t.co/lrvEJpdZLL https://t.co/bB8qfvWUTT,DeStadskoerier,https://twitter.com/DeStadskoerier/status/1516368924094660609
944,2022-04-19 10:51:38+00:00,1516368922781618180,NPO Radio 1 hele week live op boerenerf in Lattrop: boeren aan het woord over uitkoopregelingen https://t.co/eD81JDbokt,tctoldenzaal,https://twitter.com/tctoldenzaal/status/1516368922781618180
945,2022-04-19 10:51:38+00:00,1516368920982474753,HAHAHAHHAHA FIIILMM Queen of rebuttal HAHAHAHAHAH,ggyujiji,https://twitter.com/ggyujiji/status/1516368920982474753
946,2022-04-19 10:51:37+00:00,1516368916704022531,"FC Den Bosch wist gister voor de derde keer op rij te winnen in de Galgenwaard. Hiermee bestaat er nog steeds een klein kansje op de periodetitel voor de Blue White Dragons. 🟦⬜️⚽️
https://t.co/ASNyiobX6z

#kkd #fcdenbosch #titel #nabeschouwing",FcBrabant,https://twitter.com/FcBrabant/status/1516368916704022531
947,2022-04-19 10:51:36+00:00,1516368913680027653,hoje indie lo-fi lo-words lo-selfsteem,thelazychel,https://twitter.com/thelazychel/status/1516368913680027653
948,2022-04-19 10:51:36+00:00,1516368913407348737,Jan Paternotte heeft 'buikpijn' van MeToo-doofpot https://t.co/OSF8Vwv3ZT,Weir_Jack,https://twitter.com/Weir_Jack/status/1516368913407348737
949,2022-04-19 10:51:36+00:00,1516368912182648835,"@FullyChargedDan @bobbyllew 
#amsterdamn #Fullychargedlive 
#Bedankt je wel",Bryan13571,https://twitter.com/Bryan13571/status/1516368912182648835
950,2022-04-19 10:51:35+00:00,1516368907837259776,Hopelijk hebben jullie genoten van het prachtige paasweekend met Gezond Verstand editie 39 ☀️ https://t.co/VDpY70qB8r,_GezondVerstand,https://twitter.com/_GezondVerstand/status/1516368907837259776
951,2022-04-19 10:51:34+00:00,1516368906658750470,Spontaan zin in kibbeling,wolters_bjorn,https://twitter.com/wolters_bjorn/status/1516368906658750470
952,2022-04-19 10:51:34+00:00,1516368906276986881,Aanrijding letsel Pastoor Schulpenstraat Wijlre https://t.co/Ou6LdrBpxc,112inBeeld,https://twitter.com/112inBeeld/status/1516368906276986881
953,2022-04-19 10:51:34+00:00,1516368906218315777,Eind mei hoopt gemeente Wijk bij Duurstede in concept een raadsbreed akkoord te bereiken. Wil je de diverse themabijeenkomsten bijwonen als toehoorder? Je bent van harte welkom! Bekijk de planning op onze website https://t.co/AtmnyEgfTK https://t.co/5n7aXbCTzh,GemWbDuurstede,https://twitter.com/GemWbDuurstede/status/1516368906218315777
954,2022-04-19 10:51:34+00:00,1516368905316409344,Ranveer starrer Jayeshbhai Jordaar's trailer out... https://t.co/WhCaVhjj7Z https://t.co/Dd4ubc2dJb #shalinipandey #boman #irani #ratnapathakshah,newstrack_eng,https://twitter.com/newstrack_eng/status/1516368905316409344
955,2022-04-19 10:51:34+00:00,1516368905308102658,@siepsaysitagain @LovedTooEasily dus dat🤣,missyfromthebl1,https://twitter.com/missyfromthebl1/status/1516368905308102658
956,2022-04-19 10:51:33+00:00,1516368902355226626,"Gert Verhulst emotioneel over overleden vader Jos: ""Die laatste maanden..."" https://t.co/YlKT0Xdveg https://t.co/BxKvwT3fZu",Nieuws3651,https://twitter.com/Nieuws3651/status/1516368902355226626
957,2022-04-19 10:51:33+00:00,1516368901138964483,Onse meisie tog jy is n ster,raymotshabi,https://twitter.com/raymotshabi/status/1516368901138964483
958,2022-04-19 10:51:33+00:00,1516368900543299585,"Tom Boonen waarschuwt Wout Van Aert voor Luik-Bastenaken-Luik: ""Hij teert op frustratie en revanche"" https://t.co/lHykfWVNui https://t.co/KYh62Zrf9r",redactie24,https://twitter.com/redactie24/status/1516368900543299585
959,2022-04-19 10:51:32+00:00,1516368898907541504,Nieuw aangekondigde FGN Guitars gitaar- en basmodellen https://t.co/6brcNBfSSC https://t.co/hjT01TuxQ8,Baxshopbe,https://twitter.com/Baxshopbe/status/1516368898907541504
960,2022-04-19 10:51:32+00:00,1516368897305640963,WUHSWHJSWKDMMESJJW PLS,SOLELYNIKI,https://twitter.com/SOLELYNIKI/status/1516368897305640963
961,2022-04-19 10:51:32+00:00,1516368896407781377,"Mooie boel bij #D66. #Paternotte gijzelde ons met  #covid leugens &amp; bedrog, #Kaag de #Heks, zegt #Wilders. #Sjoerdsma wil oorlog met #Russia, #VanDrimmelen seksroofdier onder voorzitterschap vn #AlidaChaouqui (#VeraBergkamp) met haar darkroom speeltje #Ollongren. #Jinek #Op1 #FvD https://t.co/dYriyApDIM",LeenCallender,https://twitter.com/LeenCallender/status/1516368896407781377
962,2022-04-19 10:51:31+00:00,1516368894759518208,@box_tresor Ik denk dat ze de ziekenhuizen weer vol moeten zien te krijgen. 🫤,Irisbloesems,https://twitter.com/Irisbloesems/status/1516368894759518208
963,2022-04-19 10:51:31+00:00,1516368893811507204,Ik moet altijd aan @Charcastisch denken bij dit nummer. Luister maar even waarom ❤️https://t.co/yyxmAtEjvH,gauweb,https://twitter.com/gauweb/status/1516368893811507204
964,2022-04-19 10:51:30+00:00,1516368890808483851,@DLASEA2022 0x88d2ff2ca7ecf764ddde6bb2e68b182097f0ed99,MorfoDiataxis,https://twitter.com/MorfoDiataxis/status/1516368890808483851
965,2022-04-19 10:51:30+00:00,1516368888384167942,"Ik hoop dat het nooit nodig is, maar hier een lesje in de ideale vluchteling zijn:
1. Gooi meteen je smartphone kapot!
2. Verbrand dure kleding of breng scheuren aan!  
3. Gedraag je dociel en dankbaar in 't land van opvang en neem ALLE spullen aan!

Gaat ons vast goed af.😑",KelRebel,https://twitter.com/KelRebel/status/1516368888384167942
966,2022-04-19 10:51:30+00:00,1516368887683682314,"Leuk bericht! Als je teveel klanten hebt gekregen, kun je ook één bijzonder ding maken en dat per opbod verkopen. Tbv #Oekraïne @rclarkie @SCIUkraine @justgiving",klariet,https://twitter.com/klariet/status/1516368887683682314
967,2022-04-19 10:51:29+00:00,1516368886463176704,Nou de kamer van de pre-puber is morgen aan de beurt hoor.,juffrouw_Netjes,https://twitter.com/juffrouw_Netjes/status/1516368886463176704
968,2022-04-19 10:51:29+00:00,1516368886052102144,@Caramel04061132 Goede middag intussen nog een fijne dag verder 🍀🍀🍀 ik las jouw Bio ga je volgen hoop dat je mij ook zou willen doen,GerritBruijn,https://twitter.com/GerritBruijn/status/1516368886052102144
969,2022-04-19 10:51:29+00:00,1516368885049667585,"Als je je iPhone update, kun je ook nu ook een 'zwangere man'-emoticon gebruiken. Twitter kent ze natuurlijk ook al. Gone woke.🙄

https://t.co/Bwr5HChYkD",genderpunt,https://twitter.com/genderpunt/status/1516368885049667585
970,2022-04-19 10:51:28+00:00,1516368881547616263,hloooww new mootss,SemriknyaYEJEWE,https://twitter.com/SemriknyaYEJEWE/status/1516368881547616263
971,2022-04-19 10:51:28+00:00,1516368880687632384,"Roemer was voorzitter van de onderzoekscommissie, het is geen @SPnl onderzoek. Nu ligt dat rapport er, maar doet het kabinet er gewoon niks mee, al twee jaar niet.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1516368880687632384
972,2022-04-19 10:51:28+00:00,1516368880519847939,19 april 2022 Een zomerbaan om niet snel te vergeten. Dát is werken in de ouderenzorg bij Het Gouden Hart! Als onderdeel van het zorgteam bezorg je onze bewoners de tijd van hun leven en verdien je ook nog eens lekker bij! En het mooie:... https://t.co/KVZjTlAhgn #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1516368880519847939
973,2022-04-19 10:51:28+00:00,1516368878795993089,Warme icethee is niet lekker. Maar koude gewone thee ook niet.,sadjob12,https://twitter.com/sadjob12/status/1516368878795993089
974,2022-04-19 10:51:27+00:00,1516368876824629250,"VVD: minimumleeftijd voor fastfood gaat er niet komen
https://t.co/VHsFaMIMQb #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1516368876824629250
975,2022-04-19 10:51:27+00:00,1516368875839008771,Hypocriete Kaag zit daar lekker die stapt niet op,louisebernadine,https://twitter.com/louisebernadine/status/1516368875839008771
976,2022-04-19 10:51:27+00:00,1516368875838922758,"Credit Controller - Zaltbommel, Noord-Brabant https://t.co/dzUeMTyGQm",werfrecruitment,https://twitter.com/werfrecruitment/status/1516368875838922758
977,2022-04-19 10:51:27+00:00,1516368875080003589,kangen ek,abcloveni,https://twitter.com/abcloveni/status/1516368875080003589
978,2022-04-19 10:51:26+00:00,1516368873083351045,Boekenverslinders uit #Drenthe of #Friesland gezocht!,Kimmmberlly,https://twitter.com/Kimmmberlly/status/1516368873083351045
979,2022-04-19 10:51:26+00:00,1516368871174811654,WJWHWGDUDISKSMNSJSKS https://t.co/LQTPnT71OC,joonscrbs,https://twitter.com/joonscrbs/status/1516368871174811654
980,2022-04-19 10:51:26+00:00,1516368870092808196,@LAW070860 @rblommestijn Uh oke maar ik neem toch aan dat je ook vindt dat Kaag moet verdwijnen? Zou raar zijn als je daar anders over denkt,vanallesssssss,https://twitter.com/vanallesssssss/status/1516368870092808196
981,2022-04-19 10:51:25+00:00,1516368867991429121,Voornamelijk mensen die ik niet persoonlijk ken.,SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1516368867991429121
982,2022-04-19 10:51:25+00:00,1516368867056140292,De Nasdaq stabiliseert wat onder 14.000 punten. Steun ligt lager rond 13.000. Even aanzien maar.,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1516368867056140292
983,2022-04-19 10:51:25+00:00,1516368866808582146,"Solution Architect - Vlaams-Brabant, Vlaams-Brabant https://t.co/hzxjLv7Y2N",vitict,https://twitter.com/vitict/status/1516368866808582146
984,2022-04-19 10:51:24+00:00,1516368864573067265,DIT Groep investeert in CAJA en Connetix https://t.co/eHGdv3Wwh1 #Bouw #Civiel #detacheren,flexnieuws,https://twitter.com/flexnieuws/status/1516368864573067265
985,2022-04-19 10:51:24+00:00,1516368862979178498,D66-aanhang: Kaag moet weg als partijleider als ze wist van grensoverschrijdend gedrag https://t.co/0LHNhFLiM3 via @EJBron2,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1516368862979178498
986,2022-04-19 10:51:23+00:00,1516368857790832640,"19-04-22 12:51:21 1301132 P001 - N05 VERKEERSONGEVAL arendonk """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1516368857790832640
987,2022-04-19 10:51:22+00:00,1516368857216139264,Jieun's humming 🥺,Epol_Pits,https://twitter.com/Epol_Pits/status/1516368857216139264
988,2022-04-19 10:51:22+00:00,1516368856134332416,"@kijsju good eve, kij ^^",seggsysoju,https://twitter.com/seggsysoju/status/1516368856134332416
989,2022-04-19 10:51:22+00:00,1516368854183821314,Hier kan ik op 5 min nog 20 andere aan toevoegen. Parlement is wereldvreemd in het stemmen van gekke wetten die telkens ad hoc en op een uitzondering gemaakt zijn.,nonkelpier,https://twitter.com/nonkelpier/status/1516368854183821314
990,2022-04-19 10:51:22+00:00,1516368853621776388,Nog even en dan vertrekken om te gaan werken 😴 https://t.co/GW1y0bzErQ,lorebriersx,https://twitter.com/lorebriersx/status/1516368853621776388
991,2022-04-19 10:51:21+00:00,1516368852069851139,"Vladimir, op mijn hulp kun je rekenen ! https://t.co/xuOpgi9Xqp",BertHelmus2,https://twitter.com/BertHelmus2/status/1516368852069851139
992,2022-04-19 10:51:21+00:00,1516368849163239435,"🔴 #WIJLRE #LBZ 🚓 #p2000 
Aanrijding letsel Pastoor Schulpenstraat Wijlre
 https://t.co/jHq9tVDsne",112alarm,https://twitter.com/112alarm/status/1516368849163239435
993,2022-04-19 10:51:19+00:00,1516368844603994114,"@siepsaysitagain @EvertOostdam @OzanKemalOzan Vriendin van mn maat heeft hem bijna om verlaten,hij moet het echt niet nog een keer flikken",SjefS6,https://twitter.com/SjefS6/status/1516368844603994114
994,2022-04-19 10:51:19+00:00,1516368844016730115,"@siepsaysitagain Is een grap zeker 
😂

Als waar is dan wel een vreemde",Marcel17862813,https://twitter.com/Marcel17862813/status/1516368844016730115
995,2022-04-19 10:51:19+00:00,1516368842951659523,nOOOOOO HE DELETED IT WHHYYYYY FJEJDJSJD JOON RJDHDJ WWHHYY,_gldbgstrs,https://twitter.com/_gldbgstrs/status/1516368842951659523
996,2022-04-19 10:51:19+00:00,1516368842221490178,nvr been so lucky,driannejoy,https://twitter.com/driannejoy/status/1516368842221490178
997,2022-04-19 10:51:19+00:00,1516368840674148353,@thastweet UWJDJWJSJWJSJSJ MAUUUU,wrgadepok,https://twitter.com/wrgadepok/status/1516368840674148353
998,2022-04-19 10:51:17+00:00,1516368835460403201,"Afgelopen Paaschweekend speelde Go-Ahead een internationaal toernooi in Luik.
Luik - Go-Ahead 3-2
Parijs - Go-Ahead 1-2

Go-Ahead gaat terug naar Deventer met 11 zilveren draagmedailles.",Kowetteruggezet,https://twitter.com/Kowetteruggezet/status/1516368835460403201
