,Datetime,Tweet Id,Text,Username,Url
896,2022-02-24 10:54:53+00:00,1496800793911078919,"Update: Vladimir Poetin gaat in overleg met de top van het bedrijfsleven van Rusland.
Volg hier de liveblog: https://t.co/0RtPb2BW6S",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1496800793911078919
897,2022-02-24 10:54:53+00:00,1496800793751547905,"@ImRo45 Open ffs 🙏🙏

#RohitSharma𓃵 https://t.co/gwFpJDTIrD",Kaygee4_5,https://twitter.com/Kaygee4_5/status/1496800793751547905
898,2022-02-24 10:54:52+00:00,1496800792677920770,"24-02-22 11:54:49 2002513 U1 BR brand gebouw S e 0016 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1496800792677920770
899,2022-02-24 10:54:52+00:00,1496800791469899779,"24-02-22 11:54:48 2002511 U1 BR brand gebouw S e 0016 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1496800791469899779
900,2022-02-24 10:54:52+00:00,1496800791100903424,"24-02-22 11:54:48 2002497 U1 BR brand gebouw S e 0016 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1496800791100903424
901,2022-02-24 10:54:52+00:00,1496800790979264512,"Vanmorgen met CdK Han Polman bezoek gebracht aan zorgcentrum ‘t Gasthuis #Middelburg. In coronatijd komt er veel op medewerkers, mantelzorgers, bewoners en familie af. Bewondering voor wijze waarop in deze situatie zorg verleend wordt. Dank voor ontvangst door #SVRZ. https://t.co/ap6YnmsP5p",HarryvdMaas,https://twitter.com/HarryvdMaas/status/1496800790979264512
902,2022-02-24 10:54:52+00:00,1496800790811316229,Vandaag is zo'n dag dat het keihard botst in mijn vat aan contradicties (lees: hoofd); het nieuws in de gaten willen houden vs. in mijn eigen bubbel wegduiken. https://t.co/ttsUCGcdGx,PruimAGT,https://twitter.com/PruimAGT/status/1496800790811316229
903,2022-02-24 10:54:52+00:00,1496800789750292493,Armando Obispo: 'Ontwikkeling van Cody Gakpo maakt ons natuurlijk heel trots' https://t.co/WLjaqjrihm #psv,psvsupnl,https://twitter.com/psvsupnl/status/1496800789750292493
904,2022-02-24 10:54:52+00:00,1496800789729366020,"Een column over de mensen en identiteit van Oekraïne zoals ik die ervaren heb. Vaarwel Oekraïne, het ga je goed.
https://t.co/jaDDBLvTjT",Wereldreizigers,https://twitter.com/Wereldreizigers/status/1496800789729366020
905,2022-02-24 10:54:52+00:00,1496800789221842948,Dataverordening: Europese Commissie komt met maatregelen voor een eerlijke en innovatieve data-economie  https://t.co/MFquvuFmpl,bijzstrafrecht,https://twitter.com/bijzstrafrecht/status/1496800789221842948
906,2022-02-24 10:54:52+00:00,1496800789221810178,"@TomLenaerts7 @BeMilInterests Nuance: hier is er 5% af, geen 50%. https://t.co/swDuepurfB",BelgianLibtard,https://twitter.com/BelgianLibtard/status/1496800789221810178
907,2022-02-24 10:54:51+00:00,1496800788743602176,#Baudet de grootste landverrader van Nederland wordt tijd dat deze gek gestopt wordt op wat voor manier dan ook,robawezere,https://twitter.com/robawezere/status/1496800788743602176
908,2022-02-24 10:54:51+00:00,1496800787963523077,#SuisseSecrets hat leider niemanden interessiert:,MisterLaCave,https://twitter.com/MisterLaCave/status/1496800787963523077
909,2022-02-24 10:54:51+00:00,1496800787770617864,@Twietsnut @debroervanroos Zit er al,BrinkWvd,https://twitter.com/BrinkWvd/status/1496800787770617864
910,2022-02-24 10:54:51+00:00,1496800787413954566,fw fannen ech daat witzeg?,thezawalsky,https://twitter.com/thezawalsky/status/1496800787413954566
911,2022-02-24 10:54:51+00:00,1496800785593737220,"@abwijnstra Ja, maar dat is al zo lang geleden; dat we dat spontaan vergeten zijn.",stroemir,https://twitter.com/stroemir/status/1496800785593737220
912,2022-02-24 10:54:51+00:00,1496800785220489222,Toch netjes van Poetin dat hij tot na de huldigingen van de Olympische helden heeft gewacht met de inval. Acht jaar geleden deed hij dat nog niet.,JurrVanWessem,https://twitter.com/JurrVanWessem/status/1496800785220489222
913,2022-02-24 10:54:50+00:00,1496800784402444293,Als je denkt dat je de grootst mogelijke onzin inmiddels allemaal wel voorbij hebt zien komen: het kan dus nóg gekker.,LaLeentje,https://twitter.com/LaLeentje/status/1496800784402444293
914,2022-02-24 10:54:50+00:00,1496800783899238401,Ben jij ‘addressable ready’? - https://t.co/cBpUCEycAf,MMPNieuws,https://twitter.com/MMPNieuws/status/1496800783899238401
915,2022-02-24 10:54:50+00:00,1496800782884249603,"Bij deze, ik verhuis naar Zwitserland",lieve_weijden,https://twitter.com/lieve_weijden/status/1496800782884249603
916,2022-02-24 10:54:49+00:00,1496800780220874753,"Wanneer wordt het discriminerende, onnuttige en een inbreuk op onze burgerlijke vrijheid zijnde CST afgeschaft om nooit terug te keren ?
@alexanderdecroo @Bart_DeWever @GLBouchez @tomvangrieken @wbeke @egbertlachaert @conner_rousseau @openvld @cdenv @vooruit_nu @de_NVA @groen",SandraSchoemans,https://twitter.com/SandraSchoemans/status/1496800780220874753
917,2022-02-24 10:54:49+00:00,1496800780145283081,"Online lesgeven beginnen met de aankondiging “Als jullie afgeleid zijn de door de staat van de wereld, is dat niet erg”. Welkom in 2022",justinedus,https://twitter.com/justinedus/status/1496800780145283081
918,2022-02-24 10:54:49+00:00,1496800779201662982,Mediahuis kijkt terug op succesvol 2021 - https://t.co/8fv9lfFiaE,MMPNieuws,https://twitter.com/MMPNieuws/status/1496800779201662982
919,2022-02-24 10:54:49+00:00,1496800778304040968,Zaanstad wil Le Corbusier geinspireerde wederopbouw slopen voor plastic duiventillen ipv ombouwen. @WOONPROTEST @TDSPeperstraat #nietslopenmaarrenovatie @PPHPamsterdam  @PvdDZaanstreek @DZaanstad @BV_Peperstraat https://t.co/HzlYWX3Vpx,2LipsinHolland,https://twitter.com/2LipsinHolland/status/1496800778304040968
920,2022-02-24 10:54:49+00:00,1496800776563441664,"💬 Sportief manager Marc Ghys kijkt ook al reikhalzend uit naar dé topper 🇳🇬.

Lees het interview 👇:
https://t.co/ixoC5dqBjt",krcmechelen,https://twitter.com/krcmechelen/status/1496800776563441664
921,2022-02-24 10:54:48+00:00,1496800772952109057,SPOED AMBU https://t.co/K8z5lBf4TA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496800772952109057
922,2022-02-24 10:54:47+00:00,1496800771781844992,De bruinhemden en Poetin bruinneuzen werpen alle schroom van zich af... https://t.co/lB3icmaJs4,beenker,https://twitter.com/beenker/status/1496800771781844992
923,2022-02-24 10:54:47+00:00,1496800769412063239,Hoge prijzen van olie en gas jagen inflatie aan: Oekraïne-oorlog brengt de ECB in het nauw met stagflatie-scenario https://t.co/ie4vAFwy50,BINederland,https://twitter.com/BINederland/status/1496800769412063239
924,2022-02-24 10:54:47+00:00,1496800768925614083,Die mensen worden toch wel ergens opgevangen??? #Oekraine,SanSan24XxX,https://twitter.com/SanSan24XxX/status/1496800768925614083
925,2022-02-24 10:54:46+00:00,1496800767260471300,"Als we nu allemaal voor Oekraïne hadden gestemd op het vorige songfestival (ze hadden ook gewoon een beter nummer, geef maar toe), dan moesten ze het dit jaar organiseren, en was dit allemaal nooit gebeurd!",Ajunne,https://twitter.com/Ajunne/status/1496800767260471300
926,2022-02-24 10:54:46+00:00,1496800766757122054,#Eindhoven Demonstratie tegen inval Russische leger in Oekraïne Piazza Eindhoven https://t.co/hHxQDsOQiy,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1496800766757122054
927,2022-02-24 10:54:46+00:00,1496800766467715075,Poetin kondigde donderdag de aanvallen tegen Oekraïne aan in hetzelfde pak als zijn toespraak van maandag – dat voedt speculaties dat zijn oorlogsverklaring van tevoren was opgenomen https://t.co/XDvWmm7N3t,BINederland,https://twitter.com/BINederland/status/1496800766467715075
928,2022-02-24 10:54:46+00:00,1496800765205270532,11:55:01 A1 Weesp 10068 Ambulance Gooi en Vechtstreek (Ambu 186),GooiP2000,https://twitter.com/GooiP2000/status/1496800765205270532
929,2022-02-24 10:54:46+00:00,1496800764068462598,Echt niet normaal hoe ik elke donderdag net te laat kom in mn les 😵‍💫,cyaniana,https://twitter.com/cyaniana/status/1496800764068462598
930,2022-02-24 10:54:46+00:00,1496800763984633856,Unilever kocht de hippe startup Dollar Shave Club 5 jaar geleden voor $1 miljard – insiders geven aan waarom dat een flop werd https://t.co/dnON1HLkwm,BINederland,https://twitter.com/BINederland/status/1496800763984633856
931,2022-02-24 10:54:45+00:00,1496800762973851649,"Schwarzenegger zijn alter ego, heeft ons al in 1984 gewaarschuwd..........

i'll will arive..
#Terminator

https://t.co/1p98B7dTE6",itagain76,https://twitter.com/itagain76/status/1496800762973851649
932,2022-02-24 10:54:44+00:00,1496800759156936707,@dolopkadoos Gelukkig wel! 🐾,DierenAmsterdam,https://twitter.com/DierenAmsterdam/status/1496800759156936707
933,2022-02-24 10:54:44+00:00,1496800758821376002,omg me opa heeft 2 wereldoorlogen meegemaakt #queen🥰,cancerzemmer,https://twitter.com/cancerzemmer/status/1496800758821376002
934,2022-02-24 10:54:43+00:00,1496800753578651649,neden?,LZanka,https://twitter.com/LZanka/status/1496800753578651649
935,2022-02-24 10:54:43+00:00,1496800752672690177,Morgen is ondernemende internet nerd Bram Kanstein (@bramk) te gast! Hij gaat ons een crash course in Web3 geven. Geen idee wat Web3 is of heb je juist een pro-vraag? Stel ze hier: https://t.co/FYInFZQXGI,eenpodcast,https://twitter.com/eenpodcast/status/1496800752672690177
936,2022-02-24 10:54:43+00:00,1496800752228081666,DPG krijgt AVG-boete voor onnodig opvragen identiteitsbewijs https://t.co/tLP9dXyzxR,PrivacyNleuws,https://twitter.com/PrivacyNleuws/status/1496800752228081666
937,2022-02-24 10:54:43+00:00,1496800752009760772,"D66 wil in hoog tempo bouwen en dat duurzaam doen. Wat ons betreft bouwen we tot en met 2030 niet 10.000 maar 15.000 woningen, met name in het sociale segment en in het middensegment.

Lees meer in ons verkiezingsprogramma:
📝 | https://t.co/goqcy6UxFB https://t.co/YIbB23rFFg",d66denbosch,https://twitter.com/d66denbosch/status/1496800752009760772
938,2022-02-24 10:54:43+00:00,1496800751804321794,BE EVBEBSVRBRBBRBRBRBR RVEBEVEBEBRBBRGXHDHDJJEJSJDJDJDJDJDJDHDHD,CROWLEYBEANS,https://twitter.com/CROWLEYBEANS/status/1496800751804321794
939,2022-02-24 10:54:43+00:00,1496800751624114182,RTL: “onze stelregel is niet te reageren op geruchten en anonieme bronnen. Wel vinden we het in algemene zin een kwalijke zaak dat er suggesties worden gewekt over ernstige zaken zonder feiten te noemen”. #carloboszhard https://t.co/ZV1NiBbCE3,joostmaiburg,https://twitter.com/joostmaiburg/status/1496800751624114182
940,2022-02-24 10:54:42+00:00,1496800750881501188,no komen https://t.co/hXFY6NxyKV,pjslv__,https://twitter.com/pjslv__/status/1496800750881501188
941,2022-02-24 10:54:42+00:00,1496800747794710530,"Onze partner @VNONCW schrijft regelmatig over inspirerende ondernemers die een verschil maken in de samenleving. Deze keer interviewden zij @Agium die hum medewerkers ruimte geeft om zich te ontwikkelen met vrijwilligerswerk.

https://t.co/tHRt0GyzDp met @NLvoorelkaar",GoodBusy2,https://twitter.com/GoodBusy2/status/1496800747794710530
942,2022-02-24 10:54:42+00:00,1496800747559608320,Pengen mie jeubew waroeng uncal,swtsmdcn,https://twitter.com/swtsmdcn/status/1496800747559608320
943,2022-02-24 10:54:42+00:00,1496800747471650820,Gisteren een heerlijk dagje #noordzee #meerzeesterrendanmensen #genieten❤️ https://t.co/OpE0Kc6IlS,Gerdahaanabc,https://twitter.com/Gerdahaanabc/status/1496800747471650820
944,2022-02-24 10:54:41+00:00,1496800746297303043,Win de Philips External SSD 1TB voor veilige opslag https://t.co/AH9MZoRyIN,MarOirs,https://twitter.com/MarOirs/status/1496800746297303043
945,2022-02-24 10:54:40+00:00,1496800741369036803,"Gaat het gezeik nu al beginnen? Wees nou eens een keer een voorloper en niet zo krampachtig. 'Ja natuurlijk zijn ze hier welkom'! Is dat nou zo moeilijk? Ze lijden daar, ook voor ons.",niels13janssen,https://twitter.com/niels13janssen/status/1496800741369036803
946,2022-02-24 10:54:39+00:00,1496800737354997766,"Echt, onbegrijpelijk deze beslissing van @Basketball_NED",Juf_Ongeduld,https://twitter.com/Juf_Ongeduld/status/1496800737354997766
947,2022-02-24 10:54:39+00:00,1496800736553934850,"We hebben zelf geen spullen,  en wat we wel hebben heeft #Baudet ontluisterend laten zien in de TK.",mrsMargreth,https://twitter.com/mrsMargreth/status/1496800736553934850
948,2022-02-24 10:54:37+00:00,1496800729855578112,@HilverZorg onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1496800729855578112
949,2022-02-24 10:54:37+00:00,1496800729553584131,'Ajax heeft zich nodeloos in de problemen gebracht'  via @telegraaf Dit zagen we eerder bij Tottenhaam Hotspurs . hopelijk herhaald de geschiedenis niet in Amsterdam .,infojakob,https://twitter.com/infojakob/status/1496800729553584131
950,2022-02-24 10:54:37+00:00,1496800727926198272,Opnames The Passion zijn begonnen in en rondom Doetinchem https://t.co/T7Tkcrj0MB,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1496800727926198272
951,2022-02-24 10:54:37+00:00,1496800726693130241,"Bekijk mijn hardloopsessie op Strava.
https://t.co/dV1OBqeGxX https://t.co/uZuWS7IpHb",ReynierBrouwer,https://twitter.com/ReynierBrouwer/status/1496800726693130241
952,2022-02-24 10:54:36+00:00,1496800725812363265,❤️ Boss Zonke🕊🙏,IGGY_79,https://twitter.com/IGGY_79/status/1496800725812363265
953,2022-02-24 10:54:36+00:00,1496800723895566336,A1 Naarden 10067 https://t.co/OUdLdZfa9V,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496800723895566336
954,2022-02-24 10:54:35+00:00,1496800720749748228,Superstarrr :D,SWEE69T,https://twitter.com/SWEE69T/status/1496800720749748228
955,2022-02-24 10:54:35+00:00,1496800719940243458,"Volgens Meulemeesters kan Danny S. niet worden veroordeeld voor het stelen van kostbaarheden uit de kluis. Hij had immers toestemming van de eigenaar? Ergo: het was geen misdrijf, zegt de advocaat. #diamantair",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1496800719940243458
956,2022-02-24 10:54:34+00:00,1496800714353516544,"Minister van Defensie Ollongren: de gereedheid van bepaalde legeronderdelen 'wordt op orde gebracht'. Kan zijn dat men vaker militaire voertuigen ziet. (Ik neem aan dat het gaat om de eenheden die dit jaar al waren aangewezen voor de NRF, de snelle reactiemacht van de NAVO, HdV)",hdevreij,https://twitter.com/hdevreij/status/1496800714353516544
957,2022-02-24 10:54:34+00:00,1496800714294763521,Je hoort nu Willeke Alberti - Het Oude Huis op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1496800714294763521
958,2022-02-24 10:54:34+00:00,1496800714068312071,"Dit moet toch weg, iemand die heult met Poetin? 
Staatsgevaarlijk? https://t.co/aMd1vXG8X2",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1496800714068312071
959,2022-02-24 10:54:33+00:00,1496800713132806145,lovv uuu ❤️ @treasuremembers https://t.co/YPuqIBYJLJ,pajih0on,https://twitter.com/pajih0on/status/1496800713132806145
960,2022-02-24 10:54:33+00:00,1496800712755490816,Onze grote leider.,Bartissimus,https://twitter.com/Bartissimus/status/1496800712755490816
961,2022-02-24 10:54:33+00:00,1496800712700747776,"""Poetin wil het Westen destabiliseren. Wie bereid is om met hem samen te werken is geen kameraad, maar een pion.”

Toevallig vandaag in een interview toegelicht waarom sommige politici dwepen met Poetin. 

https://t.co/qNm8u8GwLp",Alex_Jacob5,https://twitter.com/Alex_Jacob5/status/1496800712700747776
962,2022-02-24 10:54:33+00:00,1496800711266340864,NIN-NIN HAHAHAHAHAHAHHAA wtf,Ayad_04,https://twitter.com/Ayad_04/status/1496800711266340864
963,2022-02-24 10:54:33+00:00,1496800710188355585,OHMYGOD HEEHOON 😳❤️ https://t.co/xDEoEUxV4t,enhaypogi,https://twitter.com/enhaypogi/status/1496800710188355585
964,2022-02-24 10:54:31+00:00,1496800704991830016,dammit ik was  eergisteren de hele tijd aan het wachten op dit en om de een of andere reden ben ik da gewoon vergeten kutttt ma bon toen zag ik dees op de interwebss en toen was ik blij https://t.co/n3EOxaljq5,m0onchilddd_,https://twitter.com/m0onchilddd_/status/1496800704991830016
965,2022-02-24 10:54:31+00:00,1496800703079194633,Lees dit.,digirebay,https://twitter.com/digirebay/status/1496800703079194633
966,2022-02-24 10:54:30+00:00,1496800700923359237,"Hoe zwaar de sancties ook zullen zijn, Europa kan niet zonder Russisch gas https://t.co/07A4zj1qpA",VechtdalPartij,https://twitter.com/VechtdalPartij/status/1496800700923359237
967,2022-02-24 10:54:30+00:00,1496800700864425984,Gaat Nederland nu eens echt 2% aan defensie besteden ? ipv geld te besteden aan een klimatologische oorlog tegen eigen bevolking. Je boeren heb je nodig stelletje lamzakken.,ev4uam2,https://twitter.com/ev4uam2/status/1496800700864425984
968,2022-02-24 10:54:30+00:00,1496800697911857158,BAM Wonen en Woningcorporatie Nester realiseren 90 duurzame woningen voor bewoners met zorgvraag in woonzorgcentru... https://t.co/1Fiab0KuXC https://t.co/x1RSsxzeED,BAMGroep_NL,https://twitter.com/BAMGroep_NL/status/1496800697911857158
969,2022-02-24 10:54:28+00:00,1496800691096100870,"Eens kijken of we échte Brabanders onder onze volgers hebben: 

De carnavalskraker over jouw favoriete #crypto heet _______? 🎤",eToroNL,https://twitter.com/eToroNL/status/1496800691096100870
970,2022-02-24 10:54:28+00:00,1496800689456041985,wieee kilig hahaah,riksdgl,https://twitter.com/riksdgl/status/1496800689456041985
971,2022-02-24 10:54:28+00:00,1496800688872968198,EU ontzegt Russische banken toegang tot financiële markten na “barbaarse aanval”  https://t.co/Kc5EQGJSNu,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1496800688872968198
