,Datetime,Tweet Id,Text,Username,Url
592,2022-08-07 10:54:39+00:00,1556232347682541568,"Weet u wat te doen als u in een sterke stroming komt? Zwem er niet tegenin, laat u meevoeren en probeer er verderop uit te zwemmen. https://t.co/FtDzjBL9WE",veilig_in_zee,https://twitter.com/veilig_in_zee/status/1556232347682541568
593,2022-08-07 10:54:38+00:00,1556232342938828800,"Lekker bezig, Sam",Antonio___,https://twitter.com/Antonio___/status/1556232342938828800
594,2022-08-07 10:54:37+00:00,1556232337502904322,Staatsgestuurde MSM doet alles om de boeren in een kwaad daglicht te stellen. Journalistiek deugdelijk onderzoek bestaat niet meer als het om tegenstanders van de overheid gaat.,hsdvries,https://twitter.com/hsdvries/status/1556232337502904322
595,2022-08-07 10:54:36+00:00,1556232332469833732,#JouwBaan #dts Bijles docent biologie https://t.co/jBY0UjrFim,Collegaes,https://twitter.com/Collegaes/status/1556232332469833732
596,2022-08-07 10:54:35+00:00,1556232330901131264,Politie start zoekactie naar vermist 6-jarig meisje https://t.co/5sFTAw0hQF,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1556232330901131264
597,2022-08-07 10:54:32+00:00,1556232317202571264,"Huichelaar Mark Rutte, officiele BLM/KOZP-aanhanger, rijdt rond in een hoodie met anti-Piet tekst, maar discrimineert in ambtelijke achterkamertjes toeslagouders met een niet-westerse achtergrond.",dr_janneke,https://twitter.com/dr_janneke/status/1556232317202571264
598,2022-08-07 10:54:32+00:00,1556232315948281856,Wist je dat Rembrandt er 3 jaar over deed om de nachtwacht te schilderen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1556232315948281856
599,2022-08-07 10:54:31+00:00,1556232313180135425,"ILTCWAA, Game 4, P2, PFTI",JoeyGold24k,https://twitter.com/JoeyGold24k/status/1556232313180135425
600,2022-08-07 10:54:31+00:00,1556232312358158336,Ik weet het zo niet ergens denk ik dat McDonals hun business in Rusland gewoon verder zetten onder een andere naam. No way dat ze zoveel geld laten links liggen. https://t.co/kfQyEm0fhF,1983_fabrizio,https://twitter.com/1983_fabrizio/status/1556232312358158336
601,2022-08-07 10:54:30+00:00,1556232309157797888,soms in slaap vallen op random trappen in Amsterdam 😍 https://t.co/YNXdwB6Y6M,BonnyHumblet,https://twitter.com/BonnyHumblet/status/1556232309157797888
602,2022-08-07 10:54:30+00:00,1556232308922925057,@Klaasen93793928 @jpaternotte Homo zijn is geen keuze.,Nynke1979,https://twitter.com/Nynke1979/status/1556232308922925057
603,2022-08-07 10:54:30+00:00,1556232307845091329,"Lol, we tanken voor 1,609 en nu we wegrijden verspringt ie naar 1,649. Net op tijd dus. 🤣",Brigitte13e,https://twitter.com/Brigitte13e/status/1556232307845091329
604,2022-08-07 10:54:29+00:00,1556232306096062465,"@FarmersDefence @jpaternotte Jullie vergeten waarschijnlijk dat jullie al genoemd worden in rapporten van @NCTV_NL .
Kans dat je in een rechtszaak je gelijk krijgt, is nihil.
Wat er gezegd wordt klopt.
Maar ik zie jullie graag afgaan.",gdisselkoen,https://twitter.com/gdisselkoen/status/1556232306096062465
605,2022-08-07 10:54:29+00:00,1556232305177272320,De personen onder en boven deze tweet vergelijken zichzelf wel eens met een zure haring,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1556232305177272320
606,2022-08-07 10:54:29+00:00,1556232303784910848,"""In dit land moet je kunnen zijn wie je bent.""

Behalve als je veeboer of groente en fruitteler bent hè @jpaternotte? Of als je gewoon politiek rechts bent...

Want dan vindt Jantje het niet erg om dáár, hoogst persoonlijk, een stempel op te drukken.",arjenschaap,https://twitter.com/arjenschaap/status/1556232303784910848
607,2022-08-07 10:54:28+00:00,1556232299234164737,"Brexshit 
https://t.co/ArxpZ1Qq3W",vextal,https://twitter.com/vextal/status/1556232299234164737
608,2022-08-07 10:54:27+00:00,1556232297824899073,"Foto zelf ga ik niet retweeten, kijk zelf maar...
#RussianWarCrimes 
#Evilempire",nursingdad4,https://twitter.com/nursingdad4/status/1556232297824899073
609,2022-08-07 10:54:27+00:00,1556232296000274433,Betaald worden om bier te drinken? Dat kan bij Aldi - Zita https://t.co/1gT1d7N9qg,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1556232296000274433
610,2022-08-07 10:54:26+00:00,1556232293160714240,Hahahahahahahahaha Otto hat keine Nikes sein Vater hat in Haus investiert hahahahaha so ein Alman Opfer,3ss0v,https://twitter.com/3ss0v/status/1556232293160714240
611,2022-08-07 10:54:25+00:00,1556232289977344002,Dagelijks #protest @nrc #RutteMoetWeg 12 jaar #wanbeleid en #afbraakbeleid door mn de #VVD. Aftreden is #aftreden. #wooncrisis #coronabeleid #zuidas #zorginfarct #stikstof #groningen #asielcrisis #toeslagenschandaal #ruttedoctrine #smsgate #belastingdienst #MarkRutte    #Remkes https://t.co/6vfGESfKKQ,davidvanmoppes,https://twitter.com/davidvanmoppes/status/1556232289977344002
612,2022-08-07 10:54:25+00:00,1556232288974905345,#vakantiepark #Oostappen te #Arnhem. Lees een redenatie van een kennis op Fb. Jeetje kreetje afschuwelijk. Wat jammer dat je daar je geld aan uit geeft. Matras van 10cm dik. Beker zonder oor. Kun je een goede kopen bij de kringloop voor weinig geld. Maar ja…. https://t.co/WaYeqt7MwS,dita66,https://twitter.com/dita66/status/1556232288974905345
613,2022-08-07 10:54:25+00:00,1556232286898634752,DANS 20 min JE VOIS OOMF https://t.co/9cmPgWMGNc,Lvffysm,https://twitter.com/Lvffysm/status/1556232286898634752
614,2022-08-07 10:54:23+00:00,1556232281018220545,Gedeelde vreugde is dubbele vreugde. Gedeelde zorgen zijn halve zorgen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1556232281018220545
615,2022-08-07 10:54:23+00:00,1556232279344676865,@Foeterkont Ja tuurlijk mis ik Buijs. Prachtige vent. Veel betekend voor onze mooie club.,Visschtales,https://twitter.com/Visschtales/status/1556232279344676865
616,2022-08-07 10:54:23+00:00,1556232278241644544,"12:54: ""Bulletproof"" von La Roux",OE3,https://twitter.com/OE3/status/1556232278241644544
617,2022-08-07 10:54:22+00:00,1556232276790345731,"Ik kreeg ook een lachbui toen ik die foto zag omdat ik voelde dat dit echt te gek voor woorden was. 
Maar Bo legt ff haarfijn uit hoe het in elkaar zit. Wie heeft het in z'n/haar/het bolle hoofd gehaald om de gaypride te misbruiken voor hun eigen agenda? Bizar.",Bettieke,https://twitter.com/Bettieke/status/1556232276790345731
618,2022-08-07 10:54:22+00:00,1556232276207407104,@Sevdeebenn Neden,Fatmasarigull,https://twitter.com/Fatmasarigull/status/1556232276207407104
619,2022-08-07 10:54:22+00:00,1556232275834068992,ik wil eigenlijk best graag m’n oren laten piercen maar dan kan ik m’n koptelefoon niet op terwijl het geneest en ik ben daar te autistisch voor,zweefteeef,https://twitter.com/zweefteeef/status/1556232275834068992
620,2022-08-07 10:54:20+00:00,1556232267680342018,ik hou echt van die love island voice over precies mijn gedachte hahahahah,vaniillabobatea,https://twitter.com/vaniillabobatea/status/1556232267680342018
621,2022-08-07 10:54:19+00:00,1556232263855120385,o wilhelm,sukoozz,https://twitter.com/sukoozz/status/1556232263855120385
622,2022-08-07 10:54:18+00:00,1556232258805178369,@remregterschot Ondenkbaar in (het verafschuwde) Enschede,RvanDongen,https://twitter.com/RvanDongen/status/1556232258805178369
623,2022-08-07 10:54:18+00:00,1556232257731436547,Welke zal ik vandaag eens aantrekken? https://t.co/8oaZislwju,mzzl,https://twitter.com/mzzl/status/1556232257731436547
624,2022-08-07 10:54:18+00:00,1556232257714757634,NIETS,prof_Akkermans,https://twitter.com/prof_Akkermans/status/1556232257714757634
625,2022-08-07 10:54:17+00:00,1556232255986704386,En wat gaan we morgen allemaal doen?,token95299158,https://twitter.com/token95299158/status/1556232255986704386
626,2022-08-07 10:54:17+00:00,1556232253159735296,"@JelenaVavavoum @kulderkipken @ijlpaard @eenonmens @Dagelijkskotsen @Timreports Geen btw vragen op fruit en groenten lost niets op, ik met mijn karig weekbudget kan groenten en fruit kopen in de Colruyt. Ik heb al kersen, aardbeien, perziken, nectarine en nu pruimen gegeten.",ReneVD56,https://twitter.com/ReneVD56/status/1556232253159735296
627,2022-08-07 10:54:16+00:00,1556232251834245120,"❤️🧡💛💚💙💜 @ Brussels, Belgium https://t.co/75gSth1fkP",Rhevavi2,https://twitter.com/Rhevavi2/status/1556232251834245120
628,2022-08-07 10:54:16+00:00,1556232250504749059,"Zo, wederom in Doornenburg en op verzoek van zoonlief het kasteel maar eens ingegaan. Beetje aan de prijs, maar het is voor het goede doel. https://t.co/ixs4UXeYD1",Mctweet_Alan,https://twitter.com/Mctweet_Alan/status/1556232250504749059
629,2022-08-07 10:54:15+00:00,1556232245622571008,Mensen die de Nederlandse vlag zowat haten hebben ineens allemaal moeite dat deze op z’n kop wordt gehangen. Wat een hypocrisie.,petervlemmix,https://twitter.com/petervlemmix/status/1556232245622571008
630,2022-08-07 10:54:15+00:00,1556232245165293569,KNULLIGSTE EIGEN GOAL OOIT? 😳 | Samenvatting PSV - FC Emmen https://t.co/dJgSEOKtlw via @YouTube,menc_eau,https://twitter.com/menc_eau/status/1556232245165293569
631,2022-08-07 10:54:14+00:00,1556232240325136385,"Ik ben onderweg op 2000m om wat #weerfotos te maken :-)
#Mittelberg https://t.co/2igcCbI41X",hansterbraak,https://twitter.com/hansterbraak/status/1556232240325136385
632,2022-08-07 10:54:13+00:00,1556232239079366657,"Ëilati gelopen 🇮🇹
#running #hardlopen #zondag https://t.co/xFbRPfgC1p",sabineegbertz,https://twitter.com/sabineegbertz/status/1556232239079366657
633,2022-08-07 10:54:13+00:00,1556232238060212224,De lange arm van Israel en het zit gewoon in de Tweede Kamer.,NickRinzema,https://twitter.com/NickRinzema/status/1556232238060212224
634,2022-08-07 10:54:12+00:00,1556232234264576000,10:53 JE6XCW on JA-1770(JP-KS Kamoike Provincial Park) 7041 FT8 [JN1NKV],potaspotja,https://twitter.com/potaspotja/status/1556232234264576000
635,2022-08-07 10:54:11+00:00,1556232231215054850,"Conor Moore is inmiddels wereldberoemd geworden door zijn imitaties van onder meer Formule 1-coureurs.

https://t.co/dsR2msehrk 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1556232231215054850
636,2022-08-07 10:54:11+00:00,1556232227737976833,Met dank aan RUTTE IV -VVD66- nieuwe bestuurscultuur niet REGEREN maar goed in NEGEREN voor generatie next. en vermoed subsidies van de Europese unie betaald door de burgers,AnitaVanVliet2,https://twitter.com/AnitaVanVliet2/status/1556232227737976833
637,2022-08-07 10:54:11+00:00,1556232227649835009,"En wat gaat dit kabinet daar aan doen, vraag ik mij af!
De Nederlandse burger moet echt de afgrond in?
@markrutte @MinPres ‼️ ‼️‼️
@2eKamertweets ⁉️ ⁉️⁉️⁉️
@PieterOmtzigt
@SPnl",bettydenengelsm,https://twitter.com/bettydenengelsm/status/1556232227649835009
638,2022-08-07 10:54:10+00:00,1556232226840494082,Berichtje voor de randstad en politiek  https://t.co/leGl0IyqQV,theodbruin,https://twitter.com/theodbruin/status/1556232226840494082
639,2022-08-07 10:54:10+00:00,1556232225691156480,"Petitie vraagt Tweede slaapKamer om minister #hugodejonge vervolgen en hopppppp :-)
https://t.co/MOzgV28hLJ https://t.co/Ye11KJrbYR",anticovidiano74,https://twitter.com/anticovidiano74/status/1556232225691156480
640,2022-08-07 10:54:08+00:00,1556232217357156354,GOAAAL Fc Groningen  - Fc Volendam #GROVOL #Eredivisie 2-0 doelpuntenmaker Strand Larsen https://t.co/CuXaPerv0X,nickdeheus,https://twitter.com/nickdeheus/status/1556232217357156354
641,2022-08-07 10:54:07+00:00,1556232214387515392,"Aangeboden: Trampoline, diameter 3 meter . Kijk snel op https://t.co/lfBf6f48Gi #weggeefhoek #gratis #ophalen https://t.co/4J7LJ9uyF0",Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1556232214387515392
642,2022-08-07 10:54:07+00:00,1556232211476746241,"Deze politie-inzet voor een benzinedief, maar als het om boeren gaat is het ineens allemaal ingewikkeld en moeilijk?

We see you @POL_Korpschef👀
 https://t.co/d5fXnfOPWo",frankvdlinde,https://twitter.com/frankvdlinde/status/1556232211476746241
643,2022-08-07 10:54:07+00:00,1556232211107647488,"Tijd voor iets nieuws? #vacature Huishoudelijk medewerker (hotel, instelling) https://t.co/Gx1QL0O3iE",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1556232211107647488
644,2022-08-07 10:54:07+00:00,1556232210625298438,"07-08-22 12:54:05 0117003 ZW2 : MED, P033 - Trauma, N5,1A NCU 112 Antwerpen, Bornem, BnWr6pUqpj8",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1556232210625298438
645,2022-08-07 10:54:06+00:00,1556232206708011014,Omgeeee kacuuuuuteee,naeaiii,https://twitter.com/naeaiii/status/1556232206708011014
646,2022-08-07 10:54:06+00:00,1556232206154141696,"Ik denk dat t heel iets anders is, dat wil zeggen, Hoe kunnen we ons dingen eigenlijk herinneren? Wat is ons geheugen, wat ons brein? O, zit dat zo ... Nou, ik kom er nog s op terug hoe t 'echt' zit, als ik t niet vergeet.",djwvos,https://twitter.com/djwvos/status/1556232206154141696
647,2022-08-07 10:54:05+00:00,1556232203977342977,Alles om de natuur te “redden”. 🤡,Wees_Gegroet,https://twitter.com/Wees_Gegroet/status/1556232203977342977
648,2022-08-07 10:54:05+00:00,1556232203687837699,Waarom het parlement geen VOLKSvertegenwoordiging meer is maar een kapitalistenlobby @conner_rousseau @egbertlachaert @SammyMahdi @JeremieVaneeckh @_nadianaji @RaoulHedebouw https://t.co/tEOHLS04u9,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1556232203687837699
649,2022-08-07 10:54:04+00:00,1556232199195721732,"Ondertussen in de #Ukraine is #ZelenskyWarCriminal zo vertwijfeld dat afgelopen nacht weer de #Zaporozhye kerncentrale werd beschoten, hoe gek en doorgesnoven moet je zijn om hier opdracht voor te geven? Zegt natuurlijk dat #Rusland dit heeft gedaan, tuuurlijk. #Donetsk #Donbass",roemerwolf,https://twitter.com/roemerwolf/status/1556232199195721732
650,2022-08-07 10:54:03+00:00,1556232195919859713,Vier uur aanschuiven voor Franse prik tegen apenpokkenvirus: “Ik wil mijn sociaal leven niet opnieuw verliezen” https://t.co/rBJ7zKpky4,HLN_BE,https://twitter.com/HLN_BE/status/1556232195919859713
651,2022-08-07 10:54:03+00:00,1556232195634864128,@ReneInDePolder @Vet_eraan76 Er staat veteraan bij z'n naam. Eerst kijken dan zeiken 😄,Glanzendeneger,https://twitter.com/Glanzendeneger/status/1556232195634864128
652,2022-08-07 10:54:02+00:00,1556232192682262528,kween tingz☁️🫶🏻 https://t.co/ikPnB8DycX,psalmie__,https://twitter.com/psalmie__/status/1556232192682262528
653,2022-08-07 10:54:02+00:00,1556232191197286400,Kort lontje als moeder? Waar dat vandaan komt en hoe je ermee om kunt gaan https://t.co/ytGdqZgOuT,FammeNL,https://twitter.com/FammeNL/status/1556232191197286400
654,2022-08-07 10:54:00+00:00,1556232181906690050,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewLU4Z https://t.co/JrNt3h10Eq,multiraedt,https://twitter.com/multiraedt/status/1556232181906690050
655,2022-08-07 10:54:00+00:00,1556232181856423939,"#Longkanker is de 3de meest voorkomende vorm van kanker in België 🇧🇪.
Lees over Thomas zijn ervaring met het krijgen van de diagnose van de ziekte en laten we het bewustzijn vergroten om vroege detectie te bevorderen 👇. #onderzoek #mens",EARA_BE,https://twitter.com/EARA_BE/status/1556232181856423939
656,2022-08-07 10:53:59+00:00,1556232179725869058,Dank je wel Coc. Alle liefde voor jullie ❤️,divamayday,https://twitter.com/divamayday/status/1556232179725869058
657,2022-08-07 10:53:59+00:00,1556232179214082049,"Komt een flatgebouw de haven binnen varen...

Zegt de een tegen de ander... https://t.co/kryt0C0AhE",jjvvhh,https://twitter.com/jjvvhh/status/1556232179214082049
658,2022-08-07 10:53:59+00:00,1556232178677100544,WTB QR CODE BORDER CARNIVAL,itsSUGArMint,https://twitter.com/itsSUGArMint/status/1556232178677100544
659,2022-08-07 10:53:59+00:00,1556232178085908481,"@Nienkekapinga Daarom een basisinkomen invoeren, zo snel mogelijk.",EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1556232178085908481
660,2022-08-07 10:53:58+00:00,1556232176320004098,"VIDEO UPDATE: Politie doet onderzoek in nachtelijke uren bij woning aan de Kramerplan in Zoetermeer - 

https://t.co/MmRppQmvPA https://t.co/mjo1luKhBc",112zoetermeer,https://twitter.com/112zoetermeer/status/1556232176320004098
661,2022-08-07 10:53:58+00:00,1556232174465982464,Capek ga sie loeeeee,lemondet0xx,https://twitter.com/lemondet0xx/status/1556232174465982464
662,2022-08-07 10:53:57+00:00,1556232169030303745,D’r moet zeg maar nog best wel wat bij voor Volendam.😅 #grovol,geenMarioBeen,https://twitter.com/geenMarioBeen/status/1556232169030303745
663,2022-08-07 10:53:56+00:00,1556232168271417349,Darlings - bakwaas movie,Varsha00087942,https://twitter.com/Varsha00087942/status/1556232168271417349
664,2022-08-07 10:53:56+00:00,1556232167084130304,Yk it’s me when /hj https://t.co/7VZt5OnOBB,aeonluvs,https://twitter.com/aeonluvs/status/1556232167084130304
665,2022-08-07 10:53:55+00:00,1556232162130759685,"Bedenken wat ik vanmiddag ga doen, met m'n laatste vakantiedagje.",vplo,https://twitter.com/vplo/status/1556232162130759685
666,2022-08-07 10:53:55+00:00,1556232161929433094,LIVE | En daar is de voorsprong voor PEC Zwolle! Van den Belt kopt de bal fraai binnen https://t.co/Vtqiibrs6O,ds_Zwolle,https://twitter.com/ds_Zwolle/status/1556232161929433094
667,2022-08-07 10:53:54+00:00,1556232156158066691,[Extra] Deskundigen: let op elkaar om kans op verdrinking te verkleinen -  https://t.co/qSl2Rf1MKr https://t.co/tncc0cAQlV,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1556232156158066691
668,2022-08-07 10:53:53+00:00,1556232155121983488,Wachten dat iemand terug naar je komt is het domste dat ik ooit gedaan heb,AlexisKoutsakis,https://twitter.com/AlexisKoutsakis/status/1556232155121983488
