,Datetime,Tweet Id,Text,Username,Url
847,2022-11-19 10:52:43+00:00,1593920196993253376,1 Ongeval wegvervoer letsel Maassluissedijk Vlaardingen ICnum 621992 https://t.co/q2Bo3SLgrh,112Schiedam,https://twitter.com/112Schiedam/status/1593920196993253376
848,2022-11-19 10:52:42+00:00,1593920194677719049,"@thierrybaudet  @MinPres 

Wauw, het wordt wel steeds meer satire dan ""nieuws"" ... #hypocrisie ten top. 

 https://t.co/Hckmi8VSg1",THE_Matroesjka,https://twitter.com/THE_Matroesjka/status/1593920194677719049
849,2022-11-19 10:52:41+00:00,1593920190223618048,Zoals het er nu naar uitziet gaat de VVD voor de spreidingswet stemmen. Maar duidelijk signaal aan de partijtop: zorg voor een beperking van de instroom. Zo de stemmingen #vvdcongres,elodieverweij,https://twitter.com/elodieverweij/status/1593920190223618048
850,2022-11-19 10:52:41+00:00,1593920190080724993,"!!! Rudy B (kan zijn naam niet voluit typen zonder beroerd te worden) heeft op NPO over geestesziekten van ""antivaxers"" gesproken. Canada gaat een stap verder.",Eleonoraatje123,https://twitter.com/Eleonoraatje123/status/1593920190080724993
851,2022-11-19 10:52:41+00:00,1593920188189413377,Complete serie de zeven zussen van lucinda riley https://t.co/x0E7D9myWS,lottesbaby,https://twitter.com/lottesbaby/status/1593920188189413377
852,2022-11-19 10:52:40+00:00,1593920185869680640,ben me echt een beetje aan het ergeren aan Taylor rondom dit hele gedoe jdjsjs ngl maar ja hè 🤪,panbami,https://twitter.com/panbami/status/1593920185869680640
853,2022-11-19 10:52:39+00:00,1593920179611881472,"@Alice_Wonders_3 @WWesterveld1 @Maarten_NH @ArmoedeMaaktM @Femme0571 @jolove63 Dit, dus. Nare types vol vooroordelen, aannames en geen weet van hoe divers de groep mensen in langdurige armoede is.

Goh. Het zijn net .. mensen, hè?",mswickedtwitty,https://twitter.com/mswickedtwitty/status/1593920179611881472
854,2022-11-19 10:52:38+00:00,1593920178701668354,"En hoezo is dit extreem rechts? Ze toont de enorme hypocrisie van de eu landen aan. Kinderarbeid om de eigen schatkist rijkelijk te vullen. Schande, en schande dat we dit met zijn allen laten gebeuren.",Mickeysplace1,https://twitter.com/Mickeysplace1/status/1593920178701668354
855,2022-11-19 10:52:37+00:00,1593920174759227393,"Schitterend, aanpakken die verkeerscriminelen. ❤️👌👍💯💪💯https://t.co/hN3QGl6qcX",GMeijssen,https://twitter.com/GMeijssen/status/1593920174759227393
856,2022-11-19 10:52:37+00:00,1593920171957276672,"Goede discussie over de spreidingswet. Als we straks voor stemmen, kunnen tegenstanders buiten gelijk lid worden bij JA21 #VVDcongres",EstherKoenders,https://twitter.com/EstherKoenders/status/1593920171957276672
857,2022-11-19 10:52:37+00:00,1593920171718098944,VDV is active in many fields https://t.co/8casDsjb3u,DrazaM33,https://twitter.com/DrazaM33/status/1593920171718098944
858,2022-11-19 10:52:36+00:00,1593920170669395968,1 Ongeval wegvervoer letsel Maassluissedijk Vlaardingen ICnum 621992 https://t.co/00jYRNxBW5,112rijnmond,https://twitter.com/112rijnmond/status/1593920170669395968
859,2022-11-19 10:52:35+00:00,1593920166424989700,"‘JIJ HAD HIER OP JE KNIEËN MOETEN ZITTEN’ 

✅ als dit geen grensoverschrijdend bullying gedrag is
✅ van Nieuwkerk ‘legt de lat hoog’ 
✅ en kreeg daarvoor in 2020 drie ton voor drie maanden DWDD (publieke omroep) 
✅ de medewerkers: zzp’ers en tijdelijke contracten

👇👇👇 https://t.co/gSBlFkBMUw",JimFaas,https://twitter.com/JimFaas/status/1593920166424989700
860,2022-11-19 10:52:35+00:00,1593920165086838784,Tweet: uf3jo4ftdtNsMS6JucCsv1HIJtlgMOsGCoI3LXx2PsLB4d35sF5RifhiBh4HHw0mwurOPk 2022-11-19 10:52:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1593920165086838784
861,2022-11-19 10:52:35+00:00,1593920164466139136,"Je gelooft het niet, en toch ook weer wel… ik kan maar een klein stukje onbetaald lezen, maar dat zegt genoeg!",KarinBoelhouwer,https://twitter.com/KarinBoelhouwer/status/1593920164466139136
862,2022-11-19 10:52:35+00:00,1593920163837104132,"Kon ook de titel zijn in België, met OVld ipv VVD.",JDerieuw,https://twitter.com/JDerieuw/status/1593920163837104132
863,2022-11-19 10:52:35+00:00,1593920162968883200,✈️ #QTR8205 - BOEING 777-200LR reg: A7-BFE van 🇶🇦 Qatar Airways is vlakbij Wolfheze op 27950ft hoogte en stijgt richting ↘️ @ 794.7km/u (gs) ⌚ 10:52 UTC | https://t.co/lYpkZ0Jh54 | https://t.co/j2Hp0Hi28N | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/oenzFCMqLR,FWolfheze,https://twitter.com/FWolfheze/status/1593920162968883200
864,2022-11-19 10:52:34+00:00,1593920160586690561,"Ik wil tekst...

#Matthijsvannieuwkerk 
#Volkskrant #dwdd #bnnvara https://t.co/vzLhEyCLBS",georgemaas9,https://twitter.com/georgemaas9/status/1593920160586690561
865,2022-11-19 10:52:34+00:00,1593920160393760768,Ondertussen in de Staat NY..!,PersburoUNN,https://twitter.com/PersburoUNN/status/1593920160393760768
866,2022-11-19 10:52:34+00:00,1593920160326332416,Tweet: uf3jo4ftdtNsMS6JucCsv1HIJtlgMOsGCoI3LXx2PsLB4d35sF5RifhiBh4HHw0mwurOPk 2022-11-19 10:52:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1593920160326332416
867,2022-11-19 10:52:34+00:00,1593920159877632001,Medialand reageert op #DWDD en Keizer Matthijs https://t.co/iGFlx4RRZU,RenMid,https://twitter.com/RenMid/status/1593920159877632001
868,2022-11-19 10:52:34+00:00,1593920159781355520,FIFA-voorzitter Gianni Infantino begrijpt ophef niet: ‘Drie uur zonder bier overleef je wel’ https://t.co/GvcMfY5MHQ https://t.co/wsiDxBZX0x,BNDeStem,https://twitter.com/BNDeStem/status/1593920159781355520
869,2022-11-19 10:52:34+00:00,1593920159148036096,Zen Cat https://t.co/g93NNMpykx,PatsyMicheleFo1,https://twitter.com/PatsyMicheleFo1/status/1593920159148036096
870,2022-11-19 10:52:33+00:00,1593920154777387008,Boek 40 eeuwen meubelgeschiedenis https://t.co/UErFjXjWPQ,lottesbaby,https://twitter.com/lottesbaby/status/1593920154777387008
871,2022-11-19 10:52:33+00:00,1593920154760785921,"🔴 #VLAARDINGEN #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Maassluissedijk Vlaardingen ICnum 621992
 https://t.co/Qp13m81lTA",112alarm,https://twitter.com/112alarm/status/1593920154760785921
872,2022-11-19 10:52:32+00:00,1593920153900630016,"Roept Klaus Schwab op tot herstructurering wereldwijde hotelketens?
https://t.co/CU6Uj5xc9v",Dhr_A87,https://twitter.com/Dhr_A87/status/1593920153900630016
873,2022-11-19 10:52:32+00:00,1593920153045336064,FIFA-voorzitter Gianni Infantino begrijpt ophef niet: ‘Drie uur zonder bier overleef je wel’ https://t.co/cv9BkSCks5 https://t.co/6d36xipNUW,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1593920153045336064
874,2022-11-19 10:52:32+00:00,1593920151707058177,"🔴 #VLAARDINGEN #politie 🚓 #p2000 
1 Ongeval wegvervoer letsel Maassluissedijk Vlaardingen ICnum 621992
 https://t.co/0AwjKyi65L",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1593920151707058177
875,2022-11-19 10:52:32+00:00,1593920150809546754,@BusanKing_13 Jwitter??? https://t.co/0npwesyj2Y,jiminista1313,https://twitter.com/jiminista1313/status/1593920150809546754
876,2022-11-19 10:52:32+00:00,1593920150553907201,Weer ouderwets vetpriezen in Noordijk https://t.co/zFnn8ayg0K,NeedeVandaag,https://twitter.com/NeedeVandaag/status/1593920150553907201
877,2022-11-19 10:52:31+00:00,1593920149333106688,Gertrudis de Grote hoorde Heilig Hart van Jezus kloppen #GertrudisdeGrote #ProsperGuéranger #Solesmes #MechtildvanHackeborn  https://t.co/jxxJr3PLrf,Bosboer1,https://twitter.com/Bosboer1/status/1593920149333106688
878,2022-11-19 10:52:31+00:00,1593920147353378821,"Nee, want de BBB is teveel spreekbuis van de Agrobusiness, zit me te graag aan ons onderwijs, heeft geen visie op leefbaar houden platteland.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1593920147353378821
879,2022-11-19 10:52:31+00:00,1593920147206459392,"Jochem Myjer zoekt al 9 jaar balans na operatie: ‘Van volle batterij naar ineens boem, leeg’  https://t.co/mn0Vz7V7R8",DeGelderlander,https://twitter.com/DeGelderlander/status/1593920147206459392
880,2022-11-19 10:52:31+00:00,1593920146845876224,"Ooit las ik keertje van Komrij ""In NL is alles wat succes heeft goed. Het zou andersom moeten zijn""",merelymoeke,https://twitter.com/merelymoeke/status/1593920146845876224
881,2022-11-19 10:52:30+00:00,1593920143616344065,Mark Rutte: asielinstroom moet substantieel omlaag https://t.co/TjQUTPhxB0,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1593920143616344065
882,2022-11-19 10:52:30+00:00,1593920142517628928,LEE HAECHAN😭🙏🏻,butterflywoo_,https://twitter.com/butterflywoo_/status/1593920142517628928
883,2022-11-19 10:52:29+00:00,1593920140185329665,FIFA-voorzitter Gianni Infantino begrijpt ophef niet: ‘Drie uur zonder bier overleef je wel’  https://t.co/cnvkRhtYWV,DeGelderlander,https://twitter.com/DeGelderlander/status/1593920140185329665
884,2022-11-19 10:52:29+00:00,1593920138834808833,"Wat een prijzen zeg voor een kaartje #paaspop 2023, niet te doen. Dan ben je alleen nog maar binnen.... #ikslaover #jammer #tickets #festival https://t.co/JT925h8rla",YStraalman,https://twitter.com/YStraalman/status/1593920138834808833
885,2022-11-19 10:52:29+00:00,1593920138096816128,"Wanneer je 30 min te vroeg op werk aankomt en je baas vraagt of je een bestelling wil maken ‘sir, i dont work for free’",flaawnx,https://twitter.com/flaawnx/status/1593920138096816128
886,2022-11-19 10:52:29+00:00,1593920137358450688,"@gemZoetermeer, het zou goed zijn als er verkeersafsluitingen zijn dit ook al bij toegangswegen aan te geven. Weer slecht geregeld bij het #stadshart en de #tunnelbuis. Bij 'entreegebied' was ook al rommelig.",JohanRoest,https://twitter.com/JohanRoest/status/1593920137358450688
887,2022-11-19 10:52:27+00:00,1593920131113041922,"VIDEO: Die afgelope paar dae is sosiale media aan die gons oor Charlize Theron wat in 'n Amerikaanse podsending uitgevra is oor Afrikaans en onder meer gesê het daar is net ""sowat 44 sprekers"" oor. 
 https://t.co/GVJiPZ8ZT7 #eNuus @eNCA @kykNETtv @kykNETkie @DanniTwiet",eNuus,https://twitter.com/eNuus/status/1593920131113041922
888,2022-11-19 10:52:27+00:00,1593920129980542976,LUCA???? OMG 😂😭🥺 cutie,a_mystake7,https://twitter.com/a_mystake7/status/1593920129980542976
889,2022-11-19 10:52:27+00:00,1593920129468964865,Laat De Volkskrant zichzelf canceled. Bahar spelletjes lafgozers,HaEmmet,https://twitter.com/HaEmmet/status/1593920129468964865
890,2022-11-19 10:52:26+00:00,1593920124918157312,"Prachtig rond gat in het Kasdek, meestal een steen die door een grote vogel is gelanceerd https://t.co/9d2zIW73MR",WestlandPeppers,https://twitter.com/WestlandPeppers/status/1593920124918157312
891,2022-11-19 10:52:25+00:00,1593920124167266304,"Geconfronteerd met de letterlijke gebeurtenissen rondom de petitie, feitelijk aantoonbaar, begint deze gelovige over ""rede"" ......gossie....",JudithTaat,https://twitter.com/JudithTaat/status/1593920124167266304
892,2022-11-19 10:52:25+00:00,1593920123705954309,Nieuwe mini mandala paarden Ravensburger https://t.co/b5LpcaPRQE,lottesbaby,https://twitter.com/lottesbaby/status/1593920123705954309
893,2022-11-19 10:52:23+00:00,1593920115581784064,"Op onze ALV bekrachtigden we ons nieuwe bestuur Winnie Terra, Monique van der Poel en Maartje Gras. We bespraken de speerpunten van de fractie, de samenwerking met @GroenLinksnoord en natuurlijk werd er discussie gevoerd over de #sprongoverhetIJ. https://t.co/KAVuY0DiUy",PvdA020Nrd,https://twitter.com/PvdA020Nrd/status/1593920115581784064
894,2022-11-19 10:52:23+00:00,1593920113950003200,"https://t.co/f9R1AS2M5G

Nooit vergeten blijven herinneren aan misdaden zelf nu nog met corrupte RIVM reclame naar toe nemende oversterfte 🔥🔥🔥🔥🔥",intentsfan37,https://twitter.com/intentsfan37/status/1593920113950003200
895,2022-11-19 10:52:22+00:00,1593920111303446528,De Botlekbrug is zojuist open geweest. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1593920111303446528
896,2022-11-19 10:52:22+00:00,1593920110967783425,@HendrikVuye Trouwens als de put zo kolossaal is dan help camoufleren of bij schminken niet meer,WillyBeyens,https://twitter.com/WillyBeyens/status/1593920110967783425
897,2022-11-19 10:52:21+00:00,1593920106928693248,haha zeg je de vriendenloterij op omdat je nooit wat wint. win je de laatste trekking dat je meedoet een prijs.,tijgertj3,https://twitter.com/tijgertj3/status/1593920106928693248
898,2022-11-19 10:52:21+00:00,1593920103778852864,@D66leeuwarden Ik loop net door ons mooie stadsje maar 60% van de winkels is voor de KLM aan het stoken. Kenne we daar niet wat met? Gelijk speelveld elkeneen de deur dicht?,die_lange_fries,https://twitter.com/die_lange_fries/status/1593920103778852864
899,2022-11-19 10:52:19+00:00,1593920095566417921,"""Total sluit tankstation Born preventief: ‘Bankrekening klanten leeggehaald na tankbeurt’""

https://t.co/g8qkLDBacV",MJ14NUN,https://twitter.com/MJ14NUN/status/1593920095566417921
900,2022-11-19 10:52:18+00:00,1593920093548945408,Miljardairs die ruimtereisjes maken omdat het kanniet:,Schellebot,https://twitter.com/Schellebot/status/1593920093548945408
901,2022-11-19 10:52:18+00:00,1593920092135256064,CUTE BANGET AAKKKKKK https://t.co/BFMeMVDfQz,Sian_ioonn,https://twitter.com/Sian_ioonn/status/1593920092135256064
902,2022-11-19 10:52:17+00:00,1593920089635655680,"🇶🇦 illustreert wat onbetrouwbare overheid doet.
Beloven en niet nakomen. 
Negatieve berichten gaan over mensenrechten van vele gastarbeiders die stierven tijdens het werk.

🇳🇱 is aan het afglijden, maar nog niet tot het niveau van Qatar. https://t.co/RDdsfEReNi",Chr1stenJohn,https://twitter.com/Chr1stenJohn/status/1593920089635655680
903,2022-11-19 10:52:16+00:00,1593920085177122816,Manege Appelbloesem mijn pony moet blijven van pippa young https://t.co/BffLJc5nLI,lottesbaby,https://twitter.com/lottesbaby/status/1593920085177122816
904,2022-11-19 10:52:15+00:00,1593920079594688512,"Winner winner....chicken dinner!!

Of in mijn geval een McDonalds dinner🤣

Bedankt voor de nominatie tweeps.

Uiteraard volgt er een foto met #jaartop500",rallyjef3,https://twitter.com/rallyjef3/status/1593920079594688512
905,2022-11-19 10:52:13+00:00,1593920070907854849,cutie babyyyyy mochiiii 🥹,shookjiinnn,https://twitter.com/shookjiinnn/status/1593920070907854849
906,2022-11-19 10:52:12+00:00,1593920067682865152,Aakkkk gemoyyy,Ayuky132,https://twitter.com/Ayuky132/status/1593920067682865152
907,2022-11-19 10:52:12+00:00,1593920067087093762,"#nieuwinverkoop Zeer centraal gelegen, fijn en verzorgd 3-kamer hoek #appartement op de 3e (tevens hoogste) verdieping. Met een eigen #parkeerplaats in de parkeergarage. Het gebouw is v.v. 3 #liften. #Eemnesserweg #LegemaatStaete #Baarn https://t.co/b8z8Klz6if https://t.co/V51Tsc3ox4",BosMakBaarn,https://twitter.com/BosMakBaarn/status/1593920067087093762
908,2022-11-19 10:52:12+00:00,1593920066055442432,"Een dag voor de start van het WK in Qatar spreekt Coen Verbraak vanmiddag met toptrainers van weleer Foppe de Haan en Guus Hiddink. Wat maakt een goede trainer? En hoe verhoudt je je in de voetbalwereld tot de wereld daarbuiten?

📻 De #PubliekeTribune
🕒 straks, 15u – @NPORadio1 https://t.co/2xM7DN7e5V",omroephuman,https://twitter.com/omroephuman/status/1593920066055442432
909,2022-11-19 10:52:11+00:00,1593920065623269381,Twitterarchief gedownload. Ze hebben er een handige web-interface bijgemaakt waardoor je je archief van alle kanten kunt bekijken in een browser. Kudo's voor de techneuten bij Twitter!,e_rik,https://twitter.com/e_rik/status/1593920065623269381
910,2022-11-19 10:52:11+00:00,1593920062024556544,Kuntenshlachten https://t.co/SdMBgu4QPD,Lunavrschrn,https://twitter.com/Lunavrschrn/status/1593920062024556544
911,2022-11-19 10:52:10+00:00,1593920060787154944,"@Bart_DeWever, misschien is het wel een idee om een kandidatuur in te dienen om een bergrit van de #TourdeFrance te laten aankomen in 't @Stad_Antwerpen?",GroenHamme,https://twitter.com/GroenHamme/status/1593920060787154944
912,2022-11-19 10:52:09+00:00,1593920056718774276,"Laat men zich weer inpakken...

Rutte probeert op verhit VVD-congres leden voor zich te winnen: ‘De asielinstroom moet flink omlaag’

https://t.co/HoGsHsF4TI",JCrelis,https://twitter.com/JCrelis/status/1593920056718774276
913,2022-11-19 10:52:09+00:00,1593920055485546496,Nou ik weet wel waarom 😅 omdat t bijna kerst en Sinterklaas is en men door de inflatie en hoge gas- &amp; energieprijzen geen geld meer heeft voor kado’s. Moet ik dan alles uitleggen 😅🤪,NadiaPalesa,https://twitter.com/NadiaPalesa/status/1593920055485546496
914,2022-11-19 10:52:09+00:00,1593920054915043329,Wat een seksisme. Ik wil helemaal niet over een voetballer lezen. https://t.co/HRB2GNHUZm,michelbestaat,https://twitter.com/michelbestaat/status/1593920054915043329
915,2022-11-19 10:52:08+00:00,1593920052587528192,"@kbo_pcob gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1593920052587528192
916,2022-11-19 10:52:08+00:00,1593920052201689088,Boek de kleine dino gaat op stap avi E3 van michaela hanauer https://t.co/WVEBFrkmBc,lottesbaby,https://twitter.com/lottesbaby/status/1593920052201689088
917,2022-11-19 10:52:08+00:00,1593920051266174977,"Dat ze daarom de beste TV maakten, kunnen we betwijfelen. Verder lijkt dit op het doel heiligt de middelen en op het eeuwige excuus dat we ook vaak bij #metoo zaken zagen: 'ja maar hij doet ook veel goede dingen' https://t.co/ZJWMorwKTB",Martijn5155,https://twitter.com/Martijn5155/status/1593920051266174977
918,2022-11-19 10:52:08+00:00,1593920050741886976,"#VVDcongres 
Nou de dwangwet wordt gesteund door de leden, met de belofte van Mark dat de asiel instroom moet worden beperkt.
Als dat al in 12 jaar niet gelukt is en alleen maar meer meer meer.
Dan is de vraag wie houdt wie nu voor de GEK.
De vvd is op sterven na dood.",wjh564,https://twitter.com/wjh564/status/1593920050741886976
