,Datetime,Tweet Id,Text,Username,Url
890,2022-04-27 10:52:45+00:00,1519268305093210112,Van borrelhap tot feestelijke taart. 👑 https://t.co/IBbImg5CKY,Metro,https://twitter.com/Metro/status/1519268305093210112
891,2022-04-27 10:52:44+00:00,1519268302928990208,#weeronline #rolweerstand #weer #windhoos al de 2de vandaag. https://t.co/5syYaSA839,Clowntjuh01,https://twitter.com/Clowntjuh01/status/1519268302928990208
892,2022-04-27 10:52:43+00:00,1519268299443511301,"@otterhouse Kijk het nooit, maar wat ik las gaf mij kippenvel. 
Weg met die troep, dit is misdadig.",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1519268299443511301
893,2022-04-27 10:52:43+00:00,1519268296297795584,@maya1ak Aameen,ZahidSh83302564,https://twitter.com/ZahidSh83302564/status/1519268296297795584
894,2022-04-27 10:52:43+00:00,1519268295970598913,@ChampionsLiek Jij ook KNAPPERD🤩,Camp1899Nou,https://twitter.com/Camp1899Nou/status/1519268295970598913
895,2022-04-27 10:52:42+00:00,1519268295479812096,Zojuist even stukje Koningsbezoek Limburg gekeken. Willem Alexander is best een toffe peer. Dit gezeur en die negativisme altijd over het Koningshuis. Zoveel burgers die dit wel positief ervaren. Mooi laten gaan.,FredKlooster,https://twitter.com/FredKlooster/status/1519268295479812096
896,2022-04-27 10:52:42+00:00,1519268293311410177,Fijne koningsdag 🎉 Groetjes van ons ❣️😘 https://t.co/xtufDY3bnc,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1519268293311410177
897,2022-04-27 10:52:42+00:00,1519268292409667584,mannen zijn gwn walgelijke creatures,nazmescudi,https://twitter.com/nazmescudi/status/1519268292409667584
898,2022-04-27 10:52:41+00:00,1519268290375335937,Op hierdie oomblik van my lewe is ek eerlikwaar net moeg vir alles😪,ruben_ashoongo,https://twitter.com/ruben_ashoongo/status/1519268290375335937
899,2022-04-27 10:52:41+00:00,1519268290014879744,hange zoe,dilfkirstein,https://twitter.com/dilfkirstein/status/1519268290014879744
900,2022-04-27 10:52:41+00:00,1519268287619678211,Toen deed hen Jozef uitgaan van zijn knieen; en hij boog zich voor zijn aangezicht neder ter aarde. GN48:12 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1519268287619678211
901,2022-04-27 10:52:40+00:00,1519268285094797312,Waarom. Waarom.  Trekken mensen belachelijke oranje outfits aan op Koningsdag. Of wat voor dag dan ook? Die kleur staat niemand goed.,NicolTadema,https://twitter.com/NicolTadema/status/1519268285094797312
902,2022-04-27 10:52:39+00:00,1519268282179727361,Mooie start Koningsdag 2022 in @gemeentekatwijk https://t.co/4DbCrCnswy,JaccoKnape,https://twitter.com/JaccoKnape/status/1519268282179727361
903,2022-04-27 10:52:39+00:00,1519268281663770625,"Project Imagine tegenover de Tweebosbuurt. 

Prijsklasse tussen 300.000 euro en 1,4 miljoen euro.

En bij ons 588 betaalbare woningen slopen en 240 dure huur- en koopwoningen terugbouwen.

We zijn weer lekker ‘betaalbaar’ aan het ‘mengen’. https://t.co/r6mSrC2yfQ",tweebosbuurt,https://twitter.com/tweebosbuurt/status/1519268281663770625
904,2022-04-27 10:52:39+00:00,1519268281424789507,… het grote selfie-evenement #koningsdag,edwinuitzwolle,https://twitter.com/edwinuitzwolle/status/1519268281424789507
905,2022-04-27 10:52:39+00:00,1519268278996189184,"#Kingsday vibes 👑🕺
Maak er een mooie dag van! 🔸 https://t.co/bFeFXalACL",PSV,https://twitter.com/PSV/status/1519268278996189184
906,2022-04-27 10:52:37+00:00,1519268274571296769,"Als je in het heden druk maakt over het verleden dan kan je niet genieten van het moment in je leven! 

Als je in het heden stil staat bij het verleden kan je geen plannen maken voor de toekomst!!

Leer van het verleden en  maak plannen voor morgen!",dannytalks,https://twitter.com/dannytalks/status/1519268274571296769
907,2022-04-27 10:52:37+00:00,1519268273682280448,OMYGHAD AAAAAAASXKXKKSKDKX,03LIAHPARK,https://twitter.com/03LIAHPARK/status/1519268273682280448
908,2022-04-27 10:52:37+00:00,1519268273447219202,Wat is een keeshond toch een leuk beest! #koningsdag2022 https://t.co/WMEIcclwgd,RobertJanSnits,https://twitter.com/RobertJanSnits/status/1519268273447219202
909,2022-04-27 10:52:37+00:00,1519268272780509184,"Koningsdag-enquête: vertrouwen in koning Willem-Alexander verder gedaald - https://t.co/C8eO83Q4Qf
@NOS, nog een keer een enquête, nu na koningsdag....",kla_mar,https://twitter.com/kla_mar/status/1519268272780509184
910,2022-04-27 10:52:35+00:00,1519268264404168704,NOOO STEEVEENNNN😭😭,ugh_mai,https://twitter.com/ugh_mai/status/1519268264404168704
911,2022-04-27 10:52:35+00:00,1519268262583980032,Random @Ljosmyndun in Blokken tijdens mijn middagpauze 😅,RaceboyStijn,https://twitter.com/RaceboyStijn/status/1519268262583980032
912,2022-04-27 10:52:35+00:00,1519268262286176257,@kooscomet fijne koningsdag🧡🧡 https://t.co/lqXgkNl8rs,jeoncharts,https://twitter.com/jeoncharts/status/1519268262286176257
913,2022-04-27 10:52:33+00:00,1519268256892153856,De Intercity naar Schiphol Airport van 13:04 kan vandaag helaas niet rijden. https://t.co/OZjEYbYTcA,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1519268256892153856
914,2022-04-27 10:52:33+00:00,1519268256623874055,Van Prins Pils naar Koning Bacardi Lemon voor Maximaal effect.,KommenSens,https://twitter.com/KommenSens/status/1519268256623874055
915,2022-04-27 10:52:33+00:00,1519268255868674048,"Rafael van der Vaart vol vertrouwen: ""Ik geloof heilig in Ten Hag"" https://t.co/EwlUYeFVIo https://t.co/UFiuAEvrLI",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1519268255868674048
916,2022-04-27 10:52:33+00:00,1519268255474810882,minseok the only man ever chz hahaha,baekchanel,https://twitter.com/baekchanel/status/1519268255474810882
917,2022-04-27 10:52:32+00:00,1519268253436100608,"Uitstekend stuk van @leondewinter: 
Anti-Joodse leugens met publiek geld: 

'Er spoelen golven van haat door scholen en universiteiten, en daarin spelen onze staatszenders een rol.' https://t.co/VmBr0M9pGl",rkemp59,https://twitter.com/rkemp59/status/1519268253436100608
918,2022-04-27 10:52:32+00:00,1519268251640889344,De Sprinter naar Utrecht Centraal van 12:43 heeft een vertraging van ongeveer 5 minuten. https://t.co/rtZgMKek47,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1519268251640889344
919,2022-04-27 10:52:32+00:00,1519268251343241217,"Molenbeek-uitspraak Rousseau krijgt bijval van De Wever en Vlaams Belang, linkerzijde hekelt “rechtse klap” https://t.co/2MfeoedIri",Johan19582014,https://twitter.com/Johan19582014/status/1519268251343241217
920,2022-04-27 10:52:32+00:00,1519268249904599040,"TW vetfobie

DEZE FUCKING VROUW IN DE TREIN ZEI NET SHAMELESSLY ""JA ALS ZE IETS AF ZOU VALLEN ZOU ZE MOOIER ZIJN""

MENSEN DENKEN ZO??",Rainbowgull,https://twitter.com/Rainbowgull/status/1519268249904599040
921,2022-04-27 10:52:31+00:00,1519268247287349249,#TK2017 #nepnieuws De overname van Twitter door Elon Musk is een gevaar voor de vrijheid van meningsuiting - GeenStijl https://t.co/bk1MYicYCr,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1519268247287349249
922,2022-04-27 10:52:31+00:00,1519268246054080513,AAAA GEWEES OMMM 😭😭😭,tsubakiee,https://twitter.com/tsubakiee/status/1519268246054080513
923,2022-04-27 10:52:30+00:00,1519268243835584512,@miadrifts p'wede.,igopshwty_,https://twitter.com/igopshwty_/status/1519268243835584512
924,2022-04-27 10:52:30+00:00,1519268242048667649,Geletterdheid en schoolsucces: Waar we mee moeten stoppen! https://t.co/RRJ0CJozv0,leesjewijs,https://twitter.com/leesjewijs/status/1519268242048667649
925,2022-04-27 10:52:29+00:00,1519268240383528962,@Edinho18402917 Hij is goed hè? 😂😂👌,Jes22857720,https://twitter.com/Jes22857720/status/1519268240383528962
926,2022-04-27 10:52:29+00:00,1519268240215658496,"@Groenlinks heeft geen interesse.
Alleen wat ver wordt ontbost, is lekker volgens hen.",HappyKaffer,https://twitter.com/HappyKaffer/status/1519268240215658496
927,2022-04-27 10:52:29+00:00,1519268239930449920,Oef mathy van de bankzitters 😍 #538koningsdag,xkuskirs,https://twitter.com/xkuskirs/status/1519268239930449920
928,2022-04-27 10:52:29+00:00,1519268239896985602,Mn gympen in de hoek. M’n lievelingstrui maar aan. Het is niet anders. https://t.co/x0Awc6xTvc,umarebru,https://twitter.com/umarebru/status/1519268239896985602
929,2022-04-27 10:52:29+00:00,1519268238785499137,Het is werkelijk verschrikkelijk om Koningsdag te missen. https://t.co/HAfQokTx3n,drs_grace,https://twitter.com/drs_grace/status/1519268238785499137
930,2022-04-27 10:52:29+00:00,1519268237522964480,Ik heb een andere vraag. Zijn de gepretendeerde Romanovs het land al uitgezet?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1519268237522964480
931,2022-04-27 10:52:27+00:00,1519268231873273856,Ik ben aan het PMS-sen dus ik bespaar iedereen mijn take op het geweld dat Johan Derksen heet.,SanneLouisesays,https://twitter.com/SanneLouisesays/status/1519268231873273856
932,2022-04-27 10:52:27+00:00,1519268229474136066,Je hebt 2 jaar de tijd om een vraag te bedenken voor de koning. En welke vraag stel je? “Hoe is het voor u dat dit na twee jaar weer door kan gaan?” #koningsdag,MyMemePhone,https://twitter.com/MyMemePhone/status/1519268229474136066
933,2022-04-27 10:52:27+00:00,1519268229369462789,Met The Voice en VI Inside moet John de Mol toch maar eens zijn morele kompas laten checken. En dan heb ik het nog niet eens over ‘junior’,Ruben_vvl,https://twitter.com/Ruben_vvl/status/1519268229369462789
934,2022-04-27 10:52:26+00:00,1519268225925722112,Zo begint ergens op te lijken #nieuweboogluifel https://t.co/J1fcNk3V9Z,StamNico,https://twitter.com/StamNico/status/1519268225925722112
935,2022-04-27 10:52:26+00:00,1519268224856215552,Even hè mag ik even zeggen dat onze #burgemeester van #maastricht er prachtig uit ziet?,gudrun250867,https://twitter.com/gudrun250867/status/1519268224856215552
936,2022-04-27 10:52:25+00:00,1519268222448635904,@zeekoedanser @niekus_ Geweldig!!!,AndreaTweets9,https://twitter.com/AndreaTweets9/status/1519268222448635904
937,2022-04-27 10:52:25+00:00,1519268221643333634,#koningsdag2022   Als je alles verliest waarom zal je toch door gaan met ander te waarschuwen. Deze man is voor mij de echte een  koning. https://t.co/1qzGwkl3dO,Batja83318732,https://twitter.com/Batja83318732/status/1519268221643333634
938,2022-04-27 10:52:25+00:00,1519268221584646145,Er lijkt geen einde aan te komen. #koningsdag #Maastricht,moge777,https://twitter.com/moge777/status/1519268221584646145
939,2022-04-27 10:52:25+00:00,1519268220280127495,"New Energy order

Total Payout: 10 TRX
Total Freeze: 8766 TRX

Min. Payout: 10 TRX
Min. Freeze: 8766 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5573014829748

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519268220280127495
940,2022-04-27 10:52:24+00:00,1519268218262769669,Zelfs de trillers zijn betekenisvol bij pianist Maria João Pires in @MuziekgebouwEHV ★★★★☆ https://t.co/vjTUOP3GJy via @volkskrant,MerlijnKerkhof,https://twitter.com/MerlijnKerkhof/status/1519268218262769669
941,2022-04-27 10:52:24+00:00,1519268218065629185,"Interessante schets van mogelijke toekomst tot 2050. Wie maakt het maatschappelijke scenario om de enorme barrières die realisatie belemmeren, te omzeilen en/of doorbreken en ruimte te maken voor de benodigde synergie van het trans…https://t.co/mdo2JHSBEU https://t.co/clWP883Lo3",jandirven,https://twitter.com/jandirven/status/1519268218065629185
942,2022-04-27 10:52:24+00:00,1519268216786370560,"Na kopiëren van het Vlaemsch blok, nu dwepen met de Chinese dictatuur. https://t.co/CuWvXVwTsJ",Luc_Soe,https://twitter.com/Luc_Soe/status/1519268216786370560
943,2022-04-27 10:52:22+00:00,1519268211660922882,Een AOW krijgt€985 per maand,61Canasta,https://twitter.com/61Canasta/status/1519268211660922882
944,2022-04-27 10:52:21+00:00,1519268204367040512,"Deze whitepaper is een ideale introductie tot Customer Identity and Access Management (CIAM) voor commerciële teams die de verbetering van de klantervaring en effectievere marketinginitiatieven onderzoeken 😊

#CIAM https://t.co/ufMWkID5Qt",Crientje_P,https://twitter.com/Crientje_P/status/1519268204367040512
945,2022-04-27 10:52:20+00:00,1519268203419078656,Waar is dat en wnr kan ik het volbouwen?,LodeCossaer,https://twitter.com/LodeCossaer/status/1519268203419078656
946,2022-04-27 10:52:20+00:00,1519268202148241409,@netcarma Ik denk dat jij ieder in zijn waarde laat,annick314,https://twitter.com/annick314/status/1519268202148241409
947,2022-04-27 10:52:20+00:00,1519268199786860545,Brussel start rechtsstaattoets Hongarije om openbare aanbesteding #eu https://t.co/QBWDd0HkZo,europanu,https://twitter.com/europanu/status/1519268199786860545
948,2022-04-27 10:52:19+00:00,1519268197081522177,Chem HWK https://t.co/CsbJMduDPD,gradesaverr,https://twitter.com/gradesaverr/status/1519268197081522177
949,2022-04-27 10:52:18+00:00,1519268193465995265,Nampo: ‘jab’ of toets – die mense is kwáád https://t.co/x3a3K1pEeV,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1519268193465995265
950,2022-04-27 10:52:18+00:00,1519268191331307520,@krisstraub is @LOCAL58TV in hiatus?,NajIsEvil,https://twitter.com/NajIsEvil/status/1519268191331307520
951,2022-04-27 10:52:16+00:00,1519268185152835588,fijne koningsdag alle NL’ers 🧡🧡,BaileyFFC,https://twitter.com/BaileyFFC/status/1519268185152835588
952,2022-04-27 10:52:16+00:00,1519268182514712578,Topman Booking krijgt beloning van 54 miljoen dollar.     Ongelofelijk! https://t.co/YZuRRM9ETa,Anita38916254,https://twitter.com/Anita38916254/status/1519268182514712578
953,2022-04-27 10:52:14+00:00,1519268176617521153,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:21.",DoeksenT,https://twitter.com/DoeksenT/status/1519268176617521153
954,2022-04-27 10:52:14+00:00,1519268176416153600,"Pas op op de vrijmarkt met 2e-hands kaarsen; je weet nooit waar die geweest kunnen zijn.. 🤮
#EenSmerigLachendeOetlulBenJe #Derksen",peSHIr,https://twitter.com/peSHIr/status/1519268176416153600
955,2022-04-27 10:52:14+00:00,1519268176214867972,Middagje spelers scouten #FCBarcelona #kowet https://t.co/GyCfpJZeht,Lindelange,https://twitter.com/Lindelange/status/1519268176214867972
956,2022-04-27 10:52:14+00:00,1519268174654492672,De vrije val van Sigrid Kaag en D66 https://t.co/0WVJG8RS3q,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1519268174654492672
957,2022-04-27 10:52:14+00:00,1519268174453161984,alleen thuis zijn &gt;&gt;&gt;,paulinesmet_,https://twitter.com/paulinesmet_/status/1519268174453161984
958,2022-04-27 10:52:14+00:00,1519268174188982272,"Hoe zou #Derksen nu reageren als hij ooit -na een avond stappen &amp; zuipen- is ontwaakt met een kaars in zijn reet? 

En stel dat die lul van een Gijp -toevallig die ochtend- bij Johan een bakkie ging doen.
Zou hij dan ook lachen of 'm er nog dieper in duwen?

Vragen, vragen 🤔",webmannetje,https://twitter.com/webmannetje/status/1519268174188982272
959,2022-04-27 10:52:13+00:00,1519268174096699393,@Maartenjan1988 @MennoSwart @Nieuwsuur @KLM @tiesjoosten Wat doet dat er nou toe?? U heeft kennelijk geen kennis vt luchtvaartdossier.,Madeleine1963,https://twitter.com/Madeleine1963/status/1519268174096699393
960,2022-04-27 10:52:13+00:00,1519268172607668224,De Fietsersbond is voorstander van de fietsroute over de Grote Marktstraat. Dit idee helpt die discussie een stap verder: het kán dus wel! 🚲🚲🚲,FB_HaagseRegio,https://twitter.com/FB_HaagseRegio/status/1519268172607668224
961,2022-04-27 10:52:13+00:00,1519268171953356800,Heel antoon gemist door die domme terugblik naar Davina en het gelul van radio dj’s ..  #538koningsdag,tamarasnoeck,https://twitter.com/tamarasnoeck/status/1519268171953356800
962,2022-04-27 10:52:12+00:00,1519268166484074497,@Aziz_yildirim10 @49numaraorg Zort,hiamtheOA,https://twitter.com/hiamtheOA/status/1519268166484074497
963,2022-04-27 10:52:12+00:00,1519268166253395970,"De laatste weken leken de beurzen in de VS wat te herstellen van eerdere verliezen, maar alle 'winsten' zijn weer teniet gedaan, en de rentes stijgen stevig op het moment.

De enige echte vraag is hoe diep de Krach gaat zijn.
https://t.co/Zx9JcrCntY",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1519268166253395970
964,2022-04-27 10:52:11+00:00,1519268165141868550,"@Bouchh1 50% racistisch, waarvan 40% het eigenlijk in stilte is.
50% niet-racistisch, waarvan 40% stil blijft als ze getuige zijn van racisme.
Dat hoorde ik op een cursus cultuurverschil en diversiteit.",Molenwind,https://twitter.com/Molenwind/status/1519268165141868550
965,2022-04-27 10:52:11+00:00,1519268163803914240,Je ziet Alexia denken: omg zegt hij dat nou echt?,RealShowstopper,https://twitter.com/RealShowstopper/status/1519268163803914240
966,2022-04-27 10:52:11+00:00,1519268162100989953,"Leuk interessant en maar kletsen Johan Derksen bekent verkrachting op televisie en wekt woede bij kijkers 
 https://t.co/stJaJJ2kKv",LouisHendriks3,https://twitter.com/LouisHendriks3/status/1519268162100989953
967,2022-04-27 10:52:10+00:00,1519268158388985858,"Tegen de macht hebbers optreden??? Om door een paar romeo,s en ME in elkaar gebeukt te worden zeker ...#dictatuur",Kdewal261,https://twitter.com/Kdewal261/status/1519268158388985858
968,2022-04-27 10:52:10+00:00,1519268157768466433,"🤣🤣🤣

(Dat je die onzin kijkt).",grauwda,https://twitter.com/grauwda/status/1519268157768466433
969,2022-04-27 10:52:08+00:00,1519268150579056640,Het totale gebrek aan moraliteit en fatsoen zou wat mij betreft echt wel tot een stevige reactie behoren te leiden. Hier hoeft geen vrouw melding voor te doen. Toch John?,jeadvocaat,https://twitter.com/jeadvocaat/status/1519268150579056640
970,2022-04-27 10:52:06+00:00,1519268141301473282,#Koningsdag in Berkel Centrum. Super gezellig. #kingsday 🇳🇱 https://t.co/4fMwoWop2P,Sander_Smolders,https://twitter.com/Sander_Smolders/status/1519268141301473282
