,Datetime,Tweet Id,Text,Username,Url
585,2022-05-03 10:54:22+00:00,1521443039276945408,"Kamerlid uitgelachen: 'Typisch VVD-probleem!' Hier laat #Op1npo zijn ware, linkse, gezicht zien. Koerhuis had geen sterk verhaal maar de problematiek rond Schiphol weglachen is journalistiek beneden alle peil. @NadiaMoussaid @SuperOJ https://t.co/AJ9voNTo2z via @telegraaf",redmervandiem,https://twitter.com/redmervandiem/status/1521443039276945408
586,2022-05-03 10:54:22+00:00,1521443038178025473,Wat voor de liefhebbers van de #wolf - vanochtend #Gelderland #Rheden  03.05.2022 https://t.co/hrxvTixqsZ,NowolvesB,https://twitter.com/NowolvesB/status/1521443038178025473
587,2022-05-03 10:54:21+00:00,1521443036147953664,"Waarom noemen wij Jezus Christus onze Zaligmaker?

https://t.co/9DSjCtDeIu",Katholiek1,https://twitter.com/Katholiek1/status/1521443036147953664
588,2022-05-03 10:54:19+00:00,1521443027969007616,"@globalistaa Het is dat ik een grotere cupmaat heb, maar anders…",tricksel,https://twitter.com/tricksel/status/1521443027969007616
589,2022-05-03 10:54:19+00:00,1521443027092389888,Het feit dat jullie hier zo op springen betekent enkel dat we die kanalen toch eens moeten bekijken. Bedankt voor de tip!,Calimer30438496,https://twitter.com/Calimer30438496/status/1521443027092389888
590,2022-05-03 10:54:18+00:00,1521443024680755206,"Heeft een foto geplaatst @ Rotterdam, Netherlandshttps://www.instagram.com/p/CdF-CvDjVIQ/?igshid=YTgzYjQ4ZTY=",mayandfay,https://twitter.com/mayandfay/status/1521443024680755206
591,2022-05-03 10:54:18+00:00,1521443024215158784,Het ontbeert @VvGazelle een beetje aan geluk https://t.co/T00TnjlUTg,deventervoetbal,https://twitter.com/deventervoetbal/status/1521443024215158784
592,2022-05-03 10:54:18+00:00,1521443023573368833,Partijvoorzitter van de Alliantie 🌹 https://t.co/uD1Vfx8rGw,RooieSpieker,https://twitter.com/RooieSpieker/status/1521443023573368833
593,2022-05-03 10:54:18+00:00,1521443022541832193,hyunibinnie cheese https://t.co/u0fh4I637y,spearhyunnie,https://twitter.com/spearhyunnie/status/1521443022541832193
594,2022-05-03 10:54:18+00:00,1521443022315077632,"Helaas nog geen reactie op mijn e-mail naar advocatenkantoor gespecialiseerd in onrechtmatige daad.
Trouwens ook niet op mijn antwoord op tweet van Mr. Korver.
Lijkt wel besmet gebied de @Jeugdzorgned .
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1521443022315077632
595,2022-05-03 10:54:17+00:00,1521443019311960064,Zo gaat dat.....,__K_C_B__,https://twitter.com/__K_C_B__/status/1521443019311960064
596,2022-05-03 10:54:17+00:00,1521443019169447936,2021 en huit vers.,PepePrevost,https://twitter.com/PepePrevost/status/1521443019169447936
597,2022-05-03 10:54:16+00:00,1521443013100249088,@hauryyee @benchsoot WAIT THAT WOULD BE A PERFECT CLIP NAME JAJAJSJDJAJJSJSKSAKAK,Omnirix_,https://twitter.com/Omnirix_/status/1521443013100249088
598,2022-05-03 10:54:15+00:00,1521443012810838019,Loof en zegen mijn Heer en dank Hem en dien hem met grote nederigheid. - Franciscus van Assisi -,ikbenchristen,https://twitter.com/ikbenchristen/status/1521443012810838019
599,2022-05-03 10:54:15+00:00,1521443009149210626,ik denk altijd dat ik besties kan worden met celebs,VallOldewarris,https://twitter.com/VallOldewarris/status/1521443009149210626
600,2022-05-03 10:54:14+00:00,1521443006984904704,@KleineNoortje Geweldig filmpje,JVreze,https://twitter.com/JVreze/status/1521443006984904704
601,2022-05-03 10:54:14+00:00,1521443004740943875,Mijn moeder van 83 jaar belt  dat de tablet vast zit en niets meer doet . Druk even op het aan en uit knopje mam en ja hij doet het weer en  moeders blij. Dit zijn voor mij de geluksmomenten🍀 #ZoOntzettendDankbaar #83Jaar #BlijfNogHeelVeelJaarBellenMam,Jacqie55,https://twitter.com/Jacqie55/status/1521443004740943875
602,2022-05-03 10:54:13+00:00,1521443002962558978,Ameen,hafiz19adnan89,https://twitter.com/hafiz19adnan89/status/1521443002962558978
603,2022-05-03 10:54:12+00:00,1521442997782593536,Veteraan Ron Powers (97) allerlaatste airgunner bij herdenking in #Dronten https://t.co/oXSrpwxxim,nademissie,https://twitter.com/nademissie/status/1521442997782593536
604,2022-05-03 10:54:10+00:00,1521442989872234496,"@HankeDus  Dat is inderdaad ons nummer. We noteren graag dat je niet gebeld wilt worden, maar dan hebben we wat meer gegevens van je nodig. Zou je ons, bv via Whatsapp, je naam en adres kunnen doorgeven?",Greenchoice,https://twitter.com/Greenchoice/status/1521442989872234496
605,2022-05-03 10:54:10+00:00,1521442988387409920,"@Wout72473309 Bedankt voor je bericht, ik heb een melding gemaakt met meldingsnummer 1647206. Groet, ^Aileen",Gem_Amersfoort,https://twitter.com/Gem_Amersfoort/status/1521442988387409920
606,2022-05-03 10:54:07+00:00,1521442979034062853,@ronald_zelluf Ga je ook?,graat,https://twitter.com/graat/status/1521442979034062853
607,2022-05-03 10:54:07+00:00,1521442977427689475,"Winner na si VP LENI , in Jesus name, amen",kristinaHansen6,https://twitter.com/kristinaHansen6/status/1521442977427689475
608,2022-05-03 10:54:07+00:00,1521442976718860288,Gelukkig hoef je hier Girona ( Basken)  of voor de Spanjaarden Girona niet de ramen te doen. @ Girona-Gironès-Catalunya https://t.co/GqY3U5HxIs,bozoboyo,https://twitter.com/bozoboyo/status/1521442976718860288
609,2022-05-03 10:54:07+00:00,1521442976555274241,Oekraaineen,peter_persyn,https://twitter.com/peter_persyn/status/1521442976555274241
610,2022-05-03 10:54:07+00:00,1521442976089657344,"Precies dat, en als ik dan lees dat ze in Amerika seksuele voorlichting  op scholen, willen stopzetten, denk ik gelijk WAAROM? Wat zit daarachter?",ingridmeta,https://twitter.com/ingridmeta/status/1521442976089657344
611,2022-05-03 10:54:05+00:00,1521442970574106626,Bestuurder 45 km/uur-wagentje neemt verkeerde afslag en belandt op A2: ‘Hartstikke gevaarlijk’ https://t.co/dIIr07pNRp https://t.co/lpZmAbhP3u,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1521442970574106626
612,2022-05-03 10:54:04+00:00,1521442966245498881,"koony 🐰🎀

#bts #bts_butter @bts_twt",xcvii_sanny,https://twitter.com/xcvii_sanny/status/1521442966245498881
613,2022-05-03 10:54:04+00:00,1521442965339660288,"De Noorse animatiefilm van @bufdir over de Eigen Kracht-conferentie van Mina is nu ook in het Nederlands te bekijken. Duidelijke uitleg voor kinderen over het maken van een #familiegroepsplan.

https://t.co/1PSzPOiV9N",eigenkracht,https://twitter.com/eigenkracht/status/1521442965339660288
614,2022-05-03 10:54:04+00:00,1521442963620085760,@HofmanAP @HenkNoyen @HWLassche @BenTwijnstra @Belastingdienst @TanteKwebbel @MinPres @Stas_TD Leg die eens uit?,Hanneke93281858,https://twitter.com/Hanneke93281858/status/1521442963620085760
615,2022-05-03 10:54:03+00:00,1521442962147659776,Tilburgers ontsluiten verhalen van overlevenden holocaust: ‘Auschwitz is het verhaal van ons allemaal’ https://t.co/pkcJhKxd6T,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1521442962147659776
616,2022-05-03 10:54:03+00:00,1521442961568911360,[Cartoon] Kijk op Wijk: Cartoonist Ron Bel heeft zo zijn eigen kijken op de formatie in Wijk. https://t.co/qm8XlWzwxY,WijksNieuws,https://twitter.com/WijksNieuws/status/1521442961568911360
617,2022-05-03 10:54:03+00:00,1521442960298020864,"Bijeenkomsten dodenherdenking vinden weer plaats met publiek: [HEUVELRUG] In de Heuvelrugdropen worden op woensdagavond 4 mei de oorlogsslachtoffers herdacht. ,,Na twee jaar covid-19 kan en mag het weer met publiek”, meldt de gemeente. Belangstellenden… https://t.co/u0vbeRbugW",DeKaap,https://twitter.com/DeKaap/status/1521442960298020864
618,2022-05-03 10:54:02+00:00,1521442956535910400,"Ik weet niet hoe, maar hij vat perfect samen waar ik me allemaal zorgen over maak. Vooral ""vergaderingen die geen bal opleveren"" en ""misbegrepen worden"" zijn niet echt iets wat je wil horen van iemand die recht van de unief chef communicatie werd en dan voorzitter... https://t.co/eFT2QAj8VQ",gjdebusschere,https://twitter.com/gjdebusschere/status/1521442956535910400
619,2022-05-03 10:54:02+00:00,1521442955596341253,B2 GHZ (A4) AOA Bleulandweg GOUDA : 16154,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1521442955596341253
620,2022-05-03 10:54:02+00:00,1521442955285962753,"🎥 Klasse! Beloften Beerschot grijpen net naast titel, fans trakteren kampioen Eupen op staande ovatie https://t.co/azHxZv8dFj #sport #voetbal",sportplanet_eu,https://twitter.com/sportplanet_eu/status/1521442955285962753
621,2022-05-03 10:54:01+00:00,1521442954056925184,Drieklapper voor jonge karter https://t.co/gtvX4DVPd9,ElburgOldebroek,https://twitter.com/ElburgOldebroek/status/1521442954056925184
622,2022-05-03 10:54:01+00:00,1521442953234989056,"Mijn #Vinted profiel geüpdatet!!!

Tijd om wat meer ruimte te krijgen en die realitycheck te laten bezinken; ben wat aangekomen weer...   😔🙄🤦‍♀️

Neem eens een kijkje!! 
https://t.co/bRtPceJrrv",SylviA3t,https://twitter.com/SylviA3t/status/1521442953234989056
623,2022-05-03 10:54:01+00:00,1521442950986752001,"@EugeneEt321 Nee. Dit is Frank Lammers.
Hy het Michiel de Ruyter gespeel in die gelyknamige fliek.
https://t.co/kzZjGQFBJ3",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1521442950986752001
624,2022-05-03 10:54:01+00:00,1521442950676373504,Hypeeee al maximooi!!!!!,Guill3_456,https://twitter.com/Guill3_456/status/1521442950676373504
625,2022-05-03 10:54:01+00:00,1521442950492098560,Wist je dat Cleopatra trouwde met 2 van haar broers?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1521442950492098560
626,2022-05-03 10:54:00+00:00,1521442949418131456,Heel bijzonder: Feyenoord deelt beelden van Dessers-goal vanuit nok van De Kuip : https://t.co/VwLmZbBrCq #Feyenoord,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1521442949418131456
627,2022-05-03 10:54:00+00:00,1521442949250301954,"New Energy order

Total Payout: 218.4 TRX
Total Freeze: 114046 TRX

Min. Payout: 84 TRX
Min. Freeze: 43864 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5429366311818

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521442949250301954
628,2022-05-03 10:54:00+00:00,1521442948705288193,【DANCERUSH STARDOM GYM4】melody H4CKER / Moe Shop https://t.co/O56xB3KDcK @YouTubeより,kmkn4646,https://twitter.com/kmkn4646/status/1521442948705288193
629,2022-05-03 10:54:00+00:00,1521442948050739202,ga ik weer mn neef vragen of hij kaarten voor me wil kopen met amex nadat ik hem vorige keer heb getraumatiseerd met €800 aan kaarten 😵‍💫,mayvoI6,https://twitter.com/mayvoI6/status/1521442948050739202
630,2022-05-03 10:54:00+00:00,1521442946809270273,Vandaag in 2017 belandde een vrouw met haar auto in de bosjes na een botsing met het hek rond de parkeerplaats. https://t.co/9ocANq8ZHx,EftelHistorie,https://twitter.com/EftelHistorie/status/1521442946809270273
631,2022-05-03 10:53:59+00:00,1521442943369945090,We zijn dan hier nog eens… https://t.co/kEcQJ4syrt,bartdecl,https://twitter.com/bartdecl/status/1521442943369945090
632,2022-05-03 10:53:57+00:00,1521442936981970945,"0241145070
Wema
Adegboyega",Tadeygg,https://twitter.com/Tadeygg/status/1521442936981970945
633,2022-05-03 10:53:57+00:00,1521442935019028483,Achgossie. De hulptroepen van Daniel zijn ingevlogen 🤣😂,Pretpark020,https://twitter.com/Pretpark020/status/1521442935019028483
634,2022-05-03 10:53:56+00:00,1521442929839157248,"Vanaf 1 mei lagere km vergoeding en geen  parkeerkostenvergoeding meer, dus ""ouderwets"" met de wel gecompenseerde trein en bus 🚂🚍 Fijne middag allemaal 🌞 #geenfile #benzinebesparend #milieuvriendelijker https://t.co/yPKZh6qZSz",Elkebelke1973,https://twitter.com/Elkebelke1973/status/1521442929839157248
635,2022-05-03 10:53:55+00:00,1521442929063124992,"heel de wereld heeft last van zn keel, ik dacht werkelijk komt door me vape maar dit is iets te toevallig.",user0131299,https://twitter.com/user0131299/status/1521442929063124992
636,2022-05-03 10:53:54+00:00,1521442924030214144,"I'm claiming my free tokens for the @KYVENetwork Korellia testnet. 🚀

kyve179afj7h2lzeehga0zxk3uyy3fy2hwdag50m75j",Ade36543452,https://twitter.com/Ade36543452/status/1521442924030214144
637,2022-05-03 10:53:54+00:00,1521442921710510080,"Mensen die voor mij wandelen, wandel sneller",AggieMeeuwis,https://twitter.com/AggieMeeuwis/status/1521442921710510080
638,2022-05-03 10:53:53+00:00,1521442918640271364,"TUI gaat vanaf 25 mei met nachttreinen naar Kopenhagen, Praag, Wenen, Venetië, Milaan en Florence rijden. 
Die gaan stoppen in Amsterdam en Utrecht. 

VRAAG @TUINederland: stoppen ze wellicht ook in Arnhem? 
Perfect voor opstap #Nijmegen.

Met dank aan @bramspoort voor zijn Tweet",ArthurSKM,https://twitter.com/ArthurSKM/status/1521442918640271364
639,2022-05-03 10:53:53+00:00,1521442917180715009,We zullen doorgaan als water uit de kraan,TerroristTechno,https://twitter.com/TerroristTechno/status/1521442917180715009
640,2022-05-03 10:53:52+00:00,1521442915481964544,Roze koeien,Sxmm33rr,https://twitter.com/Sxmm33rr/status/1521442915481964544
641,2022-05-03 10:53:52+00:00,1521442912537661441,Digital iD. Ongehoord Nederland. https://t.co/EVLWDXMb3u,tanja_boer,https://twitter.com/tanja_boer/status/1521442912537661441
642,2022-05-03 10:53:51+00:00,1521442908766932993,"Maak je eigen @ajaxlife cover!
Dit ben ik, bijna 30 jaar geleden 😉

https://t.co/LlEzAew6fK

#SVAJAX30JAAR https://t.co/J7qaK2Ol2j",Trevanto,https://twitter.com/Trevanto/status/1521442908766932993
643,2022-05-03 10:53:50+00:00,1521442905512108036,Ameen,7006dc5b50a9470,https://twitter.com/7006dc5b50a9470/status/1521442905512108036
644,2022-05-03 10:53:49+00:00,1521442901506633730,Cenk Uygur Reacts To SCOTUS Overturning Roe v Wade https://t.co/VB15hhn3Vf,alaturkanews,https://twitter.com/alaturkanews/status/1521442901506633730
645,2022-05-03 10:53:48+00:00,1521442895588376576,Wat een genot om naar ongehoord Nederland te kijken en ik snap waarom de linkse kerk deze omroep zo verafschuwd . Eindelijk een omroep die het beestje bij de naam durft te noemen. Onze huidige NPO zou tot een verboden extremistische organisatie moeten worden verklaard .,AdGoossens4,https://twitter.com/AdGoossens4/status/1521442895588376576
646,2022-05-03 10:53:47+00:00,1521442894342729728,"@AWildeklawer #Wildeklawer 

Waars dit lekker...... https://t.co/9wrhZQjnt2",shane1t,https://twitter.com/shane1t/status/1521442894342729728
647,2022-05-03 10:53:47+00:00,1521442893382275072,"Wever Amsterdam BV (Wever Bouwgroep) is sinds kort lid geworden van de Vakgroep Restauratie. Van harte welkom!
Nieuwsgierig naar ons nieuwe Vakgroeplid? Bekijk dan hun website:
https://t.co/CH1R7Dy3ME

#vakmanschap #restauratoie #erkendrestauratiebouwbedrijf https://t.co/esn6bfQTxP",vakres,https://twitter.com/vakres/status/1521442893382275072
648,2022-05-03 10:53:47+00:00,1521442893357101058,@Fauconnier92 @Patricia_Caron @Bvancraeynest Of ze hebben geen goesting 🤔,stefvds1,https://twitter.com/stefvds1/status/1521442893357101058
649,2022-05-03 10:53:46+00:00,1521442887988297728,"'Afname coronabesmettingen komt door groepsimmuniteit'

Was ‘aardig’ geweest als strategie was gedeeld met parlement en bevolking. Was ook ‘aardig’ geweest als risico’s waren gecommuniceerd en gemitigeerd.

Blijkbaar is die mate van beschaving niet gegund. https://t.co/BGpFvI8C5Z",MHendriksma,https://twitter.com/MHendriksma/status/1521442887988297728
650,2022-05-03 10:53:46+00:00,1521442887719952384,Blijf met je fikken van de vrije markt Tom,Mercurius1604,https://twitter.com/Mercurius1604/status/1521442887719952384
651,2022-05-03 10:53:45+00:00,1521442884137807873,"RSA Nederland benoemt Fred Koek tot Property, Construction &amp; Engineering Underwriting Leader - https://t.co/p6qzKbr4dO -
RSA Nederland,
de Nederlandse tak van de verzekeringsgroep RSA Luxembourg S.A., heeft de
benoeming aangekondigd van Fred Koek als interim Property, Constru... https://t.co/P95ztQJREP",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1521442884137807873
652,2022-05-03 10:53:45+00:00,1521442883139690497,"Ik wilde vandaag naar de kapper gaan, maar ik heb net in een opwelling m’n vuilnis al weggebracht, dus dat zijn wel weer genoeg indrukken vandaag. Kapper komt volgend jaar wel weer.",scgd2203,https://twitter.com/scgd2203/status/1521442883139690497
653,2022-05-03 10:53:45+00:00,1521442883022299136,Jaro🤝🏽zin in biefstuk,jarpo12,https://twitter.com/jarpo12/status/1521442883022299136
654,2022-05-03 10:53:43+00:00,1521442878723080192,Het is siësta tijd https://t.co/cIMBplezX4,demonia2002,https://twitter.com/demonia2002/status/1521442878723080192
655,2022-05-03 10:53:43+00:00,1521442877573844993,"Volgende week vergadert de generale synode van de CGK, dit keer over kerkelijke eenheid. De agenda staat op https://t.co/mA3h3eHlIf. Dan wordt de huidige synode afgesloten. #gscgk #RDnl
 https://t.co/MzFwkDrj4g",MaartenStolk,https://twitter.com/MaartenStolk/status/1521442877573844993
656,2022-05-03 10:53:43+00:00,1521442877196406784,"Patriarchaat kapotmaken, wanneer?",ImaneAmsterdam,https://twitter.com/ImaneAmsterdam/status/1521442877196406784
657,2022-05-03 10:53:43+00:00,1521442876282052609,Klopp effect 👑,WKigzy,https://twitter.com/WKigzy/status/1521442876282052609
658,2022-05-03 10:53:43+00:00,1521442875795558400,"In begin van jaren 70 waren de Republikeinen pro-abortus, eind jaren 70 waren ze anti-abortus. https://t.co/JZtMXIYESE",N_eoreJ,https://twitter.com/N_eoreJ/status/1521442875795558400
659,2022-05-03 10:53:42+00:00,1521442872238690304,"10 Mei sta ik weer in de Karagdoor in Utrecht met The Jeroen Leenders Experience, mezelf een nieuwe identiteit aan te meten. Elke keer weer he-le-maal anders! Kaartjes kopen doe je hier https://t.co/ReeJ01mjuy
Tot dan mofo's! x
#ikea #identiteit #date #daten #man #opnieuw https://t.co/yLTHoupV3N",jeroen_leenders,https://twitter.com/jeroen_leenders/status/1521442872238690304
660,2022-05-03 10:53:42+00:00,1521442871945146368,"🎥 Klasse! Beloften Beerschot grijpen net naast titel, fans trakteren kampioen Eupen op staande ovatie https://t.co/KbGoelYDIX #beerschot #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1521442871945146368
661,2022-05-03 10:53:41+00:00,1521442867729866753,"Het is zover: we zijn live in Nederland met onze bètafase! Stond je op de wachtlijst, dan heb je inmiddels een e-mail met alle informatie ontvangen. 💌 Ook onderdeel van de bèta worden? Check https://t.co/2m0DXmWPzQ. https://t.co/fbiJjmsRdg",tibber_nl,https://twitter.com/tibber_nl/status/1521442867729866753
