,Datetime,Tweet Id,Text,Username,Url
380,2022-03-07 10:57:21+00:00,1500787680648601608,"Nog eens, de corridors zijn richting Rusland. Wie wil er nu naar Rusland vluchten?",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1500787680648601608
381,2022-03-07 10:57:20+00:00,1500787680271081475,"Henk de DJ, Henk de DJ #KINKpuntnl",skoopnl,https://twitter.com/skoopnl/status/1500787680271081475
382,2022-03-07 10:57:20+00:00,1500787680262725633,Hoe krijg je een BLIJ BREIN https://t.co/2tbq6QFpF9 via @YouTube,MathPsychology,https://twitter.com/MathPsychology/status/1500787680262725633
383,2022-03-07 10:57:19+00:00,1500787675783213057,"Op 9 maart houden wij vanaf 09.30 ons on line congres De Dag van het Praktijkonderwijs. Deze dag staat in het teken van Sport, bewegen en Onderwijs. Met sprekers als Erben Wennemars, Erik Scherder en Rinda den Besten hebben wij een…https://t.co/pxJy4vGhpV https://t.co/rMlLPbiuSj",nteeuwen,https://twitter.com/nteeuwen/status/1500787675783213057
384,2022-03-07 10:57:19+00:00,1500787673899937797,negan is leuk maar ik zal hem nooit vergeven voor het doodmaken van mn comfort character,c00ch13m4n,https://twitter.com/c00ch13m4n/status/1500787673899937797
385,2022-03-07 10:57:18+00:00,1500787669797847041,Inzamelingsactie van Wendy Bevan : Stewart Bevan Memorial &amp; Ukraine Crisis Fund https://t.co/v4TaKYjEzv,debutler,https://twitter.com/debutler/status/1500787669797847041
386,2022-03-07 10:57:18+00:00,1500787669353250817,"@PieterOmtzigt @keesvdstaaij @estherouwehand @lientje1967 @toezicht_AP
Dit is misbruik maken van een oorlog 👇.",adenneboom,https://twitter.com/adenneboom/status/1500787669353250817
387,2022-03-07 10:57:17+00:00,1500787666782236672,Nelspruit https://t.co/Dz81cyf0uj,KRing61,https://twitter.com/KRing61/status/1500787666782236672
388,2022-03-07 10:57:17+00:00,1500787664332730370,"Giro 555 haalt geld op voor de slachtoffers van de oorlog in Oekraïne. Voor de actiedag begon, stond de teller al op 21 miljoen euro. Dat is ruim vier keer meer dan in 2013 werd opgehaald voor de oorlog in Syrië. https://t.co/Mpf7pzqE4n",trouw,https://twitter.com/trouw/status/1500787664332730370
389,2022-03-07 10:57:16+00:00,1500787662306881536,@thegreatfreeset @ajicmada @Kees71234 Wil je bij het onderwerp blijven of wil je de clown uit gaan hangen!!!,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1500787662306881536
390,2022-03-07 10:57:15+00:00,1500787656741081089,"Kijk Aniet @AnitaHees , hele kudde Harries 🤗👍🏻",RuudZwolle,https://twitter.com/RuudZwolle/status/1500787656741081089
391,2022-03-07 10:57:14+00:00,1500787651695493120,kangen ruto,hrutosource,https://twitter.com/hrutosource/status/1500787651695493120
392,2022-03-07 10:57:13+00:00,1500787649539416069,@JRienke Dat wordt een kwartaal-column dan,PVorm,https://twitter.com/PVorm/status/1500787649539416069
393,2022-03-07 10:57:13+00:00,1500787649107398658,Altijd doen - #FinancieelInzicht #ProRail #EBCNederland .,finfitvitaal,https://twitter.com/finfitvitaal/status/1500787649107398658
394,2022-03-07 10:57:12+00:00,1500787644980248576,"Mensen even luisteren en kijken aub. Deze man legt uit wat WEF/Elite mee bezig zijn,want mensen zijn onnozele beesten en hersenloze. 

https://t.co/yjeWQMxRL5",Christi97917651,https://twitter.com/Christi97917651/status/1500787644980248576
395,2022-03-07 10:57:11+00:00,1500787642748882946,Hoofdredacteur Paul Jansen (Telegraaf) verwoest censuur Russische media in Nederland: ‘Zwaktebod’ https://t.co/jV1ptFOAxg,Ik42958002,https://twitter.com/Ik42958002/status/1500787642748882946
396,2022-03-07 10:57:11+00:00,1500787640588664835,jo noot noot🥲,johnnykayang,https://twitter.com/johnnykayang/status/1500787640588664835
397,2022-03-07 10:57:11+00:00,1500787639879938051,comment en ik geef je een nummer,stikdrin,https://twitter.com/stikdrin/status/1500787639879938051
398,2022-03-07 10:57:11+00:00,1500787639145881600,Met Varja op de bank https://t.co/60Kkf3Ys5b,RikimaruNL,https://twitter.com/RikimaruNL/status/1500787639145881600
399,2022-03-07 10:57:11+00:00,1500787639137546243,nog een fan,bartaandentoorn,https://twitter.com/bartaandentoorn/status/1500787639137546243
400,2022-03-07 10:57:10+00:00,1500787637694746628,RTL nieuws: ‘Opening Lelystad Airport steeds onzekerder: stikstofberekeningen afgekeurd’ #stikstofgate #puinhoopdossier #LelystadAirport https://t.co/TTodpf2MNa,SATL_Lelystad,https://twitter.com/SATL_Lelystad/status/1500787637694746628
401,2022-03-07 10:57:09+00:00,1500787633206841345,https://t.co/TUlAEshEgg del Belgio ricevono Denis Mukwege https://t.co/Qomv0bTSgv,monarchico,https://twitter.com/monarchico/status/1500787633206841345
402,2022-03-07 10:57:08+00:00,1500787629977227269,Aan het wachten op mijn date 😊 https://t.co/qfg0Pxbew6,KrystinaSferlaz,https://twitter.com/KrystinaSferlaz/status/1500787629977227269
403,2022-03-07 10:57:08+00:00,1500787629398413313,Die corona pakt mij soms echt. Ik ben gewoon buiten adem van het praten 😮‍💨,xizza_,https://twitter.com/xizza_/status/1500787629398413313
404,2022-03-07 10:57:08+00:00,1500787627930308609,"@gelijkhebjehans @HaddockIsBoos Doe hem heel veel groeten terug!
Is hij aangegeven door wappiegespuis? https://t.co/76A8V6YDOQ",DoortjeJee,https://twitter.com/DoortjeJee/status/1500787627930308609
405,2022-03-07 10:57:08+00:00,1500787626571448321,Stofwolk van ontplofte schoorsteen veroorzaakt overlast: 'Zonnepanelen en auto's zitten onder' https://t.co/hAjXoNOCCH https://t.co/q5dM1HoG7m,OmroepGLD,https://twitter.com/OmroepGLD/status/1500787626571448321
406,2022-03-07 10:57:07+00:00,1500787624767860738,"rauw 💆🏻‍♀️💟🛐
https://t.co/k8tURvbRMQ",Albadmngz_,https://twitter.com/Albadmngz_/status/1500787624767860738
407,2022-03-07 10:57:06+00:00,1500787621022388225,"Rusland, China en de Verenigde Staten erkennen het niet. Ik denk als ze dat wel hadden gedaan dat George Bush, Xi en Poetin alle drie waren veroordeeld.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1500787621022388225
408,2022-03-07 10:57:06+00:00,1500787620674158592,Stofwolk van ontplofte schoorsteen veroorzaakt overlast: 'Zonnepanelen en auto's zitten onder' https://t.co/mWj61zGJdi https://t.co/ajmcYSJDFR,nijmegengld,https://twitter.com/nijmegengld/status/1500787620674158592
409,2022-03-07 10:57:04+00:00,1500787613451501569,Rekom film WeTv dongg.,oishicoklatt,https://twitter.com/oishicoklatt/status/1500787613451501569
410,2022-03-07 10:57:04+00:00,1500787613426458625,Volgde ik al 😉,CattoirJohn,https://twitter.com/CattoirJohn/status/1500787613426458625
411,2022-03-07 10:57:04+00:00,1500787613292273670,"Doneer bij Albert Heijn Marken je statiegeldbon voor Oekraïne
https://t.co/4OHxDd2iqZ #Marken #AlbertHeijnMarken #Boxenring #statiegeldbon #giro555 #Oekraine #doneeractie https://t.co/qvMnzxsmlU",MarkerNews,https://twitter.com/MarkerNews/status/1500787613292273670
412,2022-03-07 10:57:03+00:00,1500787608695328768,Wie o wie kan het delen of helpen ?,MBanhoe,https://twitter.com/MBanhoe/status/1500787608695328768
413,2022-03-07 10:57:03+00:00,1500787606916935686,Iedereen die gelooft dat de maatregelen voor goed wegblijven zit zelf in de koelkast.,P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1500787606916935686
414,2022-03-07 10:57:02+00:00,1500787601720107008,"Wielrennen op TV: Parijs-Nice, Tirreno-Adriatico

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/43eDS30ZEZ",WielerFlits,https://twitter.com/WielerFlits/status/1500787601720107008
415,2022-03-07 10:57:01+00:00,1500787599207800832,"Volgens sommigen is dit beeldje vroeg-Boeddhistisch en wellicht Afghaans, maar ik kan het in de literatuur helaas nergens terugvinden. https://t.co/NwCHWoGNax",FrankBoeken,https://twitter.com/FrankBoeken/status/1500787599207800832
416,2022-03-07 10:57:01+00:00,1500787599052623874,"Het is tough nu aan de grenzen. Als ex-opvangdirecteur weet ik dat asielopvang écht een vak is. Geef liever op 555 of aan Rode Kruis dan zelf met spullen en auto's naar de grens te rijden. Teveel eigen initiatief leidt tot meer chaos. ""Met kalmte door"". https://t.co/XkldEaUMPG https://t.co/wNbiNeogXv",daniellebraunOL,https://twitter.com/daniellebraunOL/status/1500787599052623874
417,2022-03-07 10:57:01+00:00,1500787597219704832,Waarschuwing: Sirenes loeien maandagmiddag om 12.00 als test #groningen: https://t.co/I2qaQcRxBb https://t.co/pWBathnDst,oogtv,https://twitter.com/oogtv/status/1500787597219704832
418,2022-03-07 10:57:01+00:00,1500787597114806274,Er worden veel te veel boek uitgegeven waar niemand op zit te wachten.,EerdeHaitze,https://twitter.com/EerdeHaitze/status/1500787597114806274
419,2022-03-07 10:56:59+00:00,1500787591670554625,"#Rutte is vandaag in Londen samen met Trudeau en Johnson , nieuwe wef plannen op de rit zetten !!",maryfloor,https://twitter.com/maryfloor/status/1500787591670554625
420,2022-03-07 10:56:59+00:00,1500787591435759619,Schumann resonantie vandaag https://t.co/QOsYeSY9sK,Lumeriawinkel,https://twitter.com/Lumeriawinkel/status/1500787591435759619
421,2022-03-07 10:56:59+00:00,1500787589191815172,"@pmaurus Nawwww, Duisburg 😍",Kaffchris,https://twitter.com/Kaffchris/status/1500787589191815172
422,2022-03-07 10:56:58+00:00,1500787588222881794,Beurzen kelderen en energieprijzen schieten omhoog: Michaël Van Droogenbroeck over economische gevolgen oorlog Oekraïne https://t.co/Hc3XHvScYf,arkens_alain,https://twitter.com/arkens_alain/status/1500787588222881794
423,2022-03-07 10:56:58+00:00,1500787586977173504,Lokale partijen in het NOS journaal: ongelijk speelveld tussen lokale en landelijke partijen moet opgelost worden. Met @KarinWalters en @marcelboogers https://t.co/HmbdqtEOI4,KennisPolitiek,https://twitter.com/KennisPolitiek/status/1500787586977173504
424,2022-03-07 10:56:58+00:00,1500787584938782723,"Gewoon op de PVV, het FvD of JA21, liggen de lijken hier straks ook op pleinen en/of straten. Stop de extreem rechtse waanzin! https://t.co/DMjUSYX1no",BeekHarmen,https://twitter.com/BeekHarmen/status/1500787584938782723
425,2022-03-07 10:56:57+00:00,1500787583550377984,Hulpacties in #Groningen voor Oekraïne komen op gang https://t.co/d3nQGR1ezF,gic_nl,https://twitter.com/gic_nl/status/1500787583550377984
426,2022-03-07 10:56:56+00:00,1500787579741954050,@DoesanTadic @MikeVerweij @PimSedee @RonaldKoeman @eredivisie Bron? Zou geweldig zijn,Ajacied1988,https://twitter.com/Ajacied1988/status/1500787579741954050
427,2022-03-07 10:56:56+00:00,1500787578068520961,"ukraine is nu de afleiding ! 

op bijna alle zenders worden je er mee plat gegooid ! 
vanaaf 1 grote donatie avond natuurlijk, alles int kader van doneer !

SAMEN word weer veelvuldig gebruikt ! 
same shit ander doel !

@Madelin76152247 @dion_berkel @creative_cked https://t.co/VAyqgqqIdl",itagain76,https://twitter.com/itagain76/status/1500787578068520961
428,2022-03-07 10:56:56+00:00,1500787577783472130,AAAAAA ROSÉ NGEVLOG,chomprose,https://twitter.com/chomprose/status/1500787577783472130
429,2022-03-07 10:56:56+00:00,1500787576365625346,"#GRZLY25  onbekend vliegtuig type of 🇳🇱 Koninklijke Luchtmacht is 2.7 km from radar, altitude 1600ft heading E @ 0.0km/h at 10:54:17 UTC | https://t.co/12I64wwfFE | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/hGRhpuJQYO",FWolfheze,https://twitter.com/FWolfheze/status/1500787576365625346
430,2022-03-07 10:56:55+00:00,1500787571764473856,"Een delicate, literaire roman over een dementerende vrouw

𝘿𝙚 𝙯𝙬𝙚𝙢𝙢𝙚𝙧𝙨 van Julie Otsuka verschijnt vandaag bij @LebowskiBooks!

https://t.co/vnh2QM4zTU",OveramstelCOM,https://twitter.com/OveramstelCOM/status/1500787571764473856
431,2022-03-07 10:56:54+00:00,1500787570749636610,@methozd kgen,seembako,https://twitter.com/seembako/status/1500787570749636610
432,2022-03-07 10:56:54+00:00,1500787570678145024,Overzicht Actuele storingen en onderhoud | Stedin: https://t.co/JyAo4hYLXs,katymez91296231,https://twitter.com/katymez91296231/status/1500787570678145024
433,2022-03-07 10:56:54+00:00,1500787569717661698,"zitten jullie al in de schuilkelder?

want ik niet",whypeanutdutch,https://twitter.com/whypeanutdutch/status/1500787569717661698
434,2022-03-07 10:56:54+00:00,1500787568987811842,Ja hi som tots.,ExKike_,https://twitter.com/ExKike_/status/1500787568987811842
435,2022-03-07 10:56:54+00:00,1500787568576708609,"“Echt hart voor de natuur. En voor mensen. Geen loze praatjes maar echt klimaatbeleid. Daarvoor staat GroenLinks. En daarvoor fietste ik naar de klimaattop in Glasgow.”

Menselijk, eerlijk, duurzaam. #StemGroenLinks #Limmen #Akersloot #Castricum #Bakkum #DeWoude https://t.co/tqSVHTbadm",GroenLinksCastr,https://twitter.com/GroenLinksCastr/status/1500787568576708609
436,2022-03-07 10:56:53+00:00,1500787566320267264,@Verwardwezen Beterschap! Gisteren deed hier bij mij thuis ( bezoek) iemand een test die positief bleek🥴 dus ik ben nu in afwachting en test anders donderdag bij de GGD.,1Yokiedokie,https://twitter.com/1Yokiedokie/status/1500787566320267264
437,2022-03-07 10:56:53+00:00,1500787564902551553,"Jongeren in Meppel gebruiken massaal designerdrugs: oud-politieagent biedt petitie aan. 'Meppel, word wakker' https://t.co/7cdQxx2pJk",dvhn_nl,https://twitter.com/dvhn_nl/status/1500787564902551553
438,2022-03-07 10:56:53+00:00,1500787564067930114,Voor de lezers onder ons!,LotNote,https://twitter.com/LotNote/status/1500787564067930114
439,2022-03-07 10:56:50+00:00,1500787553795989507,"#oekraine toetreding tot EU, vele burgers zullen naar andere landen vertrekken terwijl er een enorm huizenprobleem is. @Robertserry bij @SvenKockelmann,bombardementen op Syrie, waarom toen geen sancties?",jo_14leeuwen,https://twitter.com/jo_14leeuwen/status/1500787553795989507
440,2022-03-07 10:56:50+00:00,1500787553493999617,"@Pascalelequesn Ik doneer geen cent meer, aan geen enkele organisatie. Allemaal bedrog. Spijtig voor die paar brave oprecht geëngageerde vrijwilligers, zij weten dit ook niet allemaal.",Nursefortruth1,https://twitter.com/Nursefortruth1/status/1500787553493999617
441,2022-03-07 10:56:50+00:00,1500787550587437057,"𝗗𝗢𝗘𝗟𝗣𝗨𝗡𝗧 𝗩𝗔𝗡 𝗗𝗘 𝗠𝗔𝗔𝗡𝗗 | 𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝗶

Stem nu op jouw favoriete doelpunt van de maand februari! ➡️ https://t.co/lVAqS8A2pa ⚽️  

#BeejVVV https://t.co/PlEgwp4MLU",VVVVenlo,https://twitter.com/VVVVenlo/status/1500787550587437057
442,2022-03-07 10:56:49+00:00,1500787546850267142,Minister Cijntje ontmoet Amerikaanse consul-generaal – Paradise FM 103.1 https://t.co/o4wNsJmNQ8,Notisia365,https://twitter.com/Notisia365/status/1500787546850267142
443,2022-03-07 10:56:48+00:00,1500787546145574914,Ik volg Peter niet met zijn analyse over de voorzitter van Beerschot. Op de duur begin je echt wel vragen te stellen waar incompetentie van het scheidsrechterskorps eindigt en waar andere mogelijke motieven spelen.,lemmenssteven1,https://twitter.com/lemmenssteven1/status/1500787546145574914
444,2022-03-07 10:56:48+00:00,1500787542320365568,@notbeingmern Haan bht lgta😔😂😂,Zeeshusay,https://twitter.com/Zeeshusay/status/1500787542320365568
445,2022-03-07 10:56:47+00:00,1500787542161235968,mootss help rt pinned dong ayangieee 🥰🥰,annaaauwu,https://twitter.com/annaaauwu/status/1500787542161235968
446,2022-03-07 10:56:47+00:00,1500787541355765763,"@SamiraTarrass plannetje loopt volgens plan.
En dit mede mogelijk gemaakt door de gehoorzame burgers van dit land.",preoccupatie,https://twitter.com/preoccupatie/status/1500787541355765763
447,2022-03-07 10:56:47+00:00,1500787540936347652,Geen fiche 281.50 meer nodig als er factuur is https://t.co/pGTDWnM2t8 https://t.co/v7YMKZqWcp,didiervanlaere,https://twitter.com/didiervanlaere/status/1500787540936347652
448,2022-03-07 10:56:47+00:00,1500787540164366340,oooohhh rNk shieldd!!! grinddddd,killuyamasuke,https://twitter.com/killuyamasuke/status/1500787540164366340
449,2022-03-07 10:56:46+00:00,1500787537148891136,Hawemaaa!,MarkofiA,https://twitter.com/MarkofiA/status/1500787537148891136
450,2022-03-07 10:56:46+00:00,1500787535798321157,"Mensen zijn uren onderweg om mij te zien en da’s echt het liefste ooit, dus aan alle schatten die uren op de trein zitten voor mij, ik zie jullie doodgraag xx",juliepierens,https://twitter.com/juliepierens/status/1500787535798321157
451,2022-03-07 10:56:44+00:00,1500787526960828419,"Ondanks dat de kinderen gister veel te laat thuis waren gebracht heb ik ze wel net op tijd op school gekregen.
Megan helemaal blij dat ik het weekend haar fiets heb opgeknapt.
Meteen boodschappen gedaan en ontbeten, nu Chloë naar bed en douchen.
Rust, reinheid en regelmaat toch? https://t.co/aUho13rPEf",h_eerlijkemama,https://twitter.com/h_eerlijkemama/status/1500787526960828419
452,2022-03-07 10:56:44+00:00,1500787526478536707,Totalitaire staat,MarcusBernardus,https://twitter.com/MarcusBernardus/status/1500787526478536707
453,2022-03-07 10:56:43+00:00,1500787524406591491,"Dinsdag 8 maart wordt het VrouwenBuurtLab Laak officieel geopend door prinses Laurentien van Oranje-Nassau. Vanaf 9 uur ben je van harte welkom! Kom langs en ontmoet de vrouwen uit de wijk, neem deel aan één van de activiteiten en geniet van een hapje en een drankje. https://t.co/ro9LJ68fVu",wijkz_welzijn,https://twitter.com/wijkz_welzijn/status/1500787524406591491
454,2022-03-07 10:56:43+00:00,1500787523597049857,"@theo_svv Nee, lijkt mij niet :-)",ZelfBart,https://twitter.com/ZelfBart/status/1500787523597049857
