,Datetime,Tweet Id,Text,Username,Url
335,2022-06-26 10:57:05+00:00,1541012667292389376,@henktoepoer @Sturges05059627 @jadejoosten @TwoSocksNL Waarom zou ik daar niet op durven reageren. Ideologieën zijn levensgevaarlijk.,ReneZalm,https://twitter.com/ReneZalm/status/1541012667292389376
336,2022-06-26 10:57:04+00:00,1541012665929195521,"@Ditjedus Nee, af en toe is het geen feestje! Ppffff ...",WendySteen,https://twitter.com/WendySteen/status/1541012665929195521
337,2022-06-26 10:57:03+00:00,1541012661445558273,Maarten Stekelenburg ziet enorm uit naar het extra seizoen dat hij deze week aan zijn keepersloopbaan plakte https://t.co/xUWPR2jL1K,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1541012661445558273
338,2022-06-26 10:57:03+00:00,1541012660929830913,@dnlstwnzz zetzet,dvyounggiix,https://twitter.com/dvyounggiix/status/1541012660929830913
339,2022-06-26 10:57:03+00:00,1541012660258578432,Dat is echt wereldnieuws ! https://t.co/H2ueZluA1r,GVanderhalen,https://twitter.com/GVanderhalen/status/1541012660258578432
340,2022-06-26 10:57:03+00:00,1541012658396217344,"26 Jun 2022 12:56:22   2 ongeval wegvervoer materieel snelfilterweg rotterdam icnum 337478
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1541012658396217344
341,2022-06-26 10:57:03+00:00,1541012658261856259,Kwaliteitseisen voor kunststof kozijnen https://t.co/GYEpH8JC4T,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1541012658261856259
342,2022-06-26 10:57:02+00:00,1541012654952976384,null xrxx55tuyyyytyty123jjhjhj,kousokuno_kirin,https://twitter.com/kousokuno_kirin/status/1541012654952976384
343,2022-06-26 10:57:01+00:00,1541012650871619584,"Hoe konden we in 1994 weten dat extreem rechts Nederland over zou nemen. De Politiek en Pers overgenomen door het gedachtegoed van Fortuyn, Wilders en verdere nazi's.
Nagenoeg elke Nederlander geïndoctrineerd, gehersenspoeld en geradicaliseerd tot hersen- en kritiekloze zombies. https://t.co/s62usOdQn0",BeekHarmen,https://twitter.com/BeekHarmen/status/1541012650871619584
344,2022-06-26 10:56:58+00:00,1541012639110807552,@gervasoni1968 Laalleroooo  !,c_di_lella,https://twitter.com/c_di_lella/status/1541012639110807552
345,2022-06-26 10:56:58+00:00,1541012637726945280,ijbol,kaltgrau,https://twitter.com/kaltgrau/status/1541012637726945280
346,2022-06-26 10:56:57+00:00,1541012636061650944,Zojuist las ik iets in de @telegraaf van @ytekedejong over KLM en Schiphol. Genoeg reden om te reageren met een blogposting https://t.co/KjdVwK6dgv,rrustema,https://twitter.com/rrustema/status/1541012636061650944
347,2022-06-26 10:56:57+00:00,1541012634740428801,Ineens allemaal PSV’ers die denken dat 3 huur spelers ineens een top team maken en dat dit goedkoper zou zijn etc. 😅 https://t.co/jKz7DrIL3q,DolbergAjax,https://twitter.com/DolbergAjax/status/1541012634740428801
348,2022-06-26 10:56:57+00:00,1541012633087778817,"@lborisboef @fransmaassen3 Als je @MinPres doet, ziet-ie heeeeeel misschien dat je het tegen hem hebt @lborisboef.",Deity01,https://twitter.com/Deity01/status/1541012633087778817
349,2022-06-26 10:56:56+00:00,1541012631393378304,De bloemvlieg Anthomyia procellaris is als een van de weinige soorten uit de familie vrij eenvoudig te herkennen aan dit vlekkenpatroon. https://t.co/oOqUrhAbBE,markodraisma,https://twitter.com/markodraisma/status/1541012631393378304
350,2022-06-26 10:56:55+00:00,1541012627593302016,"Nu maar hopen op;
- snel nieuwe verkiezingen
- dat er ook echt zo wordt gestemd",AMeeuwsen1,https://twitter.com/AMeeuwsen1/status/1541012627593302016
351,2022-06-26 10:56:54+00:00,1541012624581791744,Republikeins lid HvA Mary Miller bedankt Donald Trump voor de abortusuitspraak van Hooggerechtshof als 'een overwinning voor blank leven'. De maskers gaan af.,ad_de_boer,https://twitter.com/ad_de_boer/status/1541012624581791744
352,2022-06-26 10:56:53+00:00,1541012616881086466,@dantekleindj at SLAM! Het Avondcircus https://t.co/3ErrxJJ6vU,1001tracklists,https://twitter.com/1001tracklists/status/1541012616881086466
353,2022-06-26 10:56:51+00:00,1541012611990491136,JE VOUS DÉTESTE JWUSJSNSBD 😭,nochurass,https://twitter.com/nochurass/status/1541012611990491136
354,2022-06-26 10:56:51+00:00,1541012610791149569,makgeoli 🥺,soft4EST,https://twitter.com/soft4EST/status/1541012610791149569
355,2022-06-26 10:56:51+00:00,1541012610098806784,"@Sebasti73730205 @telegraaf D66 regelt wel een baantje en een huis toch? Of heb ik mis?
Zo niet dan maar een uitkering om riant van te leven. Je hoeft geen belasting te betalen daar hebben ze andere mensen voor in NL.",bvdberg251252,https://twitter.com/bvdberg251252/status/1541012610098806784
356,2022-06-26 10:56:50+00:00,1541012607355723777,Ik dacht dat mijn huidige abbonement van PSPlus zou over gaan in Premium. I was wrong xD,Gooswijnvanrees,https://twitter.com/Gooswijnvanrees/status/1541012607355723777
357,2022-06-26 10:56:50+00:00,1541012604860211201,"Woekerwinsten graanhandel, maar honger in Afrika: 'Perverse tegenstelling' | ⁦ADM @ADMupdates⁩ @Bunge ⁦@Cargill⁩ Louis Dreyfus ⁦@WeAreLDC⁩ | #woekerwinsten #graanhandel #honger #afrika | via @NOS  https://t.co/Sw0ktUyWR0",dominicdsmith,https://twitter.com/dominicdsmith/status/1541012604860211201
358,2022-06-26 10:56:49+00:00,1541012601324584961,brenhssekkkkk,sungjakenim,https://twitter.com/sungjakenim/status/1541012601324584961
359,2022-06-26 10:56:49+00:00,1541012601236242434,Zoek de 10 verschillen. https://t.co/RRbgGSZ4do,MJVCdotINFO,https://twitter.com/MJVCdotINFO/status/1541012601236242434
360,2022-06-26 10:56:48+00:00,1541012597906055170,Ik zag een OVLD'er die tweette over een 'hondenfluitje' van Elon Musk omdat die de populaire malthusiaanse en degrowth-hype lijkt tegen te gaan door te pleiten voor meer voortplanting. Ik heb die man geblokkeerd.,MickClm,https://twitter.com/MickClm/status/1541012597906055170
361,2022-06-26 10:56:47+00:00,1541012593044869122,@henkbres dit is het gevolg wellicht vd smokkelfolders...! 🥴,CatooZW,https://twitter.com/CatooZW/status/1541012593044869122
362,2022-06-26 10:56:46+00:00,1541012590704328705,Ansichtkaart Gelukkig Nieuwjaar 1943 #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/47WBfZkiDF,onesitenl,https://twitter.com/onesitenl/status/1541012590704328705
363,2022-06-26 10:56:46+00:00,1541012589299519489,Same vro samee,_shutupyaar_,https://twitter.com/_shutupyaar_/status/1541012589299519489
364,2022-06-26 10:56:45+00:00,1541012584849149958,@Innpeetersgmai1 @zeepsop9 Ik ook een grijze .,Tripper132,https://twitter.com/Tripper132/status/1541012584849149958
365,2022-06-26 10:56:45+00:00,1541012583074897921,@cheriespo_ ee dee twitter,edkrysti,https://twitter.com/edkrysti/status/1541012583074897921
366,2022-06-26 10:56:44+00:00,1541012582177378306,"Zomervakantie komt, Oekraïners moeten van gastgezin naar opvang https://t.co/QdOrUMTagD",HartvNL,https://twitter.com/HartvNL/status/1541012582177378306
367,2022-06-26 10:56:44+00:00,1541012581246287872,Ik heb broodje kipkerrie van Sranang nodig….😔😰,bbambi1905,https://twitter.com/bbambi1905/status/1541012581246287872
368,2022-06-26 10:56:43+00:00,1541012575198056451,We zijn vandaag geopend! Tot 17 uur staan we klaar voor u met de mooiste muziektips https://t.co/lPpAiaYo1z,PlatoZwolle,https://twitter.com/PlatoZwolle/status/1541012575198056451
369,2022-06-26 10:56:42+00:00,1541012571943145472,SHETSTEW24H NA,xuhaobao,https://twitter.com/xuhaobao/status/1541012571943145472
370,2022-06-26 10:56:41+00:00,1541012567513894912,"Grote goden, ik ben ""Out of the Shadow of a Giant"" van John en Mary Gribbin aan het lezen en niet alleen Newton heeft bijna al zijn ideeen van deze Robert Hooke, James Hutton (de ""vader van de geologie"") ook! Hooke snapte het zelfs beter. Allemaal netjes met bronnen aangetoond.⚒️ https://t.co/RrNBd1ECNI",samgerrits,https://twitter.com/samgerrits/status/1541012567513894912
371,2022-06-26 10:56:41+00:00,1541012566578954240,gdgdwww,fusuma339b_ao,https://twitter.com/fusuma339b_ao/status/1541012566578954240
372,2022-06-26 10:56:39+00:00,1541012561516281857,"Mooie gast hé, die Trump. Zet heel de VS met één move terug in de jaren 50 https://t.co/coltEebque",SuusCurly,https://twitter.com/SuusCurly/status/1541012561516281857
373,2022-06-26 10:56:39+00:00,1541012559402344448,Ransomware-bende Conti sluit lek- en onderhandelingsplatform https://t.co/eXlrmwmG6D,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1541012559402344448
374,2022-06-26 10:56:38+00:00,1541012555862360066,"@NMBS Beste nmbs, we staan al even stil net voor Mechelen (Mechelen nekkerspoel net gepasseerd) richting Brussel noord (ic3133). Wat is er gaande? Er wordt hier niets medegedeeld?",Britter007,https://twitter.com/Britter007/status/1541012555862360066
375,2022-06-26 10:56:38+00:00,1541012554729791494,"Plan voor nog 2 kerncentrales te Borssele langs de Westerschelde! Bij Doel staan er zelfs 4. Laat ik daar nu toch wel precies tussenin wonen. Hopelijk gaat er nooit iets fout, vergelijk het maar met vliegen.  https://t.co/duHs4TQSGo",Zon_Rijk_ZVl,https://twitter.com/Zon_Rijk_ZVl/status/1541012554729791494
376,2022-06-26 10:56:38+00:00,1541012554666975232,"ik: ik denk dat gewoon heel veel niet weten en geloof heeft echt wel zo zijn-
atheïsten: haha dom wijf geloof jij in een man op een wolk???? waarom is er dan OORLOG?? mm? waarom gaan kinderen DOOD?",reaumie,https://twitter.com/reaumie/status/1541012554666975232
377,2022-06-26 10:56:36+00:00,1541012545225605123,Kijk eens naar de #vacature van Monteur warmte (leidinglegger) https://t.co/N3MBcNz2Go,Collegaes,https://twitter.com/Collegaes/status/1541012545225605123
378,2022-06-26 10:56:35+00:00,1541012543514238977,"Current status: rechts van mij, dat gaat nog helemaal goed daarbuiten.",atog_ebooks,https://twitter.com/atog_ebooks/status/1541012543514238977
379,2022-06-26 10:56:35+00:00,1541012541865807877,Directeur Tim Fastré gaat al weg bij De Leie en wordt algemeen directeur bij vorige ... - HLN https://t.co/6kaAZZOvzX #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1541012541865807877
380,2022-06-26 10:56:34+00:00,1541012538355089408,Lijkenpikkers in Waterloo en hoerenlopers in Hofstade: de verborgen geschiedenis van toerisme in België https://t.co/MTSxjG6s72,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1541012538355089408
381,2022-06-26 10:56:33+00:00,1541012536471875584,IKC Sint Jozef uit Heerenveen neemt afscheid van muziekmeester Yme die met pensioen gaat https://t.co/9wYwgyH8Hr #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1541012536471875584
382,2022-06-26 10:56:33+00:00,1541012535033348096,Wat ga je vanavond koken  @banketstaaf ?,dvnl,https://twitter.com/dvnl/status/1541012535033348096
383,2022-06-26 10:56:33+00:00,1541012533586305025,"Fijne zondag ❤

Jungsuk Lee (endmion1) ❤ https://t.co/xGpHGvsAPz",HZwartemeer,https://twitter.com/HZwartemeer/status/1541012533586305025
384,2022-06-26 10:56:33+00:00,1541012533309575170,2 Ongeval wegvervoer materieel Snelfilterweg Rotterdam ICnum 337478 https://t.co/z4pZKDAYzu,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1541012533309575170
385,2022-06-26 10:56:33+00:00,1541012533078900737,"@GuyMquet1 @Sarah_Melis_5 Ze zouden dan ook geen pro-life moeten heten, maar anti-choice.",MrsKrass,https://twitter.com/MrsKrass/status/1541012533078900737
386,2022-06-26 10:56:32+00:00,1541012531694944256,Assassin gemooyyy,raxurus,https://twitter.com/raxurus/status/1541012531694944256
387,2022-06-26 10:56:32+00:00,1541012531094859776,Harrison Ford gaat stoppen met acteren | FilmTotaal filmnieuws https://t.co/slA20WhKZE #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1541012531094859776
388,2022-06-26 10:56:32+00:00,1541012530381828097,"Ajax-talent kiest voor opvallend avontuur: ""Dat was wel heel lastig"" https://t.co/148D4K91ST",Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1541012530381828097
389,2022-06-26 10:56:32+00:00,1541012528259633155,@Lucy0Walker YOOOO moet je wel stress bestendig zijn voor mijn stress,nikinimki,https://twitter.com/nikinimki/status/1541012528259633155
390,2022-06-26 10:56:31+00:00,1541012528058204163,Hahahaha geen kans,BitterBoogies,https://twitter.com/BitterBoogies/status/1541012528058204163
391,2022-06-26 10:56:30+00:00,1541012520898527233,"Toen en Nu. Afgelopen vrijdag de nieuwe @ElvisMovie bekeken in het indrukwekkende @IMAX theater Arnhem. Bijna 44 jaar geleden liep ik al rond met een Elvis t-shirt. Voor altijd Elvis.
Then &amp; Now. Last Friday I visited the new movie about @ElvisPresley Amazing! - Forever Elvis! https://t.co/LMOtxzkp0d",vosbeeld,https://twitter.com/vosbeeld/status/1541012520898527233
392,2022-06-26 10:56:29+00:00,1541012518222667776,"Het gebruik van de #fraudescorekaart, een omstreden methode om #fraude met #bijstandsuitkeringen op te sporen, blijkt toch nog tot voor kort in gebruik bij een aantal gemeenten. https://t.co/pso0I6P6jD https://t.co/LlKnwLc6RT",bijstandsblues,https://twitter.com/bijstandsblues/status/1541012518222667776
393,2022-06-26 10:56:29+00:00,1541012517958344705,"@letsfastforward @WybrenvanHaga @telegraaf Dat blijven ze altijd, tenzij ze zich vermengd hebben met autochtonen of in gedrag en gebruiken hetzelfde zijn geworden als autochtonen.",uit_dam,https://twitter.com/uit_dam/status/1541012517958344705
394,2022-06-26 10:56:28+00:00,1541012515462807554,"En hier wordt ik zo moe van!
Stop hier eens mee, en laten we samen verder gaan.
Wanneer een #biologische boer zegt waarom hij beter is dan een #intensieve boer

In beide sectoren zijn grote stappen gezet, en bij beide sectoren wordt niet altijd uitbetaald wat men moet krijgen1/2 https://t.co/IOdm611NIC",smit_evelien,https://twitter.com/smit_evelien/status/1541012515462807554
395,2022-06-26 10:56:28+00:00,1541012514800128001,En dan hoor je opeens dat die Danicia uit de Slechtste Chauffeur van Nederland in Friesland (Zurich) woont en hier gewoon rond rijdt met haar Nissan Micra...,marcelkort,https://twitter.com/marcelkort/status/1541012514800128001
396,2022-06-26 10:56:28+00:00,1541012514544254976,"Liever geen worstenbroodje bij de natuurbegraafplaats Esbeek, zelf geplukte bloemen zeer welkom https://t.co/NFfCW6LyFk",Esbeek2,https://twitter.com/Esbeek2/status/1541012514544254976
397,2022-06-26 10:56:28+00:00,1541012514007310336,vroum,pierjeanpe,https://twitter.com/pierjeanpe/status/1541012514007310336
398,2022-06-26 10:56:28+00:00,1541012513692819456,"Nog een keer de 9:
@WVSchijndel 1 Souren 2 Van Helvoirt
3 Boskamp 4 Molenaar
@NWVGuplus 38 Hoogland 
@janvanarckel 51 Beijer
De Waardenberg: 94 Van Wersch
95 Veerman
@WVdeKannibaal 121 Beuling
Minder dan 🛣4 km. Voorsprong ⏱40 sec. #NKwielrennen",NK_wielrennen,https://twitter.com/NK_wielrennen/status/1541012513692819456
399,2022-06-26 10:56:26+00:00,1541012506390532097,"Middelburg in trek bij vreemdelingen, 1925

https://t.co/RazigwPDAm https://t.co/QCQANXPIJF",wijzijndestad,https://twitter.com/wijzijndestad/status/1541012506390532097
400,2022-06-26 10:56:26+00:00,1541012505757114369,Omdat de normale hulp instanties de verkeerde fouten maken waardoor de verkeerde mensen nu ots krijgen. Ze zijn nogal geil op meldingen maken die niet kloppen maar door hun eigen nalatigheid zo proberen te verdoezelen!!!,danielle_kwant,https://twitter.com/danielle_kwant/status/1541012505757114369
401,2022-06-26 10:56:25+00:00,1541012500988182528,"Goed stuk. Hoop dat Rutte, Van der Wal etc. dit ook lezen alvorens met de botte bijl de vaderlandse agrarische sector te saneren.  https://t.co/1XbT1j3pzb",janmastwijk,https://twitter.com/janmastwijk/status/1541012500988182528
402,2022-06-26 10:56:25+00:00,1541012500283392005,@dnlstwnzz zetzet,karylzvnna_,https://twitter.com/karylzvnna_/status/1541012500283392005
403,2022-06-26 10:56:25+00:00,1541012500120207360,JAKPOT,ameraditama,https://twitter.com/ameraditama/status/1541012500120207360
404,2022-06-26 10:56:24+00:00,1541012497527779328,24H NA SHET SHET SHEEEEET,k1mpang_,https://twitter.com/k1mpang_/status/1541012497527779328
405,2022-06-26 10:56:24+00:00,1541012495871229953,"Kemel op het glas, wel lekker. https://t.co/nV3OW0kItq",14koen,https://twitter.com/14koen/status/1541012495871229953
406,2022-06-26 10:56:23+00:00,1541012491324768257,GWNENDOUR HOURvvv,SEAnFlSH,https://twitter.com/SEAnFlSH/status/1541012491324768257
407,2022-06-26 10:56:23+00:00,1541012490665992192,omds,CDN_01,https://twitter.com/CDN_01/status/1541012490665992192
408,2022-06-26 10:56:22+00:00,1541012490254815232,Wilde gans op het menu tijdens de lunch met saucijzenbroodjes van @saucijs.uniq 👌🏼 https://t.co/cVnubNZCCE,ecoers,https://twitter.com/ecoers/status/1541012490254815232
409,2022-06-26 10:56:22+00:00,1541012488162009089,"In 5 Minuten geht's los!
LIVE: ADAC GT Masters - Zandvoort - Rennen 2

TV: NITRO
Livestream: RTL+
Livestream: https://t.co/UMJRoCZ5BY",racingtvbot,https://twitter.com/racingtvbot/status/1541012488162009089
410,2022-06-26 10:56:22+00:00,1541012486320799744,"Dit kan je geen #krimp noemen .
Dit is gewoon het natuurlijke gevolg van een andere
logistieke wereld. Mijn advies @gertjansegers is om 350.000 vluchten als norm te gaan nemen EN om zo moedig te zijn om project #lelystadairport definitief te stoppen.Dat is pas #visie  .",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1541012486320799744
411,2022-06-26 10:56:22+00:00,1541012486253449216,"pc haewon (?) , hyewon, winter, jeno",seogumic,https://twitter.com/seogumic/status/1541012486253449216
412,2022-06-26 10:56:21+00:00,1541012485993627648,Knp gaat eruit😡😡😡 9 dagen storing,Pboontje69,https://twitter.com/Pboontje69/status/1541012485993627648
413,2022-06-26 10:56:21+00:00,1541012484416577536,Dus dit. Dat dit artikel dat dan weer probeert te bagataliseren is dan tevens een goed voorbeeld voor het tevens lage  vertrouwen in veel media.,ferrydboer,https://twitter.com/ferrydboer/status/1541012484416577536
