,Datetime,Tweet Id,Text,Username,Url
612,2022-04-05 10:55:19+00:00,1511296421126938633,Ik snap dat er verbouwd moet worden maar om nu vijf busjes voor een seniorenflat te parkeren de hele dag #stakka #tabak #nietsociaal https://t.co/QLawvUaHjC,ingesuper1,https://twitter.com/ingesuper1/status/1511296421126938633
613,2022-04-05 10:55:19+00:00,1511296418400645122,"Officiële ingebruikname praktijklokalen LBO Meerzorg

https://t.co/GOOR7pe4GY",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1511296418400645122
614,2022-04-05 10:55:18+00:00,1511296416802553857,"@Rijkswaterstaat Is überhaupt onderzocht wat het op zou kunnen leveren als de oude brug bij #Vianen verplaatst was naar bijvoorbeeld #Culemborg of #Schoonhoven, zodat daar de veerpont uit de vaart genomen kon worden?
https://t.co/tJCt3ZcUHf
https://t.co/rQjpOrKEYC https://t.co/VuizzCl7xI",DePcan,https://twitter.com/DePcan/status/1511296416802553857
615,2022-04-05 10:55:18+00:00,1511296416223793162,"Films maken tegen het patriarchaat en dan niet alleen een idee jatten van één van je studenten, maar haar ook nog voor de rechter slepen wegens smaad, ongetwijfeld in het volste vertrouwen dat jij toch wel zal winnen, want man. https://t.co/SmMi5FTwuD via @thr",FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1511296416223793162
616,2022-04-05 10:55:18+00:00,1511296415217201169,@keepersquiz Jeroen Houwen,verstappenralf,https://twitter.com/verstappenralf/status/1511296415217201169
617,2022-04-05 10:55:17+00:00,1511296411358404612,"5 tips die je show net even wat leuker maken om naar te (blijven) luisteren!

Doe er je voordeel mee, doe ik namelijk ook 😅",rgoeli,https://twitter.com/rgoeli/status/1511296411358404612
618,2022-04-05 10:55:17+00:00,1511296411026997252,"De #EuropeseUnie zal verdere stappen ondernemen om #Rusland #sancties op te leggen, beloofde de Duitse minister van Economische Zaken Robert #Habek",anticovidiano74,https://twitter.com/anticovidiano74/status/1511296411026997252
619,2022-04-05 10:55:16+00:00,1511296407059288064,😂 xogtii waan so helay https://t.co/R4tf9dcABS,BashiirMohamod,https://twitter.com/BashiirMohamod/status/1511296407059288064
620,2022-04-05 10:55:16+00:00,1511296405146640385,MSNXSKXNKSKWMXEODMKEMDOEMDWO,iamjmn__,https://twitter.com/iamjmn__/status/1511296405146640385
621,2022-04-05 10:55:16+00:00,1511296404668432385,Het leven wordt mooier wanneer we ontdekken dat onze geest alleen rust vindt in God.,ikbenchristen,https://twitter.com/ikbenchristen/status/1511296404668432385
622,2022-04-05 10:55:15+00:00,1511296401053044741,"Het is de Internationale Dag van de Rat.
- Frans: le rat [le raah; houd de 'aa' open en kort].
- Russisch: крыса [kryssa; klemtoon op 'kry'].
Ik had vroeger ratjes als huisdier; zo leuk. Wat voor beelden heb jij bij deze dieren?
#taal #rat #dier
(plaatje: Kapa65/Pixabay) https://t.co/e3T6WxWZW4",BredeHorizon,https://twitter.com/BredeHorizon/status/1511296401053044741
623,2022-04-05 10:55:14+00:00,1511296399203348486,"🇱🇰 De protesten tegen de president komen vanavond in #SriLanka in een stroomversnelling. Het huis van een parlementslid is het doelwit geweest en in het hele land breken protesten uit over tekorten aan brandstof, voedsel, medicijnen, elektriciteit en zeer hoge inflatie.",alleskannieuw,https://twitter.com/alleskannieuw/status/1511296399203348486
624,2022-04-05 10:55:13+00:00,1511296395617226755,Breedtesport wint bij Doetinchemse Sportverkiezing | REGIO8 #Doetinchem https://t.co/GgayRnYUM3,DTC_Nieuws,https://twitter.com/DTC_Nieuws/status/1511296395617226755
625,2022-04-05 10:55:13+00:00,1511296395310944257,Paul Torres-Cohen $AEXAF,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1511296395310944257
626,2022-04-05 10:55:13+00:00,1511296394719543299,"[1041] #Actie De man die de #aarde kwam redden, het #nieuwe #boek van #Tijn #Touber. Zie de samenvatting via de #link. https://t.co/tvFwv7pWKE https://t.co/3Hqeda0XK1",247robby,https://twitter.com/247robby/status/1511296394719543299
627,2022-04-05 10:55:13+00:00,1511296392639229959,"Op naar de Volgende 
#Euthanasie💉, douw hem maar in je eigen reet❗Ben benieuwd naar de #Opkomst 😂🤣😂🤣😂🤣.
https://t.co/fyysASu2OD",avonturix,https://twitter.com/avonturix/status/1511296392639229959
628,2022-04-05 10:55:12+00:00,1511296389925507077,Ik ben in de Grabbelton in Mol en ze hebben zoveel K3 spullen aaaaaa,toverentrauma,https://twitter.com/toverentrauma/status/1511296389925507077
629,2022-04-05 10:55:12+00:00,1511296388373622784,@Kaida96 Geniet er lekker van 👍👍,Ger18656172,https://twitter.com/Ger18656172/status/1511296388373622784
630,2022-04-05 10:55:12+00:00,1511296388168138752,Waar zijn die dieven? Die kerel wilt onlyfans content opnemen,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1511296388168138752
631,2022-04-05 10:55:11+00:00,1511296385122975746,@janvissersweer @BuienRadarNL @WilliamHuizinga vette dichte motregen vanmiddag https://t.co/9QdtO4dVDQ,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1511296385122975746
632,2022-04-05 10:55:11+00:00,1511296383533334530,Terecht en wederom een mensenrechtelijke smet op het blazoen van deze burgemeester (en de politie).,Jandevries2005,https://twitter.com/Jandevries2005/status/1511296383533334530
633,2022-04-05 10:55:10+00:00,1511296381302059009,"Ihattaren zou zomaar eens op het wedstrijd formulier kunnen staan van de bekerfinale, Antony. 

#PSV #PSVaja #Ajax",Nielsie001,https://twitter.com/Nielsie001/status/1511296381302059009
634,2022-04-05 10:55:10+00:00,1511296380312113153,"Zelfliefde is ook voor jezelf zorgen als je ziek bent...
En veel slapen of dutjes doen. https://t.co/BF7aMZy0Yj",jhjmbenschop,https://twitter.com/jhjmbenschop/status/1511296380312113153
635,2022-04-05 10:55:09+00:00,1511296378097516544,@NathalieNatuur Prachtig hoor 🤩😃,AnnekeTjipjes,https://twitter.com/AnnekeTjipjes/status/1511296378097516544
636,2022-04-05 10:55:09+00:00,1511296376977571846,"RT for badass jailor and naagin pratha

PROUD TO STAN TEJRAN",_WhyBhavv_,https://twitter.com/_WhyBhavv_/status/1511296376977571846
637,2022-04-05 10:55:09+00:00,1511296375912382469,@ayaapoep Was het kenneth ?,Tragon_10,https://twitter.com/Tragon_10/status/1511296375912382469
638,2022-04-05 10:55:08+00:00,1511296375018905613,@2Ajaxfriend had je deze al?,HouseOf5thSun,https://twitter.com/HouseOf5thSun/status/1511296375018905613
639,2022-04-05 10:55:08+00:00,1511296374792286213,Mourinho maakt journalist helemaal af: “Je schijt in je broek als je mij ziet” (VIDEO) https://t.co/ylBqIo8CXG,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1511296374792286213
640,2022-04-05 10:55:08+00:00,1511296371558875142,REI’S RAP IN ROYAAAAAAAAAL,yuwonchae,https://twitter.com/yuwonchae/status/1511296371558875142
641,2022-04-05 10:55:06+00:00,1511296366219124739,Coördinator financiële administratie 36 uur - Gemeente Vlaardingen https://t.co/mNmo4I5Zj4,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1511296366219124739
642,2022-04-05 10:55:06+00:00,1511296365128781832,het is moeilijk om helder te denken in een ruimte vol met mensen en het is moeilijk om jezelf te begrijpen als je nooit alleen bent,nathaaamm_,https://twitter.com/nathaaamm_/status/1511296365128781832
643,2022-04-05 10:55:06+00:00,1511296364721762306,Kust van Nieuw-Zeeland kleurt felblauw door lichtgevend plankton https://t.co/rlNQRf3V4U,HLN_BE,https://twitter.com/HLN_BE/status/1511296364721762306
644,2022-04-05 10:55:06+00:00,1511296364151406595,"Beerschot-verdediger ook in slechte tijden gesteund door knappe vriendin, Bo Haelman https://t.co/PGW2sbZeOy",RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1511296364151406595
645,2022-04-05 10:55:06+00:00,1511296362557677571,"Na vele ontwikkelingsuren en uitvoerig testen, staat er nu een compleet nieuwe mini-shovel. https://t.co/h7M19R3pNL",deloonwerker,https://twitter.com/deloonwerker/status/1511296362557677571
646,2022-04-05 10:55:05+00:00,1511296362419302404,@TomBrands Controleren ze ook op auto’s na 11:00 uur?,t_ceelie,https://twitter.com/t_ceelie/status/1511296362419302404
647,2022-04-05 10:55:05+00:00,1511296361995591683,"De overweging van de dag.
Is Barry, de uitgever van Uitgeverij @Zilverspoor , tevreden met hoe FACTS is verlopen afgelopen weekend?
#fantasy 
#sciencefiction 
#boeken
#literatuur
#SF https://t.co/7Jtdj24Op0",DjangoMathijsen,https://twitter.com/DjangoMathijsen/status/1511296361995591683
648,2022-04-05 10:55:05+00:00,1511296359973875712,Roosendaal - Verwarde man gooit mes uit raam https://t.co/OmpAJiVZtN #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1511296359973875712
649,2022-04-05 10:55:05+00:00,1511296359189532676,Waar is Sasha (4)? Ook ons land zoekt mee naar Oekraïense kleuter die vermist raakte tijdens vlucht met zijn oma voor oorlog https://t.co/uvPq3mWx8i,HLN_BE,https://twitter.com/HLN_BE/status/1511296359189532676
650,2022-04-05 10:55:05+00:00,1511296359147597824,"sorry dat ik een slecht cijfer voor Engels heb , de kerstman had mijn buurvrouw vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1511296359147597824
651,2022-04-05 10:55:05+00:00,1511296359147573252,Matthäus: 'Dortmund moet naar Ajax kijken' https://t.co/XoesKmCQp8,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1511296359147573252
652,2022-04-05 10:55:05+00:00,1511296358904328196,"Mishel Gerzig, Israëlisch topmodel, deelt sexy foto’s van haar reis samen met Courtois https://t.co/vQU0I2ddhA",RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1511296358904328196
653,2022-04-05 10:55:05+00:00,1511296358354984963,"Onze samenwerking met @lifestyle4health @LUMC_Leiden @TNO_Research vanuit @LouisBolk 

https://t.co/ZT9eqbTbOs",Peter_Voshol,https://twitter.com/Peter_Voshol/status/1511296358354984963
654,2022-04-05 10:55:04+00:00,1511296357331574791,Waterford liefhebbers opgelet! Er komen 3 nieuwe Single Farm Origins naar Nederland:  https://t.co/04HH1IX7h7 @WaterfordWhisky https://t.co/A1170Ok4xh,monnikdranken,https://twitter.com/monnikdranken/status/1511296357331574791
655,2022-04-05 10:55:04+00:00,1511296357314838528,Tsss Jaap Jan gaat nu doorslaan... een foto van #jpaternotte plaatsen en dan net doen alsof het zijn eigen profielfoto is... daar trappen wij niet in! #fakenews,SterkVest,https://twitter.com/SterkVest/status/1511296357314838528
656,2022-04-05 10:55:04+00:00,1511296356425482247,🚨 Tolkentelefoon moet duidelijkheid geven over aanrijding Ede https://t.co/qogexthnoz 112Ede,112Ede,https://twitter.com/112Ede/status/1511296356425482247
657,2022-04-05 10:55:04+00:00,1511296354999574537,@bigstar031 @WouterKatknevel @dra_nl @dorienrose @volkskrant Ik ben trots op René 💪,Mirandagroen2,https://twitter.com/Mirandagroen2/status/1511296354999574537
658,2022-04-05 10:55:04+00:00,1511296354378674181,"Contant geld heeft nog toekomst, Bru heeft een nieuwe flappentap https://t.co/B3T7poQvS9",bruinisse,https://twitter.com/bruinisse/status/1511296354378674181
659,2022-04-05 10:55:03+00:00,1511296353661464580,Amy Sonck laat zich weer van haar beste kant zien op haar Instagramstory! https://t.co/rVIpWklH2y,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1511296353661464580
660,2022-04-05 10:55:03+00:00,1511296353460097028,Bunnik op z’n Bels: Cartoonist Ron Bel ziet mogelijkheden bij de vergroening van de daken Rheijnborch :) https://t.co/7NW6oyPDbx,BunniksNieuws,https://twitter.com/BunniksNieuws/status/1511296353460097028
661,2022-04-05 10:55:03+00:00,1511296353439264775,Broken man,gcoogan1,https://twitter.com/gcoogan1/status/1511296353439264775
662,2022-04-05 10:55:03+00:00,1511296353187549185,Ik wil deze hoodie eigk vaker dragen maar idk https://t.co/OQ1Ge3zdNE,quintenser,https://twitter.com/quintenser/status/1511296353187549185
663,2022-04-05 10:55:03+00:00,1511296352961007622,!lapakjpwts opslot acrylic board levi,JapanMerchFess,https://twitter.com/JapanMerchFess/status/1511296352961007622
664,2022-04-05 10:55:03+00:00,1511296352927379461,gemeesss https://t.co/m9Seo9O890,pacarrruto,https://twitter.com/pacarrruto/status/1511296352927379461
665,2022-04-05 10:55:03+00:00,1511296352818536448,"@WagRijswkBuiten @Winston_topkat @POL_Rijswijk Vroege dienst, Winston was nog niet helemaal wakker?",TOnbeNl1,https://twitter.com/TOnbeNl1/status/1511296352818536448
666,2022-04-05 10:55:03+00:00,1511296352185044996,Ihattaren bij eerste basisplaats direct trefzeker voor Jong Ajax https://t.co/AyzEIUPg7Y,nhd_sport,https://twitter.com/nhd_sport/status/1511296352185044996
667,2022-04-05 10:55:03+00:00,1511296349924438023,"Geen EU geld meer naar Hongarije, ze hebben kant gekozen dus laat ze zich maar aansluiten bij die kant.",xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1511296349924438023
668,2022-04-05 10:55:02+00:00,1511296349844684806,"Bloedgeld. #woordgrap 

(Met dank aan @Bontenbal!) https://t.co/OSeCWgUVD8",Taalvoutjes,https://twitter.com/Taalvoutjes/status/1511296349844684806
669,2022-04-05 10:55:02+00:00,1511296349219696641,Man gooit mes en koffiemokken uit het raam in Roosendaal https://t.co/zFLRf4HI35,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1511296349219696641
670,2022-04-05 10:55:02+00:00,1511296348678729728,Een waardevol draadje voor wie last heeft van de verschrikkelijke oorlogsbeelden (wie niet),JoycePostma,https://twitter.com/JoycePostma/status/1511296348678729728
671,2022-04-05 10:55:02+00:00,1511296348557041678,Protest moeder ontvoerde Insiya bij staatsbezoek Indiase president https://t.co/bCrVHZUEPU via @telegraaf Mooi dat het @koninklijkhuis aandacht besteed aan @NadiaRashid20 waarvan haar dochter ontvoert is. hopelijk komt er na 5 jaar een einde aan de onzekerheid!,AntonvanDongen1,https://twitter.com/AntonvanDongen1/status/1511296348557041678
672,2022-04-05 10:55:02+00:00,1511296347961503745,Nu op KINK: Wolfmother - Woman,nuopKINK,https://twitter.com/nuopKINK/status/1511296347961503745
673,2022-04-05 10:55:02+00:00,1511296345956655106,@oiikuhu Hello vro,Yoonothing_,https://twitter.com/Yoonothing_/status/1511296345956655106
674,2022-04-05 10:55:01+00:00,1511296343708426243,Verkocht: appartement Zoom 59 te #Oisterwijk https://t.co/mallWidBBU,woonzinnig,https://twitter.com/woonzinnig/status/1511296343708426243
675,2022-04-05 10:55:01+00:00,1511296342680813569,Verkocht: appartement Terschellingstraat 48 te #Amstelveen https://t.co/uczrVsX9Nx,HBMakelaardij,https://twitter.com/HBMakelaardij/status/1511296342680813569
676,2022-04-05 10:55:01+00:00,1511296342559186947,Heb jij 'm al gespot? https://t.co/0Nd1PoX1oM,varkensbedrijf,https://twitter.com/varkensbedrijf/status/1511296342559186947
677,2022-04-05 10:55:00+00:00,1511296341485535232,"Theeleut, het is 12:55 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1511296341485535232
678,2022-04-05 10:55:00+00:00,1511296339648331782,zelink,funkyturtlez,https://twitter.com/funkyturtlez/status/1511296339648331782
679,2022-04-05 10:55:00+00:00,1511296339505778693,'Klimaathaters Frans Timmermans en GroenLinks versnipperen hele bomen voor biomassa' https://t.co/tk18XidUPV,geenstijl,https://twitter.com/geenstijl/status/1511296339505778693
680,2022-04-05 10:54:59+00:00,1511296336565608450,"Precies wat ⁦@tomjanmeeus⁩ zegt: “Ga niet af op wat hij zegt, controleer wat hij zegt. … Bovendien: dit zou het kabinet worden van nieuw elan en een nieuwe bestuurscultuur, maar veel van wat we nu zien ruikt wel erg naar stokoude Haagse trucs” https://t.co/EgpFvptg5l",bertbieleman,https://twitter.com/bertbieleman/status/1511296336565608450
681,2022-04-05 10:54:59+00:00,1511296335118585859,Beste mensen van ⁦@Schageninfra⁩ in. ⁦@gem_Elburg⁩ (project Klokbekerweg) ik draag jullie oprecht een warm hart toe. Maar waarom een heel trottoir en parkeerplaatsen al meer dan een week uit roulatie en er gebeurt helemaal niks? https://t.co/M2jgokPTDL,EricaSmulders,https://twitter.com/EricaSmulders/status/1511296335118585859
682,2022-04-05 10:54:58+00:00,1511296331062652928,Dus foute boel voor de huizenprijzen.,optiewriter,https://twitter.com/optiewriter/status/1511296331062652928
683,2022-04-05 10:54:57+00:00,1511296328202178563,"De politiek, zo blijkt uit de WOB, beinvloedde actief de mening van het publiek. In hoeverre is de uitvoerende politiek daartoe gerechtigd? Sigaretten en Alcohol afraden, minder gas verbruiken, reisadviezen... duidelijk legitieme, maar vaccinadvies...??? https://t.co/lu2cq4C2cF",plunk69,https://twitter.com/plunk69/status/1511296328202178563
684,2022-04-05 10:54:57+00:00,1511296325186469890,"Zo even naar de jumbo, andijvie en rookwost kopen voor stampot rauwe andijvie. Vanaf 16:00 tot 18:15 werken bij Ceves... En dan weer inval bij confetti, zitten bij elkaar denk 300 meter. 
Normaal 2 uurtjes, maar nu niet, heb het ook door gegeven, doe gewoon belangrijkste dan....",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1511296325186469890
685,2022-04-05 10:54:56+00:00,1511296324263682052,"Tja, na dat interview in @humo kan @pauwelu alvast definitief mijn nummer uit zijn lijst schrappen ... #natrappen",ManuelSintubin,https://twitter.com/ManuelSintubin/status/1511296324263682052
686,2022-04-05 10:54:55+00:00,1511296316843962371,MotoGP Argentinië: jonge rijders zullen spijt hebben dat ze niet bij Aprilia zijn – Aleix Espargaro | MotoGP https://t.co/280ecUMJ7E,Formule1info,https://twitter.com/Formule1info/status/1511296316843962371
687,2022-04-05 10:54:54+00:00,1511296314952368128,"⁦@KLM⁩ moet ik hier nog wat over zeggen of begrijpen jullie wel wat ik bedoel? Ja toch! Geen risico, niet duurzaam en toch een bonus. Onbestaanbaar!! https://t.co/ks2yzxY7gf",HengelaarGert,https://twitter.com/HengelaarGert/status/1511296314952368128
688,2022-04-05 10:54:54+00:00,1511296313454993413,Vraag voor alle - al dan niet gefrustreerde - immohunters: waarom drukt men de bewoonbare ruimte van een appartement eigenlijk uit in vierkante meter en niet in kubieke meter?,bollegijz,https://twitter.com/bollegijz/status/1511296313454993413
