,Datetime,Tweet Id,Text,Username,Url
869,2022-03-19 10:53:01+00:00,1505135246148308992,Ov chipkaart-Persoonlijke ov chipkaart  van ND Casper-https://t.co/UXOPyvEgK6 https://t.co/2HPzJq4da0,GevondenVermist,https://twitter.com/GevondenVermist/status/1505135246148308992
870,2022-03-19 10:53:01+00:00,1505135245246484482,"Hey @thierrybaudet, hier komen jouw liefde voor piano en je steun voor #Putin mooi samen. Enjoy kerel, je hebt 't verdiend.👍
#Baudet #fvd #PutinWarCriminal",Gettunoiu,https://twitter.com/Gettunoiu/status/1505135245246484482
871,2022-03-19 10:53:01+00:00,1505135244734832644,"Hoogspanning bij #Volt. Het is inmiddels een aardige stroom moddergooien geworden terwijl iemand hevig weerstand biedt. Hopelijk heeft iemand het vermogen om de stekker eruit te trekken voordat de stoppen doorslaan en ze in het donker zitten.

Pfff... 😂😂😂",BarneyHusky,https://twitter.com/BarneyHusky/status/1505135244734832644
872,2022-03-19 10:53:01+00:00,1505135244592222208,P 1 BZB-03 (Zeer gr. BR) BR industrie Recycling Dongen de Leest Dongen 200081 https://t.co/at7x1mfQys,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505135244592222208
873,2022-03-19 10:53:01+00:00,1505135244554420224,Success from seventeenxx#0376 https://t.co/CHkV64miIr,PeenoiseSuccess,https://twitter.com/PeenoiseSuccess/status/1505135244554420224
874,2022-03-19 10:53:00+00:00,1505135241299562503,"Adriana's WeekendCafe het programma van Omroep Best met de meeste gasten, met deze week:
* Jan Biggel
* Hank Adams
De herhaling van dit programma is op maandag avond 21 maart 2022. https://t.co/hUgUnqlc9P",OmroepBest,https://twitter.com/OmroepBest/status/1505135241299562503
875,2022-03-19 10:53:00+00:00,1505135240385384451,@The_Gonnagle @DevliegerErik Best knap ouwe Kelt. Je gooit er wat quasi intellectuele beschouwingen in en denkt inhoudelijk te zijn. Maar je schaart jezelf met die zogenaamde kritische blik aan de verkeerde kant. Geïndoctrineerd wellicht?!,Vlarific,https://twitter.com/Vlarific/status/1505135240385384451
876,2022-03-19 10:52:59+00:00,1505135240079097856,"Oh jee....het tuinseizoen is weer begonnen.
Elke week weer ongeveer 3 uur maaien! https://t.co/mWRCiRxZKw",TweetHola,https://twitter.com/TweetHola/status/1505135240079097856
877,2022-03-19 10:52:59+00:00,1505135238825054210,🚴‍♂️ Wat kunnen de mannen van team @ABLOC_CT vandaag? Met @Bloemjoren als hun beste man in het klassement. Vijfde op ⏱11 sec. #OT2022 https://t.co/JaRJX73KW0,OlympiasTour,https://twitter.com/OlympiasTour/status/1505135238825054210
878,2022-03-19 10:52:58+00:00,1505135235926831105,Bekijk de video van Kyler! #TikTok https://t.co/dSH7ROXrvk #Ukraine  wow😳😳,zm7k4d7b8k,https://twitter.com/zm7k4d7b8k/status/1505135235926831105
879,2022-03-19 10:52:58+00:00,1505135234144256000,Doe een shoutout naar 11,Ryanitna,https://twitter.com/Ryanitna/status/1505135234144256000
880,2022-03-19 10:52:57+00:00,1505135230621032450,Voorleesuurtje met Bip in de bibliotheek #ijsselstein -  https://t.co/XpIdZe5SmL https://t.co/b9GhvQN6rG,HK_Zenderstreek,https://twitter.com/HK_Zenderstreek/status/1505135230621032450
881,2022-03-19 10:52:57+00:00,1505135229782360068,＃ZEESEA https://t.co/1rMPm56Ec9,mocmo77,https://twitter.com/mocmo77/status/1505135229782360068
882,2022-03-19 10:52:56+00:00,1505135227575885824,Vesper op vrijdag 8 april https://t.co/3nSn4ukNmh https://t.co/DgJOn43Sz4,deBunschoter,https://twitter.com/deBunschoter/status/1505135227575885824
883,2022-03-19 10:52:56+00:00,1505135225587838977,"Terwijl je over een ziekelijk konijn staat te praten .
Winter van 2022 wordt ""winter des doods"" voor de volledig gevaccineerden - Frontnieuws https://t.co/y7122Fabhd",QRockMonsieur,https://twitter.com/QRockMonsieur/status/1505135225587838977
884,2022-03-19 10:52:55+00:00,1505135220424646656,P 1 BNH-01 BR woning (rietendak) Kalverdijkerlaantje Tuitjenhorn 104851 106593 105634 https://t.co/0uDwpNqsRm,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505135220424646656
885,2022-03-19 10:52:54+00:00,1505135216666554375,Het weer van 11:52uur - Temp: 12.4°C Max: 12.5°C Min: 5.7°C Vocht: 60﹪ Luchtdruk: 1040.3 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZO 2bft Max: 38.6kmh Zon op: 06:46 onder: 18:53 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1505135216666554375
886,2022-03-19 10:52:54+00:00,1505135215332806660,Yous &amp; Yay is by far wel een van de leukste Nederlandse podcasts. Die met wiwa staat nog steeds op repeat. Die met edson &amp; gee is a pure gem en ik kan mij zo goed relaten met Vjeze. The vibe is altijd goed ookal ken ik de meeste gasten niet.,Dizzefur,https://twitter.com/Dizzefur/status/1505135215332806660
887,2022-03-19 10:52:53+00:00,1505135214644899841,11:52:52 P1 bzb-03 (zeer gr br) br industrie recycling #dongen de leest #dongen,P2000Regio20,https://twitter.com/P2000Regio20/status/1505135214644899841
888,2022-03-19 10:52:53+00:00,1505135211885047808,"🔴 #DONGEN Opschaling 🚒 #p2000 
P 1 BZB-03 (Zeer gr. BR) BR industrie Recycling Dongen de Leest Dongen 200081
 https://t.co/s0kiiS4pwP",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1505135211885047808
889,2022-03-19 10:52:51+00:00,1505135202884014082,"MCM heeft het contract als hoofdsponsor van SVM Voetbal in Marknesse met een periode van vier jaar verlengd.
https://t.co/LMhC9eQeQ3",emmeloordstad,https://twitter.com/emmeloordstad/status/1505135202884014082
890,2022-03-19 10:52:50+00:00,1505135199583371267,wtb park jongseong,diminiekookie7,https://twitter.com/diminiekookie7/status/1505135199583371267
891,2022-03-19 10:52:50+00:00,1505135199188836352,tis altijd  zo ....,friedavanvrecke,https://twitter.com/friedavanvrecke/status/1505135199188836352
892,2022-03-19 10:52:49+00:00,1505135196576022528,Moots delete https://t.co/q9AduvEuoL,inginsoobin,https://twitter.com/inginsoobin/status/1505135196576022528
893,2022-03-19 10:52:49+00:00,1505135196433096707,WTB WTB,qthyunn,https://twitter.com/qthyunn/status/1505135196433096707
894,2022-03-19 10:52:48+00:00,1505135192989655044,"📈 KVK verloor van de laatste vijftien duels met Standard in het eigen Guldensporenstadion maar drie keer. Het won liefst negen keer.

Lees alles hier ⤵️
https://t.co/TZexVFLe9Z

#KVKSTA #WeDoenVoort 🔴⚪️ https://t.co/6SSo9pagZN",kvkofficieel,https://twitter.com/kvkofficieel/status/1505135192989655044
895,2022-03-19 10:52:48+00:00,1505135191697891330,Apt af! 😂😂😂😂,kams__eyinye,https://twitter.com/kams__eyinye/status/1505135191697891330
896,2022-03-19 10:52:48+00:00,1505135190645092354,Je bedoelt #VVD-ers en natuurlijk #D66 poppetjes...want er zijn er meer !,maryfloor,https://twitter.com/maryfloor/status/1505135190645092354
897,2022-03-19 10:52:48+00:00,1505135190175371266,"ELDEN RING™
Elemer de la Zarza (BRONZE)
#PlayStationTrophy #PS5Share, #ELDENRING https://t.co/zOWXfEjOQu",DiegoCamposA,https://twitter.com/DiegoCamposA/status/1505135190175371266
898,2022-03-19 10:52:45+00:00,1505135178854903813,"Hazal Kaya as tinker bell &amp; her besties

#HazalKaya @HazalKaya110 https://t.co/WeT5BmeXWD",nadiabeenn,https://twitter.com/nadiabeenn/status/1505135178854903813
899,2022-03-19 10:52:43+00:00,1505135170864701442,Beste zin uit de column. @nrc https://t.co/kteELX7mkq,EJGaag,https://twitter.com/EJGaag/status/1505135170864701442
900,2022-03-19 10:52:43+00:00,1505135169908486144,@MaritVanOene Daar is het nog te vroeg voor. Ik hoop inderdaad dat de bank het vergoedt. Lieve reactie. Dank!,Esther_Voet,https://twitter.com/Esther_Voet/status/1505135169908486144
901,2022-03-19 10:52:42+00:00,1505135166519484420,Keukenhof @home 😎 🌷 https://t.co/0yKwyupipo,SanderKerkhof,https://twitter.com/SanderKerkhof/status/1505135166519484420
902,2022-03-19 10:52:42+00:00,1505135165781250051,De uitslag van stembureau Atalantahof https://t.co/Rom6LPwXaI,heinalbeda,https://twitter.com/heinalbeda/status/1505135165781250051
903,2022-03-19 10:52:41+00:00,1505135164149714945,"Zo, eindelijk @SjaneMarie verwijderd🤪 https://t.co/O6UTw2HrAk",JohanWeeber,https://twitter.com/JohanWeeber/status/1505135164149714945
904,2022-03-19 10:52:41+00:00,1505135162044329987,moonbin being moonbin😂,estrellunee,https://twitter.com/estrellunee/status/1505135162044329987
905,2022-03-19 10:52:41+00:00,1505135161335238658,Niet ik die batterij moet besparen maar al heletijd naar froukje op mn tel staar,naomikron,https://twitter.com/naomikron/status/1505135161335238658
906,2022-03-19 10:52:40+00:00,1505135159506579460,"Stop de #islamisering van óns land. Actie van #VlaamsBelang tegen een zoveelste moskee in #Wervik
@vlbelang https://t.co/qGZDDRffnY",WouterVermeersc,https://twitter.com/WouterVermeersc/status/1505135159506579460
907,2022-03-19 10:52:40+00:00,1505135157111672837,hawema,msivana_,https://twitter.com/msivana_/status/1505135157111672837
908,2022-03-19 10:52:39+00:00,1505135154804756480,#TK2017 #nepnieuws Bolsonaro boos op rechter na besluit om zijn favoriete berichten-app te blokkeren | Trouw https://t.co/tFMGHIkX9C,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1505135154804756480
909,2022-03-19 10:52:39+00:00,1505135153164738560,"Ik vond Lucien in #Penoza echt irritant soms, maar ik vind #NielsGomperts zo’n positieve kerel, zo leuk!! Goede acteur dus 😉 Go Niels!! #ExpeditieRobinson #ExpeditieRobinsonAllStars",ahnook,https://twitter.com/ahnook/status/1505135153164738560
910,2022-03-19 10:52:38+00:00,1505135151940096004,"Buurvrouw ""ik heb geen zin me ramen te lappen maar wil wel naar buiten kunnen kijken"" 
Mijn antwoord: Dan gooi je ze toch in met wat stenen!

Was blijkbaar het verkeerde antwoord.",The_critic31,https://twitter.com/The_critic31/status/1505135151940096004
911,2022-03-19 10:52:38+00:00,1505135148790169602,@IsisEvrinen Leuk!,marcotenhoff,https://twitter.com/marcotenhoff/status/1505135148790169602
912,2022-03-19 10:52:37+00:00,1505135147225604098,Onze buren…Terschellingers….👋 https://t.co/2dbQ7quQ6i,Janboelens43,https://twitter.com/Janboelens43/status/1505135147225604098
913,2022-03-19 10:52:37+00:00,1505135144352591874,Zo eenvoudig is het.,erikotn,https://twitter.com/erikotn/status/1505135144352591874
914,2022-03-19 10:52:36+00:00,1505135139646492673,Zoek een plaatsje in de zon🤩 waar ik heel gezellig zit 🤣 #deleuksteautoverkoopsterT https://t.co/Nq6SNLayZy,AUTOFER1,https://twitter.com/AUTOFER1/status/1505135139646492673
915,2022-03-19 10:52:35+00:00,1505135138732187651,@Martin_BJ1966 @Dennis50215049 @saskiaveluwe @rblommestijn Joh als je pas op hè zegt dan kan men dit al als dreiging beschouwen. Foto's zeggen niet alles,verwoerd_ria,https://twitter.com/verwoerd_ria/status/1505135138732187651
916,2022-03-19 10:52:35+00:00,1505135138094686208,"Ik eet tenminste biefstuk… kan iemand even zeggen “Jamil goed gedaan, lekker bezig”",jamil_faquiri,https://twitter.com/jamil_faquiri/status/1505135138094686208
917,2022-03-19 10:52:35+00:00,1505135135984914436,Hebben ze daar ook griep? Hoeveel gevallen minder? #dtv https://t.co/tzbbXuM9Kq https://t.co/V8RpIK2TTO,DickKraaij,https://twitter.com/DickKraaij/status/1505135135984914436
918,2022-03-19 10:52:34+00:00,1505135135137714181,@NVolgers @DiniKortman @Andrepieterjans Aldus 'Nico Volgers' 😂😂😂,MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1505135135137714181
919,2022-03-19 10:52:34+00:00,1505135134932094977,"De democratie is officieel overleden..

Houden we pim even in gedachten....",kbofepf,https://twitter.com/kbofepf/status/1505135134932094977
920,2022-03-19 10:52:34+00:00,1505135134097702915,THE SHIRTSDODFJDJD,degenrei,https://twitter.com/degenrei/status/1505135134097702915
921,2022-03-19 10:52:33+00:00,1505135130700136448,"@Wijco @viaplaysportnl @ZiggoSport Ik snap je frustratie.
Je betaald nog steeds f1 bij ziggo maar ze zenden het niet meer uit.
Ff kanaal 200 bestellen, betaal je wel dubbel maar kijk je wel weer f1😂",Sp33dhunter_010,https://twitter.com/Sp33dhunter_010/status/1505135130700136448
922,2022-03-19 10:52:33+00:00,1505135128384880643,"Altijd mooi, al die fans in Amerika!

#RacingTeamNL 🇳🇱
#weare29 🖤💛
#RespectTheBumps 👊
#Sebring12 🇺🇸 https://t.co/76dyJNqKaE",RacingTeamNL,https://twitter.com/RacingTeamNL/status/1505135128384880643
923,2022-03-19 10:52:32+00:00,1505135126958813188,"Ergens heeft het toch ook iets heel onprofessioneels van Alpecin om MvdP vervroegd in te laten vallen in de langste klassieker van het jaar, na zo lang afwezig te zijn? 

(Ja, laat deze tweet maar afgestraft worden.)",arjanschouten,https://twitter.com/arjanschouten/status/1505135126958813188
924,2022-03-19 10:52:32+00:00,1505135126316990464,ich bin innerlicz tot https://t.co/WEoL48GJGJ,therapiefall,https://twitter.com/therapiefall/status/1505135126316990464
925,2022-03-19 10:52:32+00:00,1505135124660293636,@suikerklontje89 Playback? Gewoon hardop zingen! 😎,Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1505135124660293636
926,2022-03-19 10:52:32+00:00,1505135123456536578,"Van dien dag af, dat Ik Mijn volk Israel uit Egypteland uitgevoerd heb, heb Ik geen stad verkoren uit alle stammen van Israel, om een huis te bouwen, dat Mijn Naam daar zou wezen; maar Ik heb David verkoren, dat hij over Mijn volk Israel wezen zou. 1KN8:16 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1505135123456536578
927,2022-03-19 10:52:31+00:00,1505135120587665416,"Heb geslapen op buikoefeningen, deze zomer moet ik zonder shirt lopen",Ryanitna,https://twitter.com/Ryanitna/status/1505135120587665416
928,2022-03-19 10:52:31+00:00,1505135119748771841,@vvGOMOS MO15-1 komt op de 1-0 tegen @svobde MO15-1 doelpuntenmaker Marloes! 🟨⬛️ https://t.co/WSzVYEEwPJ,vvGOMOS,https://twitter.com/vvGOMOS/status/1505135119748771841
929,2022-03-19 10:52:30+00:00,1505135118029053962,Het gaat erom wat je leest. Ik geef geen geld uit aan boeken die me niet interesseren. Laat staan dat mijn kast ermee vol staat. Als je daar een kast van vol hebt zegt dat wel iets over jou.,Honingpot,https://twitter.com/Honingpot/status/1505135118029053962
930,2022-03-19 10:52:28+00:00,1505135110064164870,"Ze doen er bij @vomaronline echt alles aan om geen gratis boodschappen bij 4e in de rij te geven, hè? “We controleren eerst of u niet als 3e had kunnen aansluiten in een andere rij, maar u had geen mandje, dus u voldoet niet aan de voorwaarden” #1vergetenboodschap",andybruin,https://twitter.com/andybruin/status/1505135110064164870
931,2022-03-19 10:52:28+00:00,1505135109296504834,tobias en kristof in een corona discussie terwijl tobias niet weet hoe wappie kristof is. TUDUDUDUDUDUDU #Bigbrothernlbe,NielssTuinstra,https://twitter.com/NielssTuinstra/status/1505135109296504834
932,2022-03-19 10:52:27+00:00,1505135102673788929,Niet m’n ouders die een deurmat voor me hebben gekocht waar in het Spaans op staat: “beter heb je wijn bij” 😂,RomydeRave,https://twitter.com/RomydeRave/status/1505135102673788929
933,2022-03-19 10:52:26+00:00,1505135101658775556,".@charli_xcx is het levende bewijs dat een popster na tien jaar relevant kan blijven, door zichzelf keer op keer heruit te vinden.

https://t.co/wjqjTytCQt",DansendeBeren,https://twitter.com/DansendeBeren/status/1505135101658775556
934,2022-03-19 10:52:26+00:00,1505135101541298180,"Jinneee...nog nooit sulke kommin lot gesien soos sommige mense wat op my Tiktok page op pop met hulle ""lives"". Nee sies. Block jou summier en scroll verby jou en jou vriende en vriendinne",Irmgard_SW,https://twitter.com/Irmgard_SW/status/1505135101541298180
935,2022-03-19 10:52:26+00:00,1505135099288895488,Ik ben bang dat we alleen vandaag in korte broek kunnen golfen! Het weer ziet er niet best uit dus vandaag maar volop genieton! #golf #portugal #algarve #quintadovale https://t.co/qdm7A4CJnO,joskeijsper,https://twitter.com/joskeijsper/status/1505135099288895488
936,2022-03-19 10:52:26+00:00,1505135099158970368,Weer nieuw hout gesprokkeld bij de parkwinkel 🔥🔥🔥,VriendenV,https://twitter.com/VriendenV/status/1505135099158970368
937,2022-03-19 10:52:25+00:00,1505135097619660809,We zijn niet de enige... @EditieNL #zonnebloemolie,MPeeneman,https://twitter.com/MPeeneman/status/1505135097619660809
938,2022-03-19 10:52:25+00:00,1505135096604418051,bias wonwoo bias wrecker jg wonwoo,wonthuu,https://twitter.com/wonthuu/status/1505135096604418051
939,2022-03-19 10:52:22+00:00,1505135083644395522,"Trots op jezelf mocht je al veel eerder zijn, want jarenlang leven van #bijstand èn intussen een angststoornis het hoofd bieden, dat is een gigantische prestatie! 👏🏼 
Maar ik snap je gevoel 🥳",Coornstra,https://twitter.com/Coornstra/status/1505135083644395522
940,2022-03-19 10:52:21+00:00,1505135077134680067,"@KleineNoortje @OKatert @Tammar82879010 @Jasper_de_kater Ach lieverd, wat fijn voor jullie, veel geluk",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1505135077134680067
941,2022-03-19 10:52:17+00:00,1505135064052551687,Mijn God.,siepiskoel,https://twitter.com/siepiskoel/status/1505135064052551687
942,2022-03-19 10:52:17+00:00,1505135062106329088,Als er twijfels zijn over de rechtspraak is er iets mis met die rechtspraak. https://t.co/mx1CG86XG8 #telegraafpremium via @Telegraaf,Hein_den_Dee,https://twitter.com/Hein_den_Dee/status/1505135062106329088
943,2022-03-19 10:52:17+00:00,1505135062068703237,Extra 4G olijfolie is toch echt DE olijfolie om je eigen pesto mee te maken.,DaveRMichels,https://twitter.com/DaveRMichels/status/1505135062068703237
944,2022-03-19 10:52:17+00:00,1505135060936282114,Door de week werk ik voor mijn onderhoud. Hier werk ik voor mijn Vrijheid.D,dartagnanneke,https://twitter.com/dartagnanneke/status/1505135060936282114
945,2022-03-19 10:52:16+00:00,1505135058549886979,"Zonnetje schijnt, kaya ziet er gezellig uit 🥰",faithvl_,https://twitter.com/faithvl_/status/1505135058549886979
946,2022-03-19 10:52:16+00:00,1505135056230428675,De werken voor de aanleg van onze parking zijn gestart. Parkeren kan op het D-terrein. https://t.co/mTy1SZ53s2,KwikEine,https://twitter.com/KwikEine/status/1505135056230428675
947,2022-03-19 10:52:15+00:00,1505135055374532611,@KleineNoortje Lekker buiten spelen met het mooie weer Noortje. En zeker van genieten. https://t.co/pPq3xJjDIH,JeanetWardenier,https://twitter.com/JeanetWardenier/status/1505135055374532611
