,Datetime,Tweet Id,Text,Username,Url
371,2022-06-01 10:56:37+00:00,1531952853736116224,"Ik vind haar boekje 'Kleine mensen, grote gevoelens'  nog steeds een aanrader voor iedereen die kinderen heeft of er mee werkt!",MarjoleindeGoo1,https://twitter.com/MarjoleindeGoo1/status/1531952853736116224
372,2022-06-01 10:56:36+00:00,1531952852406607872,Omg digital queens,chuminie,https://twitter.com/chuminie/status/1531952852406607872
373,2022-06-01 10:56:36+00:00,1531952850493906946,Laatste nieuws over darts wedstrijden en toernooien  https://t.co/hczRtD2zaa,sport_nederland,https://twitter.com/sport_nederland/status/1531952850493906946
374,2022-06-01 10:56:36+00:00,1531952849852194817,Ziet er nochtans onschuldig uit. https://t.co/9IgSk1WQWs,MvandeDonk,https://twitter.com/MvandeDonk/status/1531952849852194817
375,2022-06-01 10:56:35+00:00,1531952847843123201,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXT van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20500ft hoogte en stijgt richting ↘️ @ 805.1km/u ⌚ 10:56 UTC | https://t.co/EgVNdV3Wab | https://t.co/6B0ABdNRXY | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/xeIMOg94CF,FWolfheze,https://twitter.com/FWolfheze/status/1531952847843123201
376,2022-06-01 10:56:35+00:00,1531952846677192704,"Het verbaast me eigenlijk hoe redelijk eenzaam ik als Clubfan sta in mijn kritiek op N. Lang, zeker na dat itv. Past totaal niet bij het DNA van de club (zeker als je jezelf in de markt zet als stille, maar hardwerkende boeren) en voelt zich duidelijk te goed voor deze ploeg.",JefCauwenberghs,https://twitter.com/JefCauwenberghs/status/1531952846677192704
377,2022-06-01 10:56:35+00:00,1531952845884428289,"Ja, @guyverhofstad en de reeds verscheje VVD held
Hans van Baalen, oorlog hitsen op het Maidanplein.

We plukken er als EU nu de vruchten van.",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1531952845884428289
378,2022-06-01 10:56:34+00:00,1531952842876981248,spa kangeen,harutdou,https://twitter.com/harutdou/status/1531952842876981248
379,2022-06-01 10:56:33+00:00,1531952839345438720,"@drake999101 @kdestrada_ Hahahhahahhahhqq 

ALEXA ON MEGAMAG COVER",YhenAyen2781,https://twitter.com/YhenAyen2781/status/1531952839345438720
380,2022-06-01 10:56:33+00:00,1531952839161008132,Stelen al 15 jaar van de nederlanders van net na de oorlog. Dan durft hoogheid Kaag ons ook nog Tokkies te noemen. In het negatieve precies wat bij haar past. Wij stelen niet haar geld zij wel dat van ons..wat een lef . Zij gelijk waar ze anderen van beschuldigen. Past bijnarcist,rietdam44,https://twitter.com/rietdam44/status/1531952839161008132
381,2022-06-01 10:56:33+00:00,1531952836774400000,Last Minute! Vliegtickets Kaapverdië voor €199 retour met TUI Fly! https://t.co/G19tbdd0T5,TravelUNL,https://twitter.com/TravelUNL/status/1531952836774400000
382,2022-06-01 10:56:32+00:00,1531952835004403714,alleen thuis zijn is echt de shit,maxinestl_,https://twitter.com/maxinestl_/status/1531952835004403714
383,2022-06-01 10:56:32+00:00,1531952833104424961,"Zelden iemand zo onzinnig voor eigen parochie horen preken als @gorillasapp #amsterdam in @parool: ""bevordert cohesie in de buurt"", draagt bij aan duurzaamheid. Wat een onzin. En van welke innovatie is hier sprake? Een boodschappenjongen op een fiets zetten. Chapeau!",RTRijpkema,https://twitter.com/RTRijpkema/status/1531952833104424961
384,2022-06-01 10:56:32+00:00,1531952832730976256,WEON ES QUEUEUEUWJSJDSK,hyukaAIt,https://twitter.com/hyukaAIt/status/1531952832730976256
385,2022-06-01 10:56:32+00:00,1531952832345161733,In Almere is vanochtend een man aangehouden die wordt verdacht van betrokkenheid bij een moord in Amsterdam in februari dit jaar. https://t.co/GONNijHPpl,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1531952832345161733
386,2022-06-01 10:56:31+00:00,1531952829887397888,Programma gemist? De Meetmaatschappij #1: Gezonde zorg https://t.co/7L51ECEbWe,De_Zwijger,https://twitter.com/De_Zwijger/status/1531952829887397888
387,2022-06-01 10:56:30+00:00,1531952825235668992,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,NamwanPlastx,https://twitter.com/NamwanPlastx/status/1531952825235668992
388,2022-06-01 10:56:29+00:00,1531952822153105409,Beursgenoteerde bedrijfswaarden: https://t.co/8kfiW63jje @TijdschriftCM,phcoebergh,https://twitter.com/phcoebergh/status/1531952822153105409
389,2022-06-01 10:56:28+00:00,1531952815509327872,Van ons belastinggeld en nu maar hopen dat ze dit leger niet tegen de bevolking gaan inzetten. #Historische ommezwaai Nederlands leger: miljarden extra om uit te geven | Binnenland | https://t.co/KOdr6QPLLg https://t.co/FuaPraJgF2,RianneLast,https://twitter.com/RianneLast/status/1531952815509327872
390,2022-06-01 10:56:28+00:00,1531952815253364740,Volgens mij zijn er al best betere alternatieven zoals geperste tarwe of bamboe.; Kuipers wil alternatieven voor papieren rietjes https://t.co/JBcd9oy8U6 via @telegraaf,marietje22,https://twitter.com/marietje22/status/1531952815253364740
391,2022-06-01 10:56:27+00:00,1531952814028689409,Anders moet er gwn overal werken zijn,mmofucka,https://twitter.com/mmofucka/status/1531952814028689409
392,2022-06-01 10:56:27+00:00,1531952813806432256,MARIA IS SO CUTE WTAFSNDJNAHAKSSB,good_roti_girl,https://twitter.com/good_roti_girl/status/1531952813806432256
393,2022-06-01 10:56:27+00:00,1531952811306389504,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,ryeoten13,https://twitter.com/ryeoten13/status/1531952811306389504
394,2022-06-01 10:56:26+00:00,1531952809536589824,"Waarom is het belangrijk dat de dienstregelingen van de OV bedrijven belangrijk?
Bij afhalen wordt ov minder aantrekkelijk voor huidige en nieuwe reizigers en kiezen zij voor oa de auto. Eenmaal voor gekozen een ander vervoersmiddel krijg je ze niet meer in OV.",H_J1966,https://twitter.com/H_J1966/status/1531952809536589824
395,2022-06-01 10:56:26+00:00,1531952808060387328,BENER BENER BASTIAN STEEL,rutobanh,https://twitter.com/rutobanh/status/1531952808060387328
396,2022-06-01 10:56:25+00:00,1531952803236691973,"Pia riba dje i man bou dje shirt, heerlijkkk",stimakibraotro,https://twitter.com/stimakibraotro/status/1531952803236691973
397,2022-06-01 10:56:24+00:00,1531952802108428292,".@celine_tellier 
 @BenWeyts @BernardClerfayt, het versnipperen of vergassen van kuikens is al verboden in Frankrijk en Duitsland.\nLaten we deze wrede praktijk in de hele EU verbieden, en dit verbod uitbreiden tot eendenkuikens!",BRINDILLE851,https://twitter.com/BRINDILLE851/status/1531952802108428292
398,2022-06-01 10:56:24+00:00,1531952798304292867,"01-06-22 12:56:20 0170012 Controlepager: : MED, P033 - Trauma, N1,1A NCU 112 Antwerpen, Willebroek, Willebroek """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1531952798304292867
399,2022-06-01 10:56:23+00:00,1531952796349652993,"01-06-22 12:56:20 0218579 Oproep ZW Willebroek : MED, P033 - Trauma, N1,1A NCU 112 Antwerpen, Willebroek, Willebroek """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1531952796349652993
400,2022-06-01 10:56:23+00:00,1531952795422756866,"Het interpreteren van #buienradar is lastiger dan het lijkt. Ineens ‘poppen’ er weer allemaal buien op, die eerder niet op de radar te zien waren.. Jammer! #Grou https://t.co/XjikQ8PsrV",KorHylkema,https://twitter.com/KorHylkema/status/1531952795422756866
401,2022-06-01 10:56:23+00:00,1531952795368280065,noop https://t.co/hs9TLsca8Q,Gillesmuntanya,https://twitter.com/Gillesmuntanya/status/1531952795368280065
402,2022-06-01 10:56:23+00:00,1531952794407555072,Pgen jollibee 😔,narcobae,https://twitter.com/narcobae/status/1531952794407555072
403,2022-06-01 10:56:22+00:00,1531952792335695877,"Ken je mensen in je omgeving die de eigen naam gebruiken als ze een verhaal vertellen?

Zo van "" Nou toen ging Kees dus helemaal los""",traemter,https://twitter.com/traemter/status/1531952792335695877
404,2022-06-01 10:56:22+00:00,1531952791974985730,Net een regenbui. En volgens de weervoorspelling zou het droog blijven.,LiefhebberV,https://twitter.com/LiefhebberV/status/1531952791974985730
405,2022-06-01 10:56:22+00:00,1531952791366905858,"Waarom heeft het Rotterdamse Cybercrimeteam hoodies aan, en wat is met al die cijfertjes?",mrmiddel,https://twitter.com/mrmiddel/status/1531952791366905858
406,2022-06-01 10:56:22+00:00,1531952791152992258,"Wat is daarvan bewezen en/of waar? Weinig tot niets, het is gebouwd op valse beschuldigingen. 
Maar als het over kwaadaardigheid gaat is de Nederlander meteen wakker. Het fascisme is Nederlands en nog steeds 'a way of life.' De trouwe fans van brandstapel, schandpaal en gaskamer.",BeekHarmen,https://twitter.com/BeekHarmen/status/1531952791152992258
407,2022-06-01 10:56:21+00:00,1531952788728684550,"Hahaha!!! ""beter kom je niet zo met me   puntje puntje puntje""
Maar verder wel lief.",_hoek,https://twitter.com/_hoek/status/1531952788728684550
408,2022-06-01 10:56:21+00:00,1531952788472840194,"Rode draad van mijn inbreng: minder beloven, meer waarmaken. Dus deze kabinetsperiode vooral aandacht voor uitvoering en naleving, zodat slachtoffers daadwerkelijk iets hebben aan hun ‘papieren’-rechten.",Sneller,https://twitter.com/Sneller/status/1531952788472840194
409,2022-06-01 10:56:20+00:00,1531952783708004352,"@markuitheiloo @Picturae_NL Wow, wat een stap. Ik heb je volgens mij zo'n 20 van die 25 jaren meegemaakt. Bedankt voor de fijne samenwerking en succes met je nieuwe rol.",yhoitink,https://twitter.com/yhoitink/status/1531952783708004352
410,2022-06-01 10:56:19+00:00,1531952780830703619,Kunnen we nog een andere coach uitkiezen?,NimbusRoy,https://twitter.com/NimbusRoy/status/1531952780830703619
411,2022-06-01 10:56:19+00:00,1531952779035549696,Van Dordt naar Po(o)rtuga(a)l https://t.co/QXelThy17O,dordtcentraal,https://twitter.com/dordtcentraal/status/1531952779035549696
412,2022-06-01 10:56:18+00:00,1531952776409931781,Schreuder loopt al te knallen hoe ontsla je bogarde! 😑,5713lee,https://twitter.com/5713lee/status/1531952776409931781
413,2022-06-01 10:56:18+00:00,1531952775952736259,@GoudenHet Strijder Goedemiddag 🍀👊🏻✌🏻,GDenBesten1980,https://twitter.com/GDenBesten1980/status/1531952775952736259
414,2022-06-01 10:56:18+00:00,1531952775843790848,"#hackjetoekomstopschool ..integriteit, eer en geweten.",_ProtocolPolice,https://twitter.com/_ProtocolPolice/status/1531952775843790848
415,2022-06-01 10:56:18+00:00,1531952775831113729,lauw bier innemen zal ongetwijfeld de grootste krachtinspanning zijn geweest!,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1531952775831113729
416,2022-06-01 10:56:18+00:00,1531952775810129922,Zo denken sommige mensen dat apenpokken een bijwerking van het coronavaccin is. https://t.co/xZVjFgu3oe,Metro,https://twitter.com/Metro/status/1531952775810129922
417,2022-06-01 10:56:18+00:00,1531952775474597888,Acha nionje niwaambie https://t.co/HQmxJ8ZsNp,Beinggiddy,https://twitter.com/Beinggiddy/status/1531952775474597888
418,2022-06-01 10:56:18+00:00,1531952774962941954,In Duitsland is de benzine vanaf vandaag een stuk goedkoper. Vanaf waar ik woon is het ongeveer een halve tank rijden dus ik ga mooi net over de grens mijn tank volgooien https://t.co/1TIdpbrzcA,jeroenspruit,https://twitter.com/jeroenspruit/status/1531952774962941954
419,2022-06-01 10:56:17+00:00,1531952770156216325,Nu op KINK Classics: Bettie Serveert - Tom Boy,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1531952770156216325
420,2022-06-01 10:56:16+00:00,1531952768537317377,Tanken in Duitsland fors goedkoper: hoe krom is Nederland alleen maar belasting betalen https://t.co/Kv6th6HCHS via @telegraaf,InekeScholler,https://twitter.com/InekeScholler/status/1531952768537317377
421,2022-06-01 10:56:16+00:00,1531952767446687744,Rommelmarkt in Drijber -  https://t.co/9qsLakMN4s https://t.co/eQPZAjZdhb,veldenkrant,https://twitter.com/veldenkrant/status/1531952767446687744
422,2022-06-01 10:56:15+00:00,1531952762791071745,Nieuwe aflevering! We spraken met @JonVerriet over ideeën over 'de gezonde levensstijl' https://t.co/RgvTekgdqU,mediadoctoren,https://twitter.com/mediadoctoren/status/1531952762791071745
423,2022-06-01 10:56:15+00:00,1531952762791002115,"Had Bogarde toch gewoon een plekje in de staf gegeven zonde,",afcakatwijk,https://twitter.com/afcakatwijk/status/1531952762791002115
424,2022-06-01 10:56:15+00:00,1531952760802902016,Ben ik de enige die dit fout begon te lezen? https://t.co/NhY4f6B7ae,YannickVDJ,https://twitter.com/YannickVDJ/status/1531952760802902016
425,2022-06-01 10:56:14+00:00,1531952760211615744,@rjv50 @tjoelkersport @GerdjanKipping @Ticketmaster Ons Eerste Haarlems Wielercafé is nog betaalbaar. 😜,peedebe,https://twitter.com/peedebe/status/1531952760211615744
426,2022-06-01 10:56:14+00:00,1531952758491713536,WTAF?!?!?!? #BelleMariano,lalisasbondelle,https://twitter.com/lalisasbondelle/status/1531952758491713536
427,2022-06-01 10:56:14+00:00,1531952756960899072,Welkammmmmm,lomicimol,https://twitter.com/lomicimol/status/1531952756960899072
428,2022-06-01 10:56:13+00:00,1531952754528329731,"Wil jij je ontwikkelen als praktijkinstructeur en zo bijdragen aan het opleiden van deskundige, responsieve hbo-juristen voor de metropoolregio Amsterdam? De @hva is op zoek naar een Praktijkinstructeur HBO-RECHTEN (0,6 - 0,8 fte) https://t.co/I6zHv3D18c",WerkenbijHvA,https://twitter.com/WerkenbijHvA/status/1531952754528329731
429,2022-06-01 10:56:12+00:00,1531952749927092289,@Wout72473309 @maddafakaaaaa Die @thierrybaudet ziet weinig kwaad in wat #PutinWarCriminal doet … het past zelfs prima inzien beeld van heersen,NieuweDagEnKans,https://twitter.com/NieuweDagEnKans/status/1531952749927092289
430,2022-06-01 10:56:12+00:00,1531952749662949376,TwhfDy{*-]_zhx$qRZ,NutKacPI,https://twitter.com/NutKacPI/status/1531952749662949376
431,2022-06-01 10:56:12+00:00,1531952748966592512,A1 13991 James Cookstraat Amersfoort 52244 regio 9 https://t.co/c3NhhJnUXC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531952748966592512
432,2022-06-01 10:56:11+00:00,1531952746819162112,A1 13991 James Cookstraat Amersfoort 52244 regio 9 https://t.co/CMDOT8IEED,trauma_heli,https://twitter.com/trauma_heli/status/1531952746819162112
433,2022-06-01 10:56:11+00:00,1531952745502105601,A1 13991 James Cookstraat Amersfoort 52244 regio 9 https://t.co/pvaCwjj6pU,P2000_,https://twitter.com/P2000_/status/1531952745502105601
434,2022-06-01 10:56:11+00:00,1531952745476923393,A1 13991 James Cookstraat Amersfoort 52244 regio 9 https://t.co/kyP88gKPjg,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1531952745476923393
435,2022-06-01 10:56:11+00:00,1531952744117968896,A1 13991 James Cookstraat Amersfoort 52244 regio 9 https://t.co/DCPw2m7iNY,spotter112,https://twitter.com/spotter112/status/1531952744117968896
436,2022-06-01 10:56:10+00:00,1531952741098061830,"Haat en discriminatie mogen nooit onbesproken blijven. Goed dat de @Woonbond stelling neemt, maar wat vreselijk triest dat dit überhaupt nodig is.",JulianZieleman,https://twitter.com/JulianZieleman/status/1531952741098061830
437,2022-06-01 10:56:10+00:00,1531952740733181954,"🔴 #AMERSFOORT #LFL01 🚁 #p2000 
A1 13991 James Cookstraat Amersfoort 52244 regio 9
 https://t.co/bn1auIwPrY",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1531952740733181954
438,2022-06-01 10:56:09+00:00,1531952738598371328,Heeft van Schuurs een harde verdediger gemaakt. Bedankt daarvoor! 🤝🏻,UrzaizLars,https://twitter.com/UrzaizLars/status/1531952738598371328
439,2022-06-01 10:56:09+00:00,1531952736790532099,"Mooi! Of toch niet?  #gasprijs Stop daar nou eerst eens miljarden in.

Historische ommezwaai Nederlands leger: miljarden extra om uit te geven | Binnenland | https://t.co/aSl0xEvWvL https://t.co/9km371Yfpe",MrRoquas,https://twitter.com/MrRoquas/status/1531952736790532099
440,2022-06-01 10:56:09+00:00,1531952735599345670,abwqkhjnpowojpgefww G,radioheadenjoye,https://twitter.com/radioheadenjoye/status/1531952735599345670
441,2022-06-01 10:56:08+00:00,1531952731056898054,"@RubenDink @thomas_spaas Misogyn, Dink. Dat is iets anders dan 'ik doe rot tegen vrouwen omdat die nu eenmaal op bad boys vallen'.",MickClm,https://twitter.com/MickClm/status/1531952731056898054
442,2022-06-01 10:56:07+00:00,1531952727667916800,Nieuwe #vacature Onderhoudsmonteur machines / installaties https://t.co/AJEoUZvgno,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1531952727667916800
443,2022-06-01 10:56:06+00:00,1531952726220935172,Et VRP en shampooing,fnizet,https://twitter.com/fnizet/status/1531952726220935172
444,2022-06-01 10:56:06+00:00,1531952725788860429,"Ja, deze man was in zijn tijd als VVD politicus onverbiddelijk voor mensen aan de onderkant van de samenleving.

Van mij mogen ze hem een tijdje opsluiten. Misselijke gast is het.",GoldenR00600238,https://twitter.com/GoldenR00600238/status/1531952725788860429
445,2022-06-01 10:56:06+00:00,1531952724601864192,"Enschede moet AVG-boete van 600.000 euro alsnog betalen

#Enschede #AVG #privacy #boete #databeveiliging 

https://t.co/4V1jyVWeDI",VPNgids,https://twitter.com/VPNgids/status/1531952724601864192
446,2022-06-01 10:56:06+00:00,1531952724287311873,Je hoort nu Drukwerk - Je Loog Tegen Mij op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1531952724287311873
447,2022-06-01 10:56:06+00:00,1531952723922386945,Ik twijfel over het waarheidsgehalte van deze tweet. Noem me zuur of sceptisch maar ik twijfel. Even wachten tot de NOS het bevestigd.,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1531952723922386945
448,2022-06-01 10:56:06+00:00,1531952723859488768,Hallo @rabobank! Kan ik nog ergens met een mens praten bij jullie?? Aankondigen dat Rabo Wallet per 31 juli stopt en 2 dagen na die aankondiging (30 mei jl)stekker eruit.. Sta je dan met je boodschappen....,HeleenKeur,https://twitter.com/HeleenKeur/status/1531952723859488768
