,Datetime,Tweet Id,Text,Username,Url
632,2022-06-25 10:55:31+00:00,1540649886370365441,GEMESSDIJDWDISJFGIOJFSOIAJOI,tusmiIe,https://twitter.com/tusmiIe/status/1540649886370365441
633,2022-06-25 10:55:31+00:00,1540649885661548544,LOEDS BAKSUUUUUU,nixmmnt,https://twitter.com/nixmmnt/status/1540649885661548544
634,2022-06-25 10:55:30+00:00,1540649883652091904,Gouts... Goatjo... Goatren,erenwillbefree,https://twitter.com/erenwillbefree/status/1540649883652091904
635,2022-06-25 10:55:30+00:00,1540649881743892481,@ShanjivP ook hier jullie kale vaders,mastrdbterkmr,https://twitter.com/mastrdbterkmr/status/1540649881743892481
636,2022-06-25 10:55:30+00:00,1540649881144115200,Hoe komt het toch dat de temperatuur in de Sahara des nachts zo laag kan zijn ? Komt dat omdat er geen bewolking is ?,RoelPrins1,https://twitter.com/RoelPrins1/status/1540649881144115200
637,2022-06-25 10:55:29+00:00,1540649876450689026,"@The_Gonnagle @ChrisAalberts Eens. Maar dan snap ik niet waar de negatieve bijklank van ""zwarte mensen"" vandaan komt. Het woord ""zwart"" is een grove verzamelterm, maar dat is ""blank"" even goed.",PolitiekeStefan,https://twitter.com/PolitiekeStefan/status/1540649876450689026
638,2022-06-25 10:55:28+00:00,1540649875481698305,„Voor dieren zwaarder dan 90 kilo hebben we waarschijnlijk een nieuwe categorie nodig.” https://t.co/PM1wA80MVE,telegraaf,https://twitter.com/telegraaf/status/1540649875481698305
639,2022-06-25 10:55:28+00:00,1540649874928144388,"Heb je het al door?

Ons land is overgenomen door buitenlandse heersers, die de huidige regeringsleden aansturen om de burgers totaal te pluimen.

Ze spreken voortdurend over ""redenen"" voor de prijsstijgingen.

De hoofdreden is echter HUN BELEID.

STA OP, voor het te laat is! https://t.co/22ynkwibwr",DoubleYouOne,https://twitter.com/DoubleYouOne/status/1540649874928144388
640,2022-06-25 10:55:28+00:00,1540649872755400704,"Toekomst Floriade in gevaar na fiasco Almere: ‘Mensen gaan geen 35 euro betalen voor paar simpele paviljoens’ | Instagram | https://t.co/gab9lxhZTa https://t.co/vKdd24sH1x 
#floriade Leve de bodemloze put.",MarjaKlootwijk,https://twitter.com/MarjaKlootwijk/status/1540649872755400704
641,2022-06-25 10:55:27+00:00,1540649870377246720,Communautaire stilstand v N-Va-regering Michel was drama vr Vlaanderen! Een PS-N-Va-regering zal niet beter zijn. Ondertussen al 18 jaar id VL regering en nog steeds wachten op “kracht v verandering”De keuze in 2024: èchte verandering met @vlbelang of meer v hetzelfde met @de_NVA,Barbara_Pas,https://twitter.com/Barbara_Pas/status/1540649870377246720
642,2022-06-25 10:55:27+00:00,1540649869626556416,"@Fauconnier92 @Musso97756522 @jaggedstingray @alexandradarch whahahaha dat zou u wel willen he.
No such luck you communist murdering lover of dictators.
Ik zal vechten tot mijn laatste adem om mensen als U tegen te houden om ooit hier aan de macht te komen.
Al zou ik nog in de VS gaan wonen, dat zou er niets aan veranderen.",LVVlaanderen,https://twitter.com/LVVlaanderen/status/1540649869626556416
643,2022-06-25 10:55:27+00:00,1540649869173465097,"Naast de zorg voor haar dochter, werd Annemieke (72) mantelzorger van haar man: ‘Ik had er genoeg van’ 
 https://t.co/oX6pXhjkrK",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540649869173465097
644,2022-06-25 10:55:27+00:00,1540649867915264001,Aameen 🤲,bilalmazhar_10,https://twitter.com/bilalmazhar_10/status/1540649867915264001
645,2022-06-25 10:55:26+00:00,1540649866338205696,"Met mobiel, door het raam heen #vlinder #tuin https://t.co/frUYqfMXGg",jogerthe,https://twitter.com/jogerthe/status/1540649866338205696
646,2022-06-25 10:55:26+00:00,1540649865805537287,Wicket. Brand gevangen 41. 91/5/17.1,HVCVQuick,https://twitter.com/HVCVQuick/status/1540649865805537287
647,2022-06-25 10:55:25+00:00,1540649863112949761,JOSHUA HONG EGGZACLEE,choionlyfans,https://twitter.com/choionlyfans/status/1540649863112949761
648,2022-06-25 10:55:25+00:00,1540649861443252225,@aj1_rad R u ok bro?,Jzdeath12,https://twitter.com/Jzdeath12/status/1540649861443252225
649,2022-06-25 10:55:25+00:00,1540649861418287106,"@lientje1967 Misschien aanhalen, de eerstvolgende keer dat Jess Klaver je met zijn vingertje plat populisme verwijt.",KokYvonnemunten,https://twitter.com/KokYvonnemunten/status/1540649861418287106
650,2022-06-25 10:55:24+00:00,1540649857475481601,OMYGOSH BOOM BOOM SKSJSJSBS,svtquixote,https://twitter.com/svtquixote/status/1540649857475481601
651,2022-06-25 10:55:24+00:00,1540649856775102464,"Zo, heb afscheid genomen van een paar tweeps die heel ongevraagd en ongepast in mn dm kwamen.
Indien met mij raakt op een ongepaste manier dan is het tijd om niet altijd maar de ander het naar de zin te blijven maken en goed voor jezelf op te komen, les die gister is geleerd🙏❤️ https://t.co/rYqnDt6PTO",Pluis19701,https://twitter.com/Pluis19701/status/1540649856775102464
652,2022-06-25 10:55:23+00:00,1540649854174900224,OMG WHAT OSJFJSJDJ JOSHUA,svteinn,https://twitter.com/svteinn/status/1540649854174900224
653,2022-06-25 10:55:23+00:00,1540649852840955904,"@jonasshrugged @alainmoutonVL @HendrikVuye Iedereen dat is multinationals, taks op huurinkomsten, (on)roerende voorheffing .",petervanor,https://twitter.com/petervanor/status/1540649852840955904
654,2022-06-25 10:55:23+00:00,1540649851788136454,"Schipper D. W. overleefde de scheepsramp, maar de Filipijnse stuurman Ernesto Maquirato verdronk in de voorwoning.
 https://t.co/wwoIz5YiRW",dvdmdeventer,https://twitter.com/dvdmdeventer/status/1540649851788136454
655,2022-06-25 10:55:22+00:00,1540649849707790338,Heeft een foto geplaatst @ Heuvelland (Zuid-Limburg)https://t.co/HGxe15Nurq,bas_kokkelmans,https://twitter.com/bas_kokkelmans/status/1540649849707790338
656,2022-06-25 10:55:22+00:00,1540649848264790016,Toch wel mooi om te zien dat deze nutteloze eter in ieder geval de ongevaccineerden gelijk geeft.,mastermattie,https://twitter.com/mastermattie/status/1540649848264790016
657,2022-06-25 10:55:21+00:00,1540649843114344448,Okee nou worden we als Nederland bedreigd? Ik begrijp Shell Moerdijk en de Rotterdamse haven. Rusland is aan het nadenken over hun volgende 'targets'. @thierrybaudet let je even op?!,CounselorNL,https://twitter.com/CounselorNL/status/1540649843114344448
658,2022-06-25 10:55:20+00:00,1540649838924075008,OH MY GOD WHAG NKW,cheolout,https://twitter.com/cheolout/status/1540649838924075008
659,2022-06-25 10:55:19+00:00,1540649837032804352,Op weg naar het fractieweekend kom ik langs mijn oude basisschool in Delft. 32 jaar (!) geleden liep ik voor het laatst hier naar buiten… #memorylane https://t.co/zgnfaeZaW8,RvanAsten,https://twitter.com/RvanAsten/status/1540649837032804352
660,2022-06-25 10:55:19+00:00,1540649835753267201,"@Sunshine260782 @Laviina1990 Haha maar dat zeg ik toch ook nergens?

Schone kleren + douchen + deo dat is de juiste formule 😉. Geen enkel onderdeel mag ontbreken.",FinalAjax,https://twitter.com/FinalAjax/status/1540649835753267201
661,2022-06-25 10:55:18+00:00,1540649833010282497,Ja zoiets dachten ze in de VS ook over de VS. Laten we dat maar niet als uitgangspunt nemen en zeker niet als Wopke dit aanprijst.,umef070,https://twitter.com/umef070/status/1540649833010282497
662,2022-06-25 10:55:17+00:00,1540649828862001154,Dankzij @De_Taalstaat realiseer ik mij nu de betekenis van #dictator. Uitvoerder van een #dictaat. #Nooitteoudomteleren.,MartyMcMarius,https://twitter.com/MartyMcMarius/status/1540649828862001154
663,2022-06-25 10:55:17+00:00,1540649828782333954,"De @telegraaf schrijft er invasoren fout. ""Vluchtelingen"" bestormen niet, invasoren wel.
#grenzendicht #NEXIT 

https://t.co/uFiWFlzJz3",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1540649828782333954
664,2022-06-25 10:55:16+00:00,1540649824768630785,25/06/22 veeeeeel regen en onweer vanmiddag maar nu wel mooie lucht 😌 https://t.co/ywyWvnSLg2,FridakaoIo,https://twitter.com/FridakaoIo/status/1540649824768630785
665,2022-06-25 10:55:16+00:00,1540649822625189888,Tis zo rustig hier pff,Jessica1999158,https://twitter.com/Jessica1999158/status/1540649822625189888
666,2022-06-25 10:55:15+00:00,1540649820100382721,flop flop...  @noelenneee,angelicakrishaa,https://twitter.com/angelicakrishaa/status/1540649820100382721
667,2022-06-25 10:55:15+00:00,1540649819831689216,Wat een bizar land is USA toch ook…,Kamiklazi,https://twitter.com/Kamiklazi/status/1540649819831689216
668,2022-06-25 10:55:15+00:00,1540649819697709056,JK ITS BOOMBOOMSHKSBSJSBA,d8mino,https://twitter.com/d8mino/status/1540649819697709056
669,2022-06-25 10:55:15+00:00,1540649819672158210,jajsjwuwjwiejuwjsjhaaaaawhsh,skwzi,https://twitter.com/skwzi/status/1540649819672158210
670,2022-06-25 10:55:15+00:00,1540649819403960322,FUCKIJG BOOM BOOM,sohnrenity,https://twitter.com/sohnrenity/status/1540649819403960322
671,2022-06-25 10:55:15+00:00,1540649819295088640,OH MY GZDODWKIOEILDHWKFHWKIWWKID,inthesope,https://twitter.com/inthesope/status/1540649819295088640
672,2022-06-25 10:55:15+00:00,1540649819110363137,@wol976 Ja want de vermindering van de veestapel zorgt dan voor meer echte mest en dan... Toeme opnieuw,thomas_spaas,https://twitter.com/thomas_spaas/status/1540649819110363137
673,2022-06-25 10:55:15+00:00,1540649819017986048,Vandaag 25 juni zal Nationale Veteranendag met tolk NGT van 13.00-14.30 uur te zien op NPO Politiek en Nieuws (kanaal 83) te zien. https://t.co/wBwdLGCAYQ,Dovenschap,https://twitter.com/Dovenschap/status/1540649819017986048
674,2022-06-25 10:55:15+00:00,1540649817856163841,@Auke_Terlouw @Jakeopdeweek @BleekerRovers @Alicia1984N Het Zwitserse kaas model plus de consequent verkeerd toegepast preventie paradox zijn de dooddoeners van deze crisis.,Caatje_aan_zee,https://twitter.com/Caatje_aan_zee/status/1540649817856163841
675,2022-06-25 10:55:14+00:00,1540649816954351623,BOOMBOOM ONHMYGOOIDD,cloudywons,https://twitter.com/cloudywons/status/1540649816954351623
676,2022-06-25 10:55:14+00:00,1540649816023535616,AAAAAJFJSJSJAJ JESUS,svtociety,https://twitter.com/svtociety/status/1540649816023535616
677,2022-06-25 10:55:14+00:00,1540649815582859265,"Ondertussen in het peloton | Crowdfunding voor Amy Pieters, protest Amerikaanse wielrensters https://t.co/W8pDyVc3Qz https://t.co/buJS6ikM5F",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1540649815582859265
678,2022-06-25 10:55:14+00:00,1540649814156886016,@rubbayhunyawr Hum kia kren mar jayen 🙂,nammekiarakhahy,https://twitter.com/nammekiarakhahy/status/1540649814156886016
679,2022-06-25 10:55:14+00:00,1540649813670301696,"De landbouw van toen heeft de toekomst: minder dieren, meer plantaardige productie. 
Het fundamentele probleem van de Nederlandse veeteelt is de wanverhouding tussen de hoeveelheid vee en grond.
De oplossing, een reset en nieuw businessmodel. FD
@lientje1967",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1540649813670301696
680,2022-06-25 10:55:14+00:00,1540649813615730688,haat het zo erg hoe anderen mijn vrienden behandelen,adajdreamer,https://twitter.com/adajdreamer/status/1540649813615730688
681,2022-06-25 10:55:13+00:00,1540649811351044096,Jaehyuj vocals omg 😭😭😭,lovelies88,https://twitter.com/lovelies88/status/1540649811351044096
682,2022-06-25 10:55:13+00:00,1540649809425711104,Maar herinnert u zich deze nog @woukevscherrenb ? Met Marcel van Dam e.v.a links fascistisch (journalistiek) politiek tuig heeft ook u nog steeds bloed aan uw handen.#walgelijk #vanderwal #aanrecht,scorpio1044,https://twitter.com/scorpio1044/status/1540649809425711104
683,2022-06-25 10:55:13+00:00,1540649809329233920,Er kunnen er maar maximaal 3 promoveren #W2 #HS #ADO #DG #HelmondSport #RJC #Heracles #Helmond #Zwolle #NAC #HS,irhsradio,https://twitter.com/irhsradio/status/1540649809329233920
684,2022-06-25 10:55:12+00:00,1540649807794028546,Opnieuw ‘Vier de zomer’ #Enschede https://t.co/lEKKGTXR3L,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1540649807794028546
685,2022-06-25 10:55:12+00:00,1540649805386489857,Chris Semponius heeft een fietstocht gedaan van een dikke 300 km. Hij deed dit om geld op te halen voor zijn zieke Gryteke Schievink. Ze lijdt aan een progressieve vorm van MS. Semponius heeft nu een bedrag van 40.000 euro bij elkaar gefietst. https://t.co/0hYqxwR6NC,RTVNOFWNS,https://twitter.com/RTVNOFWNS/status/1540649805386489857
686,2022-06-25 10:55:11+00:00,1540649804296065024,Overzicht houden! #poespien #CatsOfTwitter https://t.co/K6tvpcRxnX,Pien_de_Poes,https://twitter.com/Pien_de_Poes/status/1540649804296065024
687,2022-06-25 10:55:11+00:00,1540649801615900673,"Mooi, Rogier! Ons verdienmodel bij Landgoed Velhorst en de @ZenderenseEs is gebaseerd op rechtstreekse verkoop aan de consument en lokale winkels. Het zakje doen we zelf wel om de aardappelen.",VanVelhorst,https://twitter.com/VanVelhorst/status/1540649801615900673
688,2022-06-25 10:55:10+00:00,1540649800441266176,LMAO ITS BOOM BOOM AHAHAHHAHAHAHAHHA I THOUGHT ADORE U JWISISJSKSKAHHAHAHAHAHAHHA,sbelllrain,https://twitter.com/sbelllrain/status/1540649800441266176
689,2022-06-25 10:55:10+00:00,1540649798977609729,"Pauline Hondema (Assendelft, Lycurgus) Nederlands kampioen verspringen https://t.co/MWK7cSUHN8",DeOrkaan,https://twitter.com/DeOrkaan/status/1540649798977609729
690,2022-06-25 10:55:09+00:00,1540649796255506433,"#dtv Wie kan ons helpen. Wie kent het liedje met de zin “ut waar ein wedstried, dae neet te winne viel” (of iets in die trand. @franspollux .. kun jij me misschien helpen met vinden?",DirkVoermans,https://twitter.com/DirkVoermans/status/1540649796255506433
691,2022-06-25 10:55:09+00:00,1540649795383136257,".
@JuliusLindenbe2 #vvd

Wellicht het grootste ratje
#KAALSLAG #FLORIADE #ALMERE #FLORIADEEXPO

Naast @alebbink schuilnaam ANNEMARIE JORRITSMA

MISBRUIK #BELASTINGGELD VERWOESTING #NATUUR 

#almerenieuws #almerezaken #floriadeexpo2022 @ltonederland @DoppelmayrGmbH #raad036 https://t.co/VThS8EJNmT",KaalslagALMER,https://twitter.com/KaalslagALMER/status/1540649795383136257
692,2022-06-25 10:55:08+00:00,1540649790559686659,Hij kwam al van het westen. Waar moet hij nu naartoe? https://t.co/fqnDHxARk5,gerkempen,https://twitter.com/gerkempen/status/1540649790559686659
693,2022-06-25 10:55:07+00:00,1540649787627806721,"@kopiepasta @Lelystad1966 @rblommestijn @thierrybaudet Ik heb het niet over experts gehad, maar ik heb inderdaad geen respect voor die wetenschappers die stellig  aangaven dat men niet of minder het virus zou overdragen na vaccinatie. Er was minimaal nuance nodig mbt tijdelijkheid, varianten en geen volledige studie.",Cindyvkxl,https://twitter.com/Cindyvkxl/status/1540649787627806721
694,2022-06-25 10:55:07+00:00,1540649786663133184,Ik zeg: doe Engeland na: https://t.co/AONENXRQZa,ArtArie12,https://twitter.com/ArtArie12/status/1540649786663133184
695,2022-06-25 10:55:06+00:00,1540649783404236801,@WijZeggen @tonfvandijk @ChristianneWal In de definitie van stalken is het woord strobaal terecht niet opgenomen😉,tink_ink,https://twitter.com/tink_ink/status/1540649783404236801
696,2022-06-25 10:55:06+00:00,1540649782619901953,"Huisartsen luiden noodklok: ‘Dertig procent van mijn tijd gaat naar onzinnige zorg’ 
 https://t.co/U4qbySKk0d",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540649782619901953
697,2022-06-25 10:55:06+00:00,1540649782259191808,"@muller_jon Dank je, Jon🎈",ShotJet,https://twitter.com/ShotJet/status/1540649782259191808
698,2022-06-25 10:55:06+00:00,1540649781088993280,mijn pinned tweet &gt;,ruwelsnottebel,https://twitter.com/ruwelsnottebel/status/1540649781088993280
699,2022-06-25 10:55:06+00:00,1540649779717357568,Amerikaanse bedrijven bieden personeel steun bij abortus aan https://t.co/9K3xJA7kde https://t.co/h6RkWcqbEA,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1540649779717357568
700,2022-06-25 10:55:05+00:00,1540649778895257601,"@WijkvanP Neen, hoorde van een schoolleider dat ouders verwachten dat zij moesten opvoeden, dus ouders niet….",titiadijk,https://twitter.com/titiadijk/status/1540649778895257601
701,2022-06-25 10:55:05+00:00,1540649777633054720,dinner haha,junhuimkkn,https://twitter.com/junhuimkkn/status/1540649777633054720
702,2022-06-25 10:55:05+00:00,1540649777536311299,Onderhandelen is onzin en strategisch een grove kunstfout. De tegenstander vernietigen is de enige juiste weg die leidt naar het gewenste eindresultaat: een klinkende doorslaggevende overwinning. Voor Putin betekent dat een niet weg te cijferen nederlaag! Nachtmerry voorbij! https://t.co/0TTOzuIbQ8,schuyteneer,https://twitter.com/schuyteneer/status/1540649777536311299
703,2022-06-25 10:55:05+00:00,1540649776265445376,BOOM BOKK@ SJSJSISBJWJSJWZ,svtrgth,https://twitter.com/svtrgth/status/1540649776265445376
704,2022-06-25 10:55:04+00:00,1540649772889313280,Dell Latitude Laptop E3380 Laptop On Sale In Ghaziabad https://t.co/9r3dhFgE7o,oldlaptopsale,https://twitter.com/oldlaptopsale/status/1540649772889313280
705,2022-06-25 10:55:04+00:00,1540649772205445123,"25-06-22 12:54:53 1660096 X:1 Oproep Ziekenwagen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1540649772205445123
706,2022-06-25 10:55:04+00:00,1540649772008316929,Inniee 🥺🥺,SKZ08D,https://twitter.com/SKZ08D/status/1540649772008316929
707,2022-06-25 10:55:03+00:00,1540649770850471937,HEHSUUWHSUWJSJJAHAHHA,hxlyjolly,https://twitter.com/hxlyjolly/status/1540649770850471937
708,2022-06-25 10:55:03+00:00,1540649770259210240,Update brand haven: Na een heropflakkering was er vanochtend vroeg opnieuw meer rookontwikkeling richting Oostakker. Dat is voorbij. Rond 10.30 uur meldden onze ploegen dat alle compartimenten van de boot geblust zijn. De berichtgeving over deze interventie is daarom voorbij. https://t.co/Fkwa2tbzai,bzcentrum,https://twitter.com/bzcentrum/status/1540649770259210240
709,2022-06-25 10:55:03+00:00,1540649770187980800,"""Ik las Simone de Beauvoir, De tweede sekse
Ik mocht niet werken terwijl ik in het overweeghuis zat.
Ze vroegen of ik wou stoppen ik zei, ‘ja maar
wat moet ik anders, hoe moet ik anders.’""

https://t.co/1oEgwsl0hX",HardHoofd,https://twitter.com/HardHoofd/status/1540649770187980800
