,Datetime,Tweet Id,Text,Username,Url
841,2022-12-31 10:52:32+00:00,1609140441517006848,"🔴 #SCHAGEN #ambulance 🚑 #p2000 
A1 10187 Rit 182501 Loet Schagen
 https://t.co/USnN4oMb5Z",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1609140441517006848
842,2022-12-31 10:52:32+00:00,1609140441336651776,"Ter herinnering nog even, voor de nog niet “ wakkere” mensch….👇🏼",Sizzlesmits,https://twitter.com/Sizzlesmits/status/1609140441336651776
843,2022-12-31 10:52:32+00:00,1609140440514666497,De #hefbrug in #boskoop ging zojuist open om 11:52. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1609140440514666497
844,2022-12-31 10:52:31+00:00,1609140440011509760,kereen,itshaechandays,https://twitter.com/itshaechandays/status/1609140440011509760
845,2022-12-31 10:52:31+00:00,1609140438706884608,"De SP deed 40.000 sociale huurhuizen in de uitverkoop om in Amsterdam met VVD en D66 te kunnen regenen. 

Dat was een keus, geen noodzaak.

Het zijn verachtelijke verraders bij de SP. #voedselbank #foppositie #verraders #stemNiet #staOp #klopAan #rekenAf",RNas71,https://twitter.com/RNas71/status/1609140438706884608
846,2022-12-31 10:52:31+00:00,1609140438077693952,VLIEG MET ME MEE NAAR COLORADOOOO #esc250,escluuk,https://twitter.com/escluuk/status/1609140438077693952
847,2022-12-31 10:52:30+00:00,1609140431971037184,Allemaal globaal georchestreerde brainwash.,GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1609140431971037184
848,2022-12-31 10:52:29+00:00,1609140428011356160,hoezo ben ik al de hele blok ziek,nelevandegaer04,https://twitter.com/nelevandegaer04/status/1609140428011356160
849,2022-12-31 10:52:28+00:00,1609140424542912513,"BAMBAM  WV
#BamBam #뱀뱀 @BamBam1A  #SlowMo #WheelsUp #WhoAreYou

https://t.co/fMIc29m8wL",chada_bb,https://twitter.com/chada_bb/status/1609140424542912513
850,2022-12-31 10:52:26+00:00,1609140418402295808,ik begrijp niet dat mensen voor een uitgang gaan stilstaan,kaperkapitein,https://twitter.com/kaperkapitein/status/1609140418402295808
851,2022-12-31 10:52:26+00:00,1609140417462779904,"MET EEN WILDE BEER OP DE FOTOOO

@Maikeeel @Conn71 

#esc250",mattie156,https://twitter.com/mattie156/status/1609140417462779904
852,2022-12-31 10:52:26+00:00,1609140417387462658,Mijn ABSOLUTE favoriet van The Golden Earring. When the Lady Smiles. ZAAAAAAALIG!!!!❤️🥰😍❤️🥰😍❤️🥰😍❤️🥰😍 #TOP2000,SaskiaPanterSch,https://twitter.com/SaskiaPanterSch/status/1609140417387462658
853,2022-12-31 10:52:26+00:00,1609140416565379075,Met een wilde beer op de fotooooo! #Ooooowoooo #ESC250 🇳🇱 https://t.co/zm5lPAoxsx,Maikeeel,https://twitter.com/Maikeeel/status/1609140416565379075
854,2022-12-31 10:52:25+00:00,1609140413696294913,😹😹😹😹😹😹Waar https://t.co/ZXOIqXdTyd,FranckTangua,https://twitter.com/FranckTangua/status/1609140413696294913
855,2022-12-31 10:52:25+00:00,1609140412521881602,"Met de opkomst van al dan niet extremistische splinterpartijtjes is NL weer het naar binnen, op zichzelf gerichte landje van vóór WO2, betoogt @hubertsmeets @PolitiekBIJ1 @JuisteAntwoord @BoerBurgerB @BVNLNederland @EU_Commission @Europarl_EN @coe @UN",Amphybrach,https://twitter.com/Amphybrach/status/1609140412521881602
856,2022-12-31 10:52:25+00:00,1609140411993579520,BLONDIE BESTIE https://t.co/AevNLjywHH,phobosdeaimos,https://twitter.com/phobosdeaimos/status/1609140411993579520
857,2022-12-31 10:52:24+00:00,1609140409006948354,"#Bilzen - Afscheid van Noba-baas Hilda Maurissen: begonnen in een Fiat 500, gegroeid tot een winkel van 1.500 m² https://t.co/jzBFLAIyVj",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1609140409006948354
858,2022-12-31 10:52:24+00:00,1609140407954468866,"OMG VEGAAAAS!!! 

Cr. Ig: krispond.w

꒰ @biblesumett #BibleWichapas #Bsumone  ꒱ https://t.co/0AF0wkIOk8",BibleBuild_INA,https://twitter.com/BibleBuild_INA/status/1609140407954468866
859,2022-12-31 10:52:23+00:00,1609140405349584896,Begin het nieuwe jaar goed. Contract met @Menzis officieel geweigerd. Ze zullen nu wel stoppen met aanbieden. #fysiotherapie https://t.co/8clmU6oj4s,DommelenMarijke,https://twitter.com/DommelenMarijke/status/1609140405349584896
860,2022-12-31 10:52:23+00:00,1609140405232181248,@Stad_Antwerpen gebeuik int vervolg zoiets om het vuurwerk af te raden. Werkt beter dan een jonkie die een briefje afleest. 😉,NSwolfs,https://twitter.com/NSwolfs/status/1609140405232181248
861,2022-12-31 10:52:23+00:00,1609140404909219840,Gevonden op https://t.co/oWzWCVNnS9: draadloos oplaadstation beta - Kijk op https://t.co/xnvj3C0WSH,DSCentrale,https://twitter.com/DSCentrale/status/1609140404909219840
862,2022-12-31 10:52:21+00:00,1609140396881231873,"Mijn allerlaatste blog voor 2022. Heb een mooie jaarwisseling en maak 2023 er eentje om te herinneren! X
https://t.co/ChG5vsmSvA",AngelinavdE,https://twitter.com/AngelinavdE/status/1609140396881231873
863,2022-12-31 10:52:21+00:00,1609140395887284224,"Bedankt They Will Kill , dat je dit jaar mijn toppodcast op @Spotify was. Ik heb 8.973 minuten met plezier geluisterd. #SpotifyWrapped https://t.co/WNrcumXbe0",San96898209,https://twitter.com/San96898209/status/1609140395887284224
864,2022-12-31 10:52:20+00:00,1609140393097969665,Ik heb een excuus en jij ? https://t.co/UNn3c7WpsQ,NadineH02200131,https://twitter.com/NadineH02200131/status/1609140393097969665
865,2022-12-31 10:52:19+00:00,1609140389176377345,"Kanker is vervelend je kent mij niet daarom scheld niet met deze vreselijke enge ziekte, ik geloof dat ik op straat soms kankerpatienten zie moet haast wel in NL dus houdt rekening met elkaar, desalniettemin ik door bijna iedereen ben verkankert misschien heb ik echt kanker.",OsmanMonopoly,https://twitter.com/OsmanMonopoly/status/1609140389176377345
866,2022-12-31 10:52:19+00:00,1609140385833418752,@WouterN16 ik ga volgend jaar ook elke dag een vakje openen dan win ik misschien ook wat 😂😂,Meikeeh_,https://twitter.com/Meikeeh_/status/1609140385833418752
867,2022-12-31 10:52:18+00:00,1609140382939467777,"Wat ben ik op zo'n dag met vuurwerk (het knalt hier al vanaf een uur of 10) blij dat mijn eigen hond nooit blaft (ligt aan het ras). De buurhond reageert namelijk op ieder rotje dat er gegooid wordt, dus die is vanavond waarschijnlijk schor.",Roos_HJ,https://twitter.com/Roos_HJ/status/1609140382939467777
868,2022-12-31 10:52:17+00:00,1609140378061479936,"Allemaal een gezellige en
fijne jaarwisseling 🥳🥂
Een heel gezond en 
voorspoedig 2023.❤ https://t.co/FIEykJSNpF",rwesthoek,https://twitter.com/rwesthoek/status/1609140378061479936
869,2022-12-31 10:52:17+00:00,1609140377872629760,Probeer mensen al een tijdje te wenken.. shit gaat kooooo,dlaupa1,https://twitter.com/dlaupa1/status/1609140377872629760
870,2022-12-31 10:52:17+00:00,1609140377352650752,Met onderzoek naar #Demmink moest #Rutte-steunpilaar #Omtzigt stoppen. Maar voor #toeslagenaffaire kreeg hij toestemming. Was toeslagenschandaal testcase om te kijken hoe ver de staat kan gaan? #WEFpuppet Pieter heeft ze bloed laten proeven. Het volk beet niet terug. Wat in 2023? https://t.co/ePnvClmlxK,JGuldemond,https://twitter.com/JGuldemond/status/1609140377352650752
871,2022-12-31 10:52:16+00:00,1609140377260367873,De #leimuiderbrug in #leimuiden ging zojuist open om 11:51. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1609140377260367873
872,2022-12-31 10:52:16+00:00,1609140376354566145,"All Glass Aquarium AAG29604 Versa Top, 46bf 4NSVLPO

https://t.co/jT76McK7Xr https://t.co/RnmWYcmSMy",bernierpqot,https://twitter.com/bernierpqot/status/1609140376354566145
873,2022-12-31 10:52:16+00:00,1609140373816856576,"Als Kaag ergens aanschuift gaat het nooit over haar falen, haar leugens of over haar snode plannetjes en haar enorme lust om geld te doneren aan schurkenlanden. Het begint altijd met de bedreigingen. We moeten haar zielig vinden, sympathie voor haar krijgen. Trap er niet in!",iriedaily94,https://twitter.com/iriedaily94/status/1609140373816856576
874,2022-12-31 10:52:15+00:00,1609140372822794240,"Benedictus was wars van verandering, maar brak wel met traditie https://t.co/XzoKCBJ5Dw",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1609140372822794240
875,2022-12-31 10:52:14+00:00,1609140368863289344,"Kurti en Kurta set
Kurti Details
Top: zwaar katoen met borduurwerk, stijlvol patroon met exclusieve knopen. Broek: puur katoen gestikte broek

49 
https://t.co/gThaFfWQPf
https://t.co/AmBytUqpa5
https://t.co/gThaFfWQPf",MissIndiaNL,https://twitter.com/MissIndiaNL/status/1609140368863289344
876,2022-12-31 10:52:14+00:00,1609140368347484160,Maar hoe loop je hand in hand de supermarkt in maar jullie betalen apart hahahaha doodlache,IsoZuid,https://twitter.com/IsoZuid/status/1609140368347484160
877,2022-12-31 10:52:14+00:00,1609140367189737472,Nu aan het spelen op XerosRadio: Remember van Becky Hill and David Guetta! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1609140367189737472
878,2022-12-31 10:52:14+00:00,1609140366309040129,Aameen Ya Rabulaalmeen,HaiderH92196080,https://twitter.com/HaiderH92196080/status/1609140366309040129
879,2022-12-31 10:52:14+00:00,1609140365562449921,"Dit was een goed jaar voor liefhebbers van de #AirMax1. De Kasina Orange Won Ang is voor mij de nummer 1 release van het jaar. 

2. Crepe Hemp
3. Wabi Sabi 
4. Patta White
5. Blue Print https://t.co/A8OGGJ6DeT",ShashiRoopram,https://twitter.com/ShashiRoopram/status/1609140365562449921
880,2022-12-31 10:52:13+00:00,1609140361108291585,uwbsiabs /nag cry/,dipheiagrayi,https://twitter.com/dipheiagrayi/status/1609140361108291585
881,2022-12-31 10:52:12+00:00,1609140360478875648,"☆ BRONZING PEARLS nu € 14,99 😍 
Aanbieding t/m ma 2 januari 2023.
▶️ https://t.co/DS1a8YspwI
OP=OP!!

☆ KORTE KWAST nu € 8,99 😍
▶️ https://t.co/roRhuXgqHr https://t.co/lAgBGvlQCu",OriflameAngela,https://twitter.com/OriflameAngela/status/1609140360478875648
882,2022-12-31 10:52:11+00:00,1609140352945950720,Ik heb vier (4) sterretjes gekocht. 2023 kan nu al niet meer stuk.,leinmarjob,https://twitter.com/leinmarjob/status/1609140352945950720
883,2022-12-31 10:52:10+00:00,1609140350710583296,@deeeeenji sowrreee,grapitasibumi,https://twitter.com/grapitasibumi/status/1609140350710583296
884,2022-12-31 10:52:10+00:00,1609140349766717440,Letters NPO Radio 2 Top 2000 terug op Media Park in Hilversum -  https://t.co/IA6NoycvX4 https://t.co/Lknpm8biHk,GooienEembode,https://twitter.com/GooienEembode/status/1609140349766717440
885,2022-12-31 10:52:09+00:00,1609140347677843464,#tip probeer #vuurwerkvandalen te filmen om evt. schade achteraf te verhalen #vuurwerk,PvdDfan,https://twitter.com/PvdDfan/status/1609140347677843464
886,2022-12-31 10:52:08+00:00,1609140342791577601,"Please Ticketmaster, werk voor 1 keer mee 🤞🏼",itsseppee,https://twitter.com/itsseppee/status/1609140342791577601
887,2022-12-31 10:52:08+00:00,1609140341956923396,Hond Üllie stierf door vuurwerk: 'Schrok zich dood' Realiseren al die vuurwerk-idioten eigenlijk wat ze allemaal teweeg brengen? Deze ASO'S het kan ze niets schelen → empathie ontbreekt bij ze! https://t.co/oNshfgRcdl,MarcKrafft1,https://twitter.com/MarcKrafft1/status/1609140341956923396
888,2022-12-31 10:52:07+00:00,1609140337691299840,Nieuwe nettarieven betekent dat wij gaan betalen voor energie die we niet verbruikt hebben-leg dat eens uit aan de mensen!!!,Luke54124063,https://twitter.com/Luke54124063/status/1609140337691299840
889,2022-12-31 10:52:06+00:00,1609140332016422912,Steely Dan - Hey Nineteen,AaronLittle81,https://twitter.com/AaronLittle81/status/1609140332016422912
890,2022-12-31 10:52:05+00:00,1609140327306100737,"Op 3 januari 2023 beslist de rechtbank waar uiteindelijk de hoorzitting zal plaatsvinden. De Bond zal dan tevens een verzoek indienen om de hoorzitting live uit te zenden. “Dus met dit goede nieuws kunnen we het jaar mooi afsluiten en heb geduld.”
https://t.co/LvrsGXhWer",jensmarten15,https://twitter.com/jensmarten15/status/1609140327306100737
891,2022-12-31 10:52:04+00:00,1609140325884329984,"@Brakkaman1000 @StijnOerde @ArnoWellens @trouw Maar die kaders zijn gewoon heel helder. Mensen met een lichaam dat gericht is op zwanger kunnen worden, een baby kunnen dragen en baren, zijn vrouwen. En met een lichaam dat gericht is op bevruchting ben je een man. Zo simpel is het (eventuele defecten ten spijt).",_Johan_C_,https://twitter.com/_Johan_C_/status/1609140325884329984
892,2022-12-31 10:52:03+00:00,1609140321178484743,"Slot: ""Kunnen niet zo daadkrachtig handelen als we zouden willen"" https://t.co/hMMSjaKIU3 https://t.co/Zw1Ql2eK9J",FR_fansnl,https://twitter.com/FR_fansnl/status/1609140321178484743
893,2022-12-31 10:52:03+00:00,1609140320968781825,Van Aert over zijn concurrent Van der Poel: “Hij had mijn plannetje doorzien” https://t.co/7Buils75Ow https://t.co/tvXk51IZLv,redactie24,https://twitter.com/redactie24/status/1609140320968781825
894,2022-12-31 10:52:03+00:00,1609140318758215680,"Ja
 kan iemand helpen.
Graag netto.
Van brutto eet ik geen boterhammen van.",Freddie21313463,https://twitter.com/Freddie21313463/status/1609140318758215680
895,2022-12-31 10:52:02+00:00,1609140314912198657,"VGZ komt eruit met Benu: Zorgverzekeraar VGZ heeft een contract gesloten met Benu apotheken., laat een woordvoerder van de verzekeraar weten. Onder verzekerden ontstond onrust nadat de apotheekorganisatie in een mail aan klanten had geschreven dat zij… https://t.co/QIVpMT5oWo",zorgnieu_ws,https://twitter.com/zorgnieu_ws/status/1609140314912198657
896,2022-12-31 10:52:02+00:00,1609140314635210752,Heeft een foto geplaatst @ AFC34https://www.instagram.com/p/Cm1GJ4WDjH5/?igshid=YTgzYjQ4ZTY=,marco_vdheijden,https://twitter.com/marco_vdheijden/status/1609140314635210752
897,2022-12-31 10:52:01+00:00,1609140313297244160,Hanna Timmers heeft gewoon gelijk natuurlijk.,dorienvrieling,https://twitter.com/dorienvrieling/status/1609140313297244160
898,2022-12-31 10:52:00+00:00,1609140308662489088,Diep respect voor de wijze woorden en het moreel kompas van Dr. ⁦@ErwinAnnys⁩  https://t.co/sV5L3S5Umg,henkschipper,https://twitter.com/henkschipper/status/1609140308662489088
899,2022-12-31 10:52:00+00:00,1609140307056070656,"Ga jij je Engels bijspijkeren met deze cursus van Maria van Vlerken – onze docent Engels? 
https://t.co/aopj3akLv6 
Zij geeft Engels Conversatie B1/B2 Woensdag 11 jan t/m 24 mei 2023 – 10:00 - 11:45 uur in het Weeshuis in Culemborg. Snel inschrijven. Er zijn nog enkele plaatsen.",Vuwestbetuwe,https://twitter.com/Vuwestbetuwe/status/1609140307056070656
900,2022-12-31 10:51:59+00:00,1609140305126621184,Opinen,Sr_Bender_,https://twitter.com/Sr_Bender_/status/1609140305126621184
901,2022-12-31 10:51:59+00:00,1609140304698900480,"Het 40ste Havenstadtoernooi is van start gegaan! Naast de gebruikelijke 8 seniorenteams zijn er ook weer 6 JO11 teams te bewonderen (in de ‘kleine’ hal).

Iedereen is uitgenodigd om een kijkje te komen nemen. Na de tijd is er live muziek en een verloting met mooie prijzen. https://t.co/svVwHc6Ymn",fcHarlingen,https://twitter.com/fcHarlingen/status/1609140304698900480
902,2022-12-31 10:51:59+00:00,1609140304564883456,"Anti-zielig plan:

- Ik trek maskertjes, nagellak, scrubjes die ik heb uit de kast.
- Haal wijn 
- Maak een playlist 
- Kies een jankfilm uit 
- Kleed me mooi aan en met wijn naar buren om half 12
- Verstuur dronken ‘hier krijg ik spijt van berichten ‘
- Ga verder met m’n leven. https://t.co/whhK9BQlhr",tarakiekt,https://twitter.com/tarakiekt/status/1609140304564883456
903,2022-12-31 10:51:59+00:00,1609140304312926208,Het is weer tijd voor de oliebollen....,aarclay,https://twitter.com/aarclay/status/1609140304312926208
904,2022-12-31 10:51:59+00:00,1609140303843426304,Net voor het eind van het jaar heeft Denise dit eigen nummer met videoclip uitgebracht. Ik vind het mooi en ben trots op ons dorpsgenootje. https://t.co/hAkPSKqVfd,spoekenloek,https://twitter.com/spoekenloek/status/1609140303843426304
905,2022-12-31 10:51:59+00:00,1609140303822311426,Het gaat gisten in Ravenstein,VanMerwerode,https://twitter.com/VanMerwerode/status/1609140303822311426
906,2022-12-31 10:51:58+00:00,1609140299665936385,"Mensen, wat hopen jullie dat in 2023 beter gaat dan in 2022? #dtv",nijhuis_joost,https://twitter.com/nijhuis_joost/status/1609140299665936385
907,2022-12-31 10:51:57+00:00,1609140296511819777,"Leefde jij volgens de regels, of leefden de regels zich volgens jou? #terugblik",JanEnCoen,https://twitter.com/JanEnCoen/status/1609140296511819777
908,2022-12-31 10:51:56+00:00,1609140291864231936,A1 Soestdijksekade SGRAVH : 15117 https://t.co/tk4K1pmf63,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1609140291864231936
909,2022-12-31 10:51:55+00:00,1609140286524907520,Dreammm oonn,veeerobr,https://twitter.com/veeerobr/status/1609140286524907520
910,2022-12-31 10:51:53+00:00,1609140280267051012,"Onderweg naar familie #oudjaarsavond 
Luisterend naar de #top2000 #nporadio2 #emsurfacedesign #weatherinthenetherlands @ Sliedrecht https://t.co/riNrHReja8",Esther_Emma,https://twitter.com/Esther_Emma/status/1609140280267051012
911,2022-12-31 10:51:53+00:00,1609140278983540737,"31/12 en  1/1 is Kaffee Bazaar gesloten

Prettig eindejaar en een gelukkig, gezond, inspirerend, zot, mooi jaar gewenst, met af en toe een biertje er bij 😁🥳

Tot 2023! 👋 https://t.co/yXC2IXA5OK",KaffeeBazaar,https://twitter.com/KaffeeBazaar/status/1609140278983540737
912,2022-12-31 10:51:53+00:00,1609140278962569218,Heb jij goede fietsvoornemens? https://t.co/XZyRyfqZs9,BicyclingNL,https://twitter.com/BicyclingNL/status/1609140278962569218
913,2022-12-31 10:51:53+00:00,1609140277695873026,Nekus washing niggas,Ayden_Ichor,https://twitter.com/Ayden_Ichor/status/1609140277695873026
914,2022-12-31 10:51:52+00:00,1609140274390859777,Deze fieldday was legendary,manlikesena,https://twitter.com/manlikesena/status/1609140274390859777
