,Datetime,Tweet Id,Text,Username,Url
654,2022-08-30 10:54:06+00:00,1564567130192101377,"ik kookte uit het nieuwe kookboek van Jamie Oliver met eenpansgerechten – dit viel me op: De gerechten uit Jamie's nieuwe kookboek EEN maak je in één pan of ovenschaal, en dat was precies wat Sophie Fleur nodig had. 

Dit artikel ik kookte uit het nieuwe… https://t.co/GKFaaBZT6z https://t.co/q9f3XuHt2L",eten,https://twitter.com/eten/status/1564567130192101377
655,2022-08-30 10:54:06+00:00,1564567127419502593,Cat fa233000c2fdc1c5afb8908926fa762acc2f469b https://t.co/o8LxdJgKqx,g_itchcat,https://twitter.com/g_itchcat/status/1564567127419502593
656,2022-08-30 10:54:05+00:00,1564567125783678977,@jeroensmeets Ha het duizendgatenpannekoekje!,maria_meandert,https://twitter.com/maria_meandert/status/1564567125783678977
657,2022-08-30 10:54:04+00:00,1564567118800101381,En dat is absoluut niet erg. Leuke jongen maar wel een miskleun voor PSV  https://t.co/0xBSi88SCT,TjerkLangman,https://twitter.com/TjerkLangman/status/1564567118800101381
658,2022-08-30 10:54:03+00:00,1564567118464839680,Lid College van Regenten Fonds Sluyterman van Loo - Vakblad fondsenwerving: In de jaren negentig is de focus gekomen op het financieren van initiatieven ... 2 miljoen euro besteden aan de financiering van initiatieven voor ... https://t.co/zUn9OAIVDD,CnoopFinanciert,https://twitter.com/CnoopFinanciert/status/1564567118464839680
659,2022-08-30 10:54:03+00:00,1564567118410092544,"@SergeTwit2 Leuk volk, dat anui-AZC volk🤢",goot_rene,https://twitter.com/goot_rene/status/1564567118410092544
660,2022-08-30 10:54:03+00:00,1564567117944573954,"@ongehoordnedtv : jullie zijn ook gewoon nepnieuwsverspreiders... met die bijzondere filosofen Raisa Blommestijn achter de desk.
Wat zijn jullie ""zielig"" zeg.
Zoek naar de data! https://t.co/BvX8uXGBWn",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1564567117944573954
661,2022-08-30 10:54:01+00:00,1564567107932721152,ijbol https://t.co/AZSSLse8WD,sweetaner,https://twitter.com/sweetaner/status/1564567107932721152
662,2022-08-30 10:54:01+00:00,1564567106099757057,De Historische Spelen zijn terug en de kaartverkoop is gestart (en er is een nieuwe locatie) - https://t.co/jl1LLLHwcc,ErikSchuurmans,https://twitter.com/ErikSchuurmans/status/1564567106099757057
663,2022-08-30 10:53:59+00:00,1564567101779677184,Haller openhartig over ontdekken tumor: ’Ze zagen het meteen’ https://t.co/XLv5E32Ges via @Telegraaf,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1564567101779677184
664,2022-08-30 10:53:59+00:00,1564567099175059456,"Wat is 'De Parade' van @Eefjedevisser prachtig zeg! 🥲Vergelijkingen doen altijd te kort, maar muzikaal en visueel de Nederlandse Kate Bush...
https://t.co/1yA2usKspk",DynamoDenHaag,https://twitter.com/DynamoDenHaag/status/1564567099175059456
665,2022-08-30 10:53:57+00:00,1564567093038780419,politiek gevangen geworden door politieke  onderdrukking en dit is ook geen onbekend fenomeen ..  inandrelanden ..,CensuurGeen,https://twitter.com/CensuurGeen/status/1564567093038780419
666,2022-08-30 10:53:57+00:00,1564567089469620225,"nmixx konten, jinni updateee hahahahahahsh bye gue lembur😭",haewonona,https://twitter.com/haewonona/status/1564567089469620225
667,2022-08-30 10:53:56+00:00,1564567089066741765,De wereld vergaat! https://t.co/qdGSd26b8X,eikelineenkamp,https://twitter.com/eikelineenkamp/status/1564567089066741765
668,2022-08-30 10:53:56+00:00,1564567086449426433,Hoofd Europese Centrale Bank geeft klimaatverandering schuld van op hol geslagen inflatie  https://t.co/5uYmlvsLfE,omnescontra1,https://twitter.com/omnescontra1/status/1564567086449426433
669,2022-08-30 10:53:55+00:00,1564567084566253573,Dracula de Braham Stoker – Open AI https://t.co/dNO4PZxgSm #consellsdeunaia,FlaiCat,https://twitter.com/FlaiCat/status/1564567084566253573
670,2022-08-30 10:53:53+00:00,1564567076613881857,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:53. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1564567076613881857
671,2022-08-30 10:53:52+00:00,1564567070276288513,Bezoek met commissivoorzitter @KaroGrosemans en @BoeveLieven aan CVO Qrios in Hasselt tijdens de LLL-dagen: inleefstages voor parlementsleden in de boeiende wereld van het volwassenenonderwijs! https://t.co/l7MMe0npiL,KathOndVla,https://twitter.com/KathOndVla/status/1564567070276288513
672,2022-08-30 10:53:52+00:00,1564567069248688128,Binnenkort bij @RKVV_Emplina https://t.co/10zci5CAQB,RKVV_Emplina,https://twitter.com/RKVV_Emplina/status/1564567069248688128
673,2022-08-30 10:53:51+00:00,1564567065381552129,Aanvaring schepen bij Gibraltar https://t.co/NS6hZUd9Ls,Teletekst,https://twitter.com/Teletekst/status/1564567065381552129
674,2022-08-30 10:53:49+00:00,1564567059903795207,katja schuurman https://t.co/QEcmoY520x,lds444_,https://twitter.com/lds444_/status/1564567059903795207
675,2022-08-30 10:53:49+00:00,1564567057420603392,bip bep skoo de boop,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1564567057420603392
676,2022-08-30 10:53:48+00:00,1564567051930402822,"Luister aub naar dit bericht 
En geef het door....
Je wordt er zoveel wijzer van,
En hopelijk ook wakker 

https://t.co/hr23670Zae",Yvonne89461227,https://twitter.com/Yvonne89461227/status/1564567051930402822
677,2022-08-30 10:53:47+00:00,1564567050013577219,Simpelweg naar voedsel kijken veroorzaakt ontstekingsreactie in hersenen https://t.co/pAyEUzmsd1,GFCNieuws,https://twitter.com/GFCNieuws/status/1564567050013577219
678,2022-08-30 10:53:46+00:00,1564567043386621952,@Sara___VM Het is altijd al zo geweest maar nu lijkt het steeds meer op spuwen in ons gezicht in het openbaar. Vraag is maar hoelang we op onze kop laten schijten voor we met zijn allen #GiletsJaunes worden.,PierreHellebaut,https://twitter.com/PierreHellebaut/status/1564567043386621952
679,2022-08-30 10:53:45+00:00,1564567042732195840,"Summer Breeze End of Season Party! - Donderdag 1 September sluiten we het seizoen af met een wel héél feestelijke editie; Met Salsa live-band ""Trombaranga', meer dan 25 dj’s, en nog veel meer... https://t.co/kvVvsFoOUf Online tickets bestellen: https://t.co/m72h0tnXmj https://t.co/hgZCfSLyPK",LatinMagazineNL,https://twitter.com/LatinMagazineNL/status/1564567042732195840
680,2022-08-30 10:53:45+00:00,1564567040890920960,Nederland is een van de rijkste landen ter wereld maar steeds meer mensen zijn niet in staat om hun rekeningen te betalen. Dat moet echt anders. Daarom is een nationaal noodplan nodig en moeten we naar een structureel eerlijkere verdeling van onze welvaart.,BramLeeuwenkamp,https://twitter.com/BramLeeuwenkamp/status/1564567040890920960
681,2022-08-30 10:53:45+00:00,1564567040328929280,"Sanctie voor Virgil Misidjan van #FCTwente. Trainer Ron Jans zet de buitenspeler buiten de selectie voor de wedstrijd van woensdag tegen Excelsior, omdat hij zich niet kan schikken in een plek op de reservebank. #TweExc",1TEnschede,https://twitter.com/1TEnschede/status/1564567040328929280
682,2022-08-30 10:53:45+00:00,1564567039695626243,@GeertjeGeertsma mag ik je wat vragen via de DM?,mhazelaar,https://twitter.com/mhazelaar/status/1564567039695626243
683,2022-08-30 10:53:44+00:00,1564567037124513794,ik ben nog geen uur hier normaal hoef ik amper iets te frituren en nu al 2 frietjes 4 frikandellen en 2 kroketten,letterswordt,https://twitter.com/letterswordt/status/1564567037124513794
684,2022-08-30 10:53:44+00:00,1564567036457533441,Hoezo schuift de regering het weer af op de NS? Alle aandelen zijn toch in handen van de overheid?,sandervdgoes,https://twitter.com/sandervdgoes/status/1564567036457533441
685,2022-08-30 10:53:44+00:00,1564567035685781505,"De reden dat er nu geknipte #Frame fragmenten verschijnen is als je goed luistert naar #Klaver dan weerlegt hij elke uitspraak met juiste informatie, Eerdmans blijft hangen in enkel twitter uitspraken.#populisme #asielzoekers #DEBAT 
https://t.co/TK29eQlc5A",VanSeniel,https://twitter.com/VanSeniel/status/1564567035685781505
686,2022-08-30 10:53:44+00:00,1564567035220221956,"Cadeautjes van de nazomer, de montbretia lucifer bloeit plots! https://t.co/bfePnAOZer",verstekeling,https://twitter.com/verstekeling/status/1564567035220221956
687,2022-08-30 10:53:42+00:00,1564567029524332548,"Wat een verrassing weeral... Wapen je! Educeer jezelf over financiën. En laat je vooral niet beïnvloeden door de overheden, de ""experts"" en de media. Zij hebben er immers alle baat bij om de mensen ""dom"" te houden. Een keiharde recessie komt eraan!
https://t.co/rhJmp60V9p",BitBert21,https://twitter.com/BitBert21/status/1564567029524332548
688,2022-08-30 10:53:42+00:00,1564567027846627328,Dit is de eerste keer sinds zijn vertrek dat ik hoop dat Mark van Bommel iets wint. Om precies te zijn: De onderhandelingen met Calvin Stengs.,elroottenhof,https://twitter.com/elroottenhof/status/1564567027846627328
689,2022-08-30 10:53:41+00:00,1564567024994484227,@Ronnie12731696 @Jacoba77300026 Het gaat zoals het gaat...,KuikvanLeon,https://twitter.com/KuikvanLeon/status/1564567024994484227
690,2022-08-30 10:53:40+00:00,1564567020724789260,"Evidenced-based werken is een continu afwegingsproces. Als therapeutisch werker is het kunnen afstemmen en aansluiten op de behoefte van je cliënt en je eigen professionele ervaring en durven samenwerken met complementaire - wetenschappelijke zorg, de ingrediënten voor groei.",PraktijkThymos,https://twitter.com/PraktijkThymos/status/1564567020724789260
691,2022-08-30 10:53:40+00:00,1564567020699533313,Oke het is 10.1 km rijden. Daar doe ik minder dan een uur over dus terug ga ik lekker met de rolstoel. Bekijk het met 2 uur wachten dan. Energie besparing,WheelieNick,https://twitter.com/WheelieNick/status/1564567020699533313
692,2022-08-30 10:53:40+00:00,1564567018732343297,HAH RING ADA KOREONYA BABSVSVWFSGHW,pdminie,https://twitter.com/pdminie/status/1564567018732343297
693,2022-08-30 10:53:40+00:00,1564567018115944448,Gisteren is het in voetbaltalkshows en -podcasts veel gegaan over het walgelijke racisme met Brian Brobbey als slachtoffer. Ik hoor iedereen weer zeggen dat er oerwoudgeluiden werden gemaakt. Maar daar stel ik mij toch wat anders bij voor. Dit waren apengeluiden.,MerlinVeg,https://twitter.com/MerlinVeg/status/1564567018115944448
694,2022-08-30 10:53:39+00:00,1564567016891158528,"Mensen van Williams en Jenzer al gespot.

Gaan we nu weer op naar t circuit.",sharonSTIK,https://twitter.com/sharonSTIK/status/1564567016891158528
695,2022-08-30 10:53:37+00:00,1564567008821346304,"Een beter leven beloofd?...
Door wie dan?!... 🤡",Friedzel1,https://twitter.com/Friedzel1/status/1564567008821346304
696,2022-08-30 10:53:37+00:00,1564567008661934082,@IkBenMichael1 WAT TRAP JIJ! IK TRAP JOU!!!,John_Rdam,https://twitter.com/John_Rdam/status/1564567008661934082
697,2022-08-30 10:53:37+00:00,1564567007151984641,@PapilloJoehoe @Kos_ Hoe kan het dan dat ik vaak ondergoed kwijt raak 🤔,Jezus_Wat_Erg,https://twitter.com/Jezus_Wat_Erg/status/1564567007151984641
698,2022-08-30 10:53:37+00:00,1564567006736687108,"@LeonOlckers @Andre_Ronin Dis Wonderlik om te hoor‼️, en Carnarvon?❓❓",Maggie12895351,https://twitter.com/Maggie12895351/status/1564567006736687108
699,2022-08-30 10:53:36+00:00,1564567003364728832,Prayer X / King Gnu,DL_ScuderiaSzk,https://twitter.com/DL_ScuderiaSzk/status/1564567003364728832
700,2022-08-30 10:53:36+00:00,1564567002764742660,"Kijk ook het stemgedrag van het zittende Kabinet.
Na al dat afbreukbeleid ook gewoon weigeren in te zien wat er nodig is om de economie weer vlot te trekken.",BranislavPlesa,https://twitter.com/BranislavPlesa/status/1564567002764742660
701,2022-08-30 10:53:36+00:00,1564567002034888706,"Het is goed om anderen te helpen, maar laat ‘t niet ten koste van jezelf gaan.",GymKerrie_,https://twitter.com/GymKerrie_/status/1564567002034888706
702,2022-08-30 10:53:36+00:00,1564567001754116096,Deadlinedag voor 29.000 resterende klanten https://t.co/QAXXqo3u8U https://t.co/99nd3jXPG8 https://t.co/5Y3WGp46xG,spaargids_alert,https://twitter.com/spaargids_alert/status/1564567001754116096
703,2022-08-30 10:53:35+00:00,1564567000571158537,Cocaïne uit Argentinië op komst https://t.co/c79XsaOsX0,Crimesite,https://twitter.com/Crimesite/status/1564567000571158537
704,2022-08-30 10:53:35+00:00,1564566999069499392,de eerstvolgende die doet alsof een lhbt-komjoenietie bestaat krijgt een klap op z'n/haar/xer/hen fontanel met m'n handtas,Espen_vdH,https://twitter.com/Espen_vdH/status/1564566999069499392
705,2022-08-30 10:53:34+00:00,1564566996133486592,"Een team van experten gaat op zoek naar een duurzame oplossing
https://t.co/ezQI61j378",KW__be,https://twitter.com/KW__be/status/1564566996133486592
706,2022-08-30 10:53:34+00:00,1564566994485116928,@supgirl1984 Mooie foto en mooie uitstraling,jj79mo,https://twitter.com/jj79mo/status/1564566994485116928
707,2022-08-30 10:53:34+00:00,1564566993210327040,GYUWHIPPED🥰🥰🥰🥰,carrotazc,https://twitter.com/carrotazc/status/1564566993210327040
708,2022-08-30 10:53:33+00:00,1564566992757080064,@rtvutrecht ik hoor net in het weerpraatje dat aan het begin van de herfst de zon over de kreeftskeerkring gaat....volgens mij moet dat gewoon de evenaar zijn....,a_roling,https://twitter.com/a_roling/status/1564566992757080064
709,2022-08-30 10:53:33+00:00,1564566991708770304,Vraagtekens over opvolging Aursnes bij Feyenoord https://t.co/IcYehHM8Xw,Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1564566991708770304
710,2022-08-30 10:53:33+00:00,1564566991368855555,"@Ingrid_rdam69 @ikbenikku @annstrikje Zo Nederlands , wat denk je wel niet wat dat kost ,ik hoop nooit dat je ziek wordt if in de problemen komt en dat mensen dan tegen jou zeggen, wat denk je wel niet wat het kost",AngenentMonique,https://twitter.com/AngenentMonique/status/1564566991368855555
711,2022-08-30 10:53:33+00:00,1564566990786002944,"Hoofdingang Sint-Maartenskerk blijft afgesloten nadat brokstukken vallen, experten zoeken duurzame aanpak https://t.co/F26dHHeNsS #Kortrijk",KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1564566990786002944
712,2022-08-30 10:53:32+00:00,1564566987849736192,Ken ik een designer of product owner bij @Marktplaats? Het gewicht van het icoon doet echt pijn aan m’n hart. Ik fix het voor je pro bono 😭 https://t.co/iQ82DOaobo,MishaScholte,https://twitter.com/MishaScholte/status/1564566987849736192
713,2022-08-30 10:53:31+00:00,1564566982330023936,"Voor wie ons verhaal over de relatie tussen AIVD en de pers gister wel voorbij zag komen, maar nog niet aan lezen toekwam, @joepdohmen en @StellaBraam vertellen onze Floor Boon precies hoe het zit &gt;&gt;&gt;
https://t.co/UgAVVvTqct",Kcsmouter,https://twitter.com/Kcsmouter/status/1564566982330023936
714,2022-08-30 10:53:31+00:00,1564566980921032704,@keezkx bestie :”) 🫂,ngewthot,https://twitter.com/ngewthot/status/1564566980921032704
715,2022-08-30 10:53:30+00:00,1564566978785837061,BRO IK BEN IN EENS ZO GELUKKIG DOOR HAAR,NietVintastic,https://twitter.com/NietVintastic/status/1564566978785837061
716,2022-08-30 10:53:30+00:00,1564566976462192642,"Jacolien Eijer gaat verduurzaming bij TAUW versnellen
https://t.co/gtSDyE2t8y
#Infrasite #infra #nieuws",Infrasite,https://twitter.com/Infrasite/status/1564566976462192642
717,2022-08-30 10:53:29+00:00,1564566975229091841,"""Vertrouw op Cohen, mevrouw de minister @TinneVdS . In alles zit een scheurtje. Daarlangs is het dat het licht naar binnen raakt ... en met het licht het inzicht."" @jshln   👊",ManuelSintubin,https://twitter.com/ManuelSintubin/status/1564566975229091841
718,2022-08-30 10:53:29+00:00,1564566972838432772,De Conner weet meteen waar ie staat. https://t.co/QKbpREC5G7,Pensioenspook,https://twitter.com/Pensioenspook/status/1564566972838432772
719,2022-08-30 10:53:29+00:00,1564566972096020480,"De @NS_online heeft zo'n kwetsbare organisatie dat door een staking rond Utrecht en Amersfoort een lijn als Venlo-Eindhoven Breda-Rotterdam eruit ligt. Niet te begrijpen men in de periferie niet rijdt.

Oh ja, en hoe opmerkelijk: Schiphol-Amsterdam kan natuurlijk ineens wel... https://t.co/RZJx91KQEv",rschonck,https://twitter.com/rschonck/status/1564566972096020480
720,2022-08-30 10:53:28+00:00,1564566970246250497,Succes van AkaiZen#5097 in Heel Holland Cookt https://t.co/KuBPha7qSN,HHCSucces,https://twitter.com/HHCSucces/status/1564566970246250497
721,2022-08-30 10:53:28+00:00,1564566968438587395,ZESRAM SIE GDHDBDJDK https://t.co/shB8AG9k2G,ihatenivekogre,https://twitter.com/ihatenivekogre/status/1564566968438587395
722,2022-08-30 10:53:27+00:00,1564566965502545923,Ik hou van m'n lichaam verminken 😍😍😍,mirtirl,https://twitter.com/mirtirl/status/1564566965502545923
723,2022-08-30 10:53:27+00:00,1564566965037015040,Ik heb de what's the pressure x strangers remix echt nodig op spotify🫶🫶 @reallauratesoro misschien een ideetje? :)❤️,Kayleigh_jullau,https://twitter.com/Kayleigh_jullau/status/1564566965037015040
724,2022-08-30 10:53:27+00:00,1564566964269453313,Vanaf vandaag tot vrijdag 2 september hangt de serie Metaal bewerkers op de @Techni_Show&amp; @BeursESEF in de @jaarbeurs.  Hal 9 A https://t.co/Ny4WJGcY5n,vannispenfoto,https://twitter.com/vannispenfoto/status/1564566964269453313
725,2022-08-30 10:53:26+00:00,1564566962692292608,Gemoedstoestand kan snel veranderen.. https://t.co/qpKmhGXat6,JBrenessi,https://twitter.com/JBrenessi/status/1564566962692292608
726,2022-08-30 10:53:26+00:00,1564566962486874113,LTO heeft een uitnodiging ontvangen voor een tweede gesprek met het kabinet onder leiding van Johan Remkes. Het kabinet heeft naar aanleiding van het eerste gesprek huiswerk... https://t.co/mch4CAXtmM,markheijmans,https://twitter.com/markheijmans/status/1564566962486874113
