,Datetime,Tweet Id,Text,Username,Url
570,2022-01-12 10:56:39+00:00,1481218563700633603,zondag weer een plek in de bieb gereserveerd 👍🏼 praying dat ik dan wel kan crunchen voor m’n tentamens,anemonenya,https://twitter.com/anemonenya/status/1481218563700633603
571,2022-01-12 10:56:39+00:00,1481218562014720000,LEE HEESEUNG https://t.co/qO0aRhahr8,h6seung,https://twitter.com/h6seung/status/1481218562014720000
572,2022-01-12 10:56:39+00:00,1481218561272078338,Damiaan Denys over onze adembenemende autonomie bij DEZINNEN @Protestants070  https://t.co/QqrVhaemrD,DavidRenkema,https://twitter.com/DavidRenkema/status/1481218561272078338
573,2022-01-12 10:56:39+00:00,1481218560659759104,"@siepsaysitagain Tja... als iemand iets tegen mij, over mij zegt- wat ik onzin vind- kan ik erom lachen en doet t me niks. 
Als men iets zegt waarover ik zelf wat onzeker ben, schiet ik veel eerder in de verdediging..

Ik neem aan dat dit nu ook het geval is. Hopelijk durven ze daar te kijken🤔",kduif,https://twitter.com/kduif/status/1481218560659759104
574,2022-01-12 10:56:39+00:00,1481218560294891520,"#BirdsSeenIn2022 

Akkerland is het meest in trek, vooral als dit wordt afgewisseld met ruige dijken, slootranden, wegbermen en houtwallen voor de 
#Patrijs #Perdix_perdix #Grey_Partridge. Helaas neemt de soort af.....

In the #Netherlands. https://t.co/YoA2ULkzPj",maryvanderes,https://twitter.com/maryvanderes/status/1481218560294891520
575,2022-01-12 10:56:38+00:00,1481218559435063299,Heel nuttig draadje voor alle (toekomstige) raadsleden,titia_k,https://twitter.com/titia_k/status/1481218559435063299
576,2022-01-12 10:56:38+00:00,1481218558420004870,"Geen goed stuk. De context wordt wazig en verward weergegeven; het blijft tot het einde toe onduidelijk waar het überhaupt over gaat.

(Klei reageert nooit op me, dus ik sta waarschijnlijk op mute.)",ArieSonneveld,https://twitter.com/ArieSonneveld/status/1481218558420004870
577,2022-01-12 10:56:38+00:00,1481218558352936963,Minister van Binnenblijven Zaken: Wopke Hoekstra in quarantaine https://t.co/64wAw5Hxxx,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1481218558352936963
578,2022-01-12 10:56:38+00:00,1481218555630784515,ik heb echt heel veel zin in noodles,dikkenoodles,https://twitter.com/dikkenoodles/status/1481218555630784515
579,2022-01-12 10:56:37+00:00,1481218555119079424,"Niet 1 x
Niet 2 x
Maar 3x corona 😬

Alwéér raak: Rotterdammers Ester en Bob kregen voor de derde keer
corona. Hoe kan dat? #rtvrijnmond

https://t.co/AFu7Yk72Q5",Clau83840963,https://twitter.com/Clau83840963/status/1481218555119079424
580,2022-01-12 10:56:37+00:00,1481218551868502019,De Haagse profclub speelt zaterdagmiddag thuis tegen TOP Oss https://t.co/N6GLuYvc8G,omroepwest,https://twitter.com/omroepwest/status/1481218551868502019
581,2022-01-12 10:56:36+00:00,1481218550840926212,weet iemand hoeveel games er vnv zijn,Daan74__,https://twitter.com/Daan74__/status/1481218550840926212
582,2022-01-12 10:56:36+00:00,1481218550161362948,Plot twist iedereen stemt Vera eruit 🤣 #bigbrothernlbe,xxChouCinta,https://twitter.com/xxChouCinta/status/1481218550161362948
583,2022-01-12 10:56:36+00:00,1481218549876240385,Het lukt gynaecologen niet merendeel zwangeren te overtuigen een vaccin te nemen  https://t.co/3ytmpyrqAZ,DeGelderlander,https://twitter.com/DeGelderlander/status/1481218549876240385
584,2022-01-12 10:56:36+00:00,1481218549775536130,@eennieuwbegin31 Vind het echt van doorzetten betuigen hoor. Heb ik echt bewondering voor 🤗,l_giessen,https://twitter.com/l_giessen/status/1481218549775536130
585,2022-01-12 10:56:36+00:00,1481218548362010626,"En toen zakte het niveau van de secundair onderwijs zodanig dat zelfs hij slaagde. 

https://t.co/JMSY6R7gIj",PhRoose,https://twitter.com/PhRoose/status/1481218548362010626
586,2022-01-12 10:56:35+00:00,1481218546986274818,nieuw nederlands in infra? https://t.co/NzatC2VeVj,mdr_droid,https://twitter.com/mdr_droid/status/1481218546986274818
587,2022-01-12 10:56:35+00:00,1481218546927652865,"#OMT-lid en kinderarts @Illy en @ministerVWS: Stop deze waanzin. 

Pure chantage. Hij zou mi als kinderarts voor het belang vh kind moeten opkomen dus NIET laat het prikken voor andermans welzijn. Schending can alle fundamentele",TinekeSenf,https://twitter.com/TinekeSenf/status/1481218546927652865
588,2022-01-12 10:56:35+00:00,1481218546118328322,"Lunch: McDonalds besteld.

Ik heb werken int stad gemist! 

#nomnomnom",Latest_C,https://twitter.com/Latest_C/status/1481218546118328322
589,2022-01-12 10:56:35+00:00,1481218544222224386,"Wordt schijtziek van die meldingen van Tim Douwsma, kan die vent niet gewoon werk gaan zoeken in plaats van onzin te tweeten waar niemand op zit te wachten",ZwartePiet0,https://twitter.com/ZwartePiet0/status/1481218544222224386
590,2022-01-12 10:56:34+00:00,1481218542469005312,"“Voordat de kinderarbeid werd afgeschaft, riepen werkgevers ook: denk aan onze concurrentiepositie.” via @nrc https://t.co/Z0o8QbSB8H",iamRieta,https://twitter.com/iamRieta/status/1481218542469005312
591,2022-01-12 10:56:34+00:00,1481218542146101258,En het chanteren begint weer... kan m'n emmertje beter in de buurt houden! 🤮 https://t.co/s4oM1F4xri,llloutie,https://twitter.com/llloutie/status/1481218542146101258
592,2022-01-12 10:56:34+00:00,1481218541567287299,@SergeTwit2 @marcel_vd_velde @rudybouma @christiaanzwll Maar vaccinatie is gevaarlijk 🤣🤣,VictoriaSydoni,https://twitter.com/VictoriaSydoni/status/1481218541567287299
593,2022-01-12 10:56:34+00:00,1481218541290463232,"...terug uit het wonderbaarlijke zoals hij het gekend had. 

Ooteoote-serie Poetry in motion, 339: Seamus Heaney, Lightenings viii 
https://t.co/9AFQXKsP4G 
#SeamusHeaney #animatie #middeleeuwen #ontmoeting #anderewereld https://t.co/pDH8fGqmrL",JudyElf,https://twitter.com/JudyElf/status/1481218541290463232
594,2022-01-12 10:56:34+00:00,1481218540720041984,"Vraag aan de VRT : waarom geen debat tussen Decroo en JMDD ? Is het misschien omdat Decroo bang is voor een regelrechte confrontatie met ex-partijlid ,die ballen heeft en wijsheid ? 🤷‍♂️🤷‍♂️🤷‍♂️",stormzak1,https://twitter.com/stormzak1/status/1481218540720041984
595,2022-01-12 10:56:33+00:00,1481218536580263938,"@lialeesgraag Heerlijk koken, de hele eiken staat vol. Indonesisch koken vind ik heerlijk. En de rest natuurlijk ook. Hoe gaat het met je?",Fransisca1945,https://twitter.com/Fransisca1945/status/1481218536580263938
596,2022-01-12 10:56:33+00:00,1481218534835380229,Verzorgende IG in de wijk Zin in een uitdaging? Ooit aan de thuiszorg gedacht? De extramurale zorg setting is een uitdagende vorm van zorg verlenen. Hierin wordt veel gevraagd van je zelfstandigheid en je creativiteit. Elk bezoek aan de ... https://t.co/pQfHTaQtS8 #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481218534835380229
597,2022-01-12 10:56:32+00:00,1481218530766999556,De kwaliteit van ‘onze politici’.,FryskFamkeRW,https://twitter.com/FryskFamkeRW/status/1481218530766999556
598,2022-01-12 10:56:30+00:00,1481218525876400128,"Nog even en wij hebben twee coronawinters heelhuids doorstaan zonder #vaccin. Niemand weet wat de dag van morgen brengt, maar tot nu toe is de inschatting dat #vaccinatie in ons geval geen toegevoegde waarde heeft, niet gelogenstraft.",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1481218525876400128
599,2022-01-12 10:56:30+00:00,1481218524697796609,@Roland_2501 @nullachtkoeln Kambodscha 😁,Chrissi19484446,https://twitter.com/Chrissi19484446/status/1481218524697796609
600,2022-01-12 10:56:30+00:00,1481218524643303425,"""Moeten we het schip keren omdat er iemand aan boord is die vreest dat we aan de rand van de aarde komen en er af zullen vallen?""
@JosetteDaemen 
Wie zijn die mensen ...?

https://t.co/XZMlCnwsez",rodakker,https://twitter.com/rodakker/status/1481218524643303425
601,2022-01-12 10:56:30+00:00,1481218522969743365,@mistyfnr @riftyfn @k1rbfn gister had ik een pizza met zowel salami en ham nou das dus ook dubbel vlees ik heb genoten,Cowjoww,https://twitter.com/Cowjoww/status/1481218522969743365
602,2022-01-12 10:56:29+00:00,1481218520868433921,@Yvonne70666258 @Insan3ity @dancalegria1 We zijn al voorbij de C schat.,Chibeau,https://twitter.com/Chibeau/status/1481218520868433921
603,2022-01-12 10:56:29+00:00,1481218518884712448,VTRXRDGT #RegisterMyTipBot,loreta_binuya,https://twitter.com/loreta_binuya/status/1481218518884712448
604,2022-01-12 10:56:29+00:00,1481218518213402624,"Ondanks voortgaande toename CO2 in bovenste luchtlagen gedurende laatste 40 jaar, is de temperatuur vanaf 2000 stabiel; 2021 was zelfs licht kouder dan 2020 (sateliet-metingen NASA). https://t.co/QSFemmjpfO",birdyharry,https://twitter.com/birdyharry/status/1481218518213402624
605,2022-01-12 10:56:28+00:00,1481218516753727496,Minister Hoekstra in quarantaine na positieve test in gezin https://t.co/rGkswOAU4o,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1481218516753727496
606,2022-01-12 10:56:28+00:00,1481218516527509504,@rorrein_ enloe,koujinism,https://twitter.com/koujinism/status/1481218516527509504
607,2022-01-12 10:56:28+00:00,1481218516338581506,"Met #corona thuis in #quarantaine...😑
Wat ga je dan doen...je zelf tegen komen bij het opruimen van de oude verhuisdozen.
🤩😅 Timmy ergens in de jaren '70 🤔
...en er komt vast meer uit de verhuisdozen 📦📦
#verhuisdozen #foto https://t.co/c8p6UsRpFU",AliceSchoolbus,https://twitter.com/AliceSchoolbus/status/1481218516338581506
608,2022-01-12 10:56:28+00:00,1481218515260612608,"oké ik gaan dit ook maar doen, waarom niet

Woordle6 3 6/6

⬛⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩🟩
⬛🟩🟩🟩🟩🟩
⬛🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩",neoludification,https://twitter.com/neoludification/status/1481218515260612608
609,2022-01-12 10:56:28+00:00,1481218514144874496,Vandaag is weer wat beter. Ik lees jullie zo nu en dan. Het komt allemaal wel weer goed. Straks komt m’n coachmaatje en verder hoeft er niks. Alleen heb ik een flinke papiersnee in m’n duim en dat is niet echt handig bij het ontgrendelen van m’n telefoon 🥴 #automatisme,esceedee,https://twitter.com/esceedee/status/1481218514144874496
610,2022-01-12 10:56:27+00:00,1481218510470926343,"JAY'S DEEP VOICE OHMYGJSJJZKAJoa

 https://t.co/4WfN8UnIsh",rubyhoon,https://twitter.com/rubyhoon/status/1481218510470926343
611,2022-01-12 10:56:27+00:00,1481218509506252802,Lemees,fullsunflochan,https://twitter.com/fullsunflochan/status/1481218509506252802
612,2022-01-12 10:56:26+00:00,1481218506582540288,Kijk eens wat ík heb ontdekt!,RonOverbeek,https://twitter.com/RonOverbeek/status/1481218506582540288
613,2022-01-12 10:56:25+00:00,1481218502602244097,"Dat geconstateerd hebbende, wat is nu de beste oplossing, hoe komen we hier van af? Weffia woke bilderberg nwo nazisme marxisme racisme misdaden tegen mensheid  grondig afschaffen. 

Prof. Capel: die hele pandemie is afleiding, dit is waar het echt om gaat https://t.co/08I6AP2SN8",Honingpot,https://twitter.com/Honingpot/status/1481218502602244097
614,2022-01-12 10:56:25+00:00,1481218502576988171,"Wethouder Spijker: 'Leiden krijgt groenste gebouw van Nederland'
https://t.co/dxYGIbzbyO",Sleutelstad,https://twitter.com/Sleutelstad/status/1481218502576988171
615,2022-01-12 10:56:24+00:00,1481218500089847808,@Belastingdienst maakt er 'n potje van https://t.co/yqKw4Timep,ecluse,https://twitter.com/ecluse/status/1481218500089847808
616,2022-01-12 10:56:24+00:00,1481218499133456386,Gaguajsusjdjsj soonhoon q,softforcheolsoo,https://twitter.com/softforcheolsoo/status/1481218499133456386
617,2022-01-12 10:56:24+00:00,1481218498718310407,@federalepolitie kunnen jullie iets doen aan de middenvak- en linksrijdende auto’s op de autostrade? Is zéér vervelend.,laurenbanken,https://twitter.com/laurenbanken/status/1481218498718310407
618,2022-01-12 10:56:23+00:00,1481218496386289667,"bij ons gebeurt dat ook   grappig dat het   kan  ze bellen aan 
als de bezorger ziet dat we thuis zijn rent hij weer naar zijn bus   zo druk zijn ze blijkbaar.",JaapdeRuiter6,https://twitter.com/JaapdeRuiter6/status/1481218496386289667
619,2022-01-12 10:56:23+00:00,1481218495572545537,"In t nieuwe normaal sneuvelen jonge mensen achter mekaar aan hartaandoeningen
Toekomstige generaties gaan niet weten dat hartaandoeningen een oudemensen-kwestie is. Dat voetballers op het veld dood neervallen gaat “erbij horen”, het nieuwe stierenvechten
https://t.co/b2p26JwFLf",QQHaseena,https://twitter.com/QQHaseena/status/1481218495572545537
620,2022-01-12 10:56:22+00:00,1481218492498124803,"Als mensen je eerst altijd thuis brachten en dat ineens niet meer doen, then they stopped caring about u",stolenswthrt,https://twitter.com/stolenswthrt/status/1481218492498124803
621,2022-01-12 10:56:22+00:00,1481218491327959041,@sssaaa_190 Wa nu? Vrienden maken achterlijke dwergkonijn,pqmeparler,https://twitter.com/pqmeparler/status/1481218491327959041
622,2022-01-12 10:56:21+00:00,1481218487142031362,Enjoy Karen Zoid – Deurmekaar https://t.co/rcH2D9uXm6,tubidyza,https://twitter.com/tubidyza/status/1481218487142031362
623,2022-01-12 10:56:21+00:00,1481218487016214529,"@brooklynlegaen maar is leuk, heb ook aids , scabies , crabs",engelgabriel_,https://twitter.com/engelgabriel_/status/1481218487016214529
624,2022-01-12 10:56:21+00:00,1481218486428962818,"okee... En is dit nou een tip voor als je 'm tegenkomt... of een verwijt? 

Jan vindt bodyshamen prima volgens mij, want hij walgt van al dat 'Woke' gedoe. 🤮",WillemZwengel,https://twitter.com/WillemZwengel/status/1481218486428962818
625,2022-01-12 10:56:20+00:00,1481218483291570176,Ambulancepersoneel ziekenhuis Antonius Sneek bedreigd met mes: 'Ze zaten net op tijd weer in de ambulance' https://t.co/bvNG0bcjbR,MariaGrossoDel,https://twitter.com/MariaGrossoDel/status/1481218483291570176
626,2022-01-12 10:56:20+00:00,1481218483086053379,"Heeft iemand hier een abonnement op de telegraaf? Heb 1 online artikel nodig, maar kan ik niet bekijken..",immobilising,https://twitter.com/immobilising/status/1481218483086053379
627,2022-01-12 10:56:20+00:00,1481218482847035397,@StijnCop86 Andere verklaring zou kunnen zijn dat jij er gewoon niets van begrijpt en er al die tijd volledig naast zit. Lijkt mij een heel plausibele verklaring. Maar voor jou is het makkelijker om de ondernemers maar de schuld te geven van jouw ongelijk.,KoRona34288217,https://twitter.com/KoRona34288217/status/1481218482847035397
628,2022-01-12 10:56:20+00:00,1481218481429254148,Bestie...,beautbeIIa,https://twitter.com/beautbeIIa/status/1481218481429254148
629,2022-01-12 10:56:20+00:00,1481218480154230786,knight i Zoom nadal ten sam mood,MuliBoom,https://twitter.com/MuliBoom/status/1481218480154230786
630,2022-01-12 10:56:20+00:00,1481218480099807232,"Bel bij Kaag aan voor een goed gesprek en je zit minimaal 14 dagen vast, trek een mes naar ambulancepersoneel en je wordt heengezonden met pvb. Tja je bent vd klassejustitie of niet. Ambulancepersoneel Sneek bedreigd met mes  via @Telegraaf https://t.co/J3XTF8O0B1",ooiveaarsbek,https://twitter.com/ooiveaarsbek/status/1481218480099807232
631,2022-01-12 10:56:19+00:00,1481218477314949122,dong sicheng your so sjsjsjjehsiwis https://t.co/GNl7LdGvsG,jiextae,https://twitter.com/jiextae/status/1481218477314949122
632,2022-01-12 10:56:18+00:00,1481218474374578184,"Vandaag vertelt Mirjam ten Brummelaar wat wij als Rijswijks-Belang heel belangrijk vinden en wat ons betreft moet veranderen in de gemeente Rijswijk.

#verkiezingen #rijswijk #rijswijksbelang https://t.co/erslkwEOFD",RijswijksBelang,https://twitter.com/RijswijksBelang/status/1481218474374578184
633,2022-01-12 10:56:18+00:00,1481218472331808769,Studie: cannabis kan corona-infectie voorkomen https://t.co/YfaKoeqxf0 via @telegraaf,nietgedacht,https://twitter.com/nietgedacht/status/1481218472331808769
634,2022-01-12 10:56:17+00:00,1481218469345570817,Die derde prik (die zgn. booster of tweede booster) is ook al zo twijfelachtig dat een noodzakelijk verband met de invoering of handhaving van coronatoegangsbewijzen onzinnig is.,HugoHaasen,https://twitter.com/HugoHaasen/status/1481218469345570817
635,2022-01-12 10:56:16+00:00,1481218467147788289,Van harte proficiat en veel succes uit Barneveld gewenst! @mvanharten,janluteijn,https://twitter.com/janluteijn/status/1481218467147788289
636,2022-01-12 10:56:16+00:00,1481218466409549826,En deze keer verwacht ik veel echte statements van het CDA… voor de menselijke maat…..,wijnen_mart,https://twitter.com/wijnen_mart/status/1481218466409549826
637,2022-01-12 10:56:16+00:00,1481218463360237568,Ik begin stilaan ongerust te worden dat ik binnen twee jaar niet ga weten op wie of wat te stemmen. #genezwans,stanycrets,https://twitter.com/stanycrets/status/1481218463360237568
638,2022-01-12 10:56:15+00:00,1481218462550790148,"@HiggensWillem @Mary_Lane_ Je kan niet doden wat niet leeft, gekkie.",Torkson,https://twitter.com/Torkson/status/1481218462550790148
639,2022-01-12 10:56:15+00:00,1481218461955207171,Heel goed verhaal van Martien.,peterjwever,https://twitter.com/peterjwever/status/1481218461955207171
640,2022-01-12 10:56:15+00:00,1481218460634038272,"In de periode waarin Hüseyin A. een geheime relatie zou hebben gehad met #Milica en zij werd gedood, was zijn officiële vrouw net 3 weken in Nederland. Had hij ook seks met haar? A. tikt weer op zijn summiere verklaring.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1481218460634038272
