,Datetime,Tweet Id,Text,Username,Url
916,2022-10-07 10:53:17+00:00,1578337660518678528,"New Energy order

Total Payout: 128.25 TRX
Total Freeze: 53786 TRX

Min. Payout: 85.5 TRX
Min. Freeze: 35857 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 6068852081869

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578337660518678528
917,2022-10-07 10:53:16+00:00,1578337659646226434,"De vlag op de kop vervangen. Laten we het gesprek een kans geven. Onlogische wetgeving zorgt ervoor dat de bouw stil ligt waardoor het kabinet in paniek is. Dat is niet de schuld van de boeren. Laten we als landbouw wel alert blijven, de vlag ligt opgevouwen in de kast. https://t.co/GIvlVQLh0P",HenkSchoonveld1,https://twitter.com/HenkSchoonveld1/status/1578337659646226434
918,2022-10-07 10:53:16+00:00,1578337659109265409,Kijk: de sancties vernietigen de Russische economie. Poetin schrikt zich een groentenhoedje en zal fluks op zijn blote knietjes ons om genade vragen. #groentennieuws,georgevanhouts,https://twitter.com/georgevanhouts/status/1578337659109265409
919,2022-10-07 10:53:16+00:00,1578337658094628869,"AfriForum Vanderbijlpark beveilig minisubstasie
#electricity #safety @afriforum 
https://t.co/hkw0gX3S8O",906FMNEWSTEAM,https://twitter.com/906FMNEWSTEAM/status/1578337658094628869
920,2022-10-07 10:53:15+00:00,1578337656072589312,YUURIGENDER PRIDE https://t.co/Wuj4H8lzoD,qingno_yuu,https://twitter.com/qingno_yuu/status/1578337656072589312
921,2022-10-07 10:53:15+00:00,1578337655070552069,"#kharib NRC  Khadija Arib belandde in 2012 op de dertigste plek van de Tweede Kamerkieslijst van de PvdA. Erg laag, niet vanwege een gebrek aan capaciteit – zeker niet – maar omdat ze haar personeel niet goed behandelde. Meerdere fractiemedewerkers verzochten Margreeth de Boer,vz",jp_blankert,https://twitter.com/jp_blankert/status/1578337655070552069
922,2022-10-07 10:53:15+00:00,1578337652180295682,Cutie binnie🤏🏻🥹 https://t.co/Kv5u4f3zQa,Hyunnzalis,https://twitter.com/Hyunnzalis/status/1578337652180295682
923,2022-10-07 10:53:14+00:00,1578337651350175744,Genel,BBerkanTopal,https://twitter.com/BBerkanTopal/status/1578337651350175744
924,2022-10-07 10:53:14+00:00,1578337649542287362,07-10-22 12:53:09 0752317 (Z GI 1) : P010 - ADEMHALINGSMOEILIJKHEDEN N02 - MUG 2: OOSTENDE (ZANDVOORDE) - MW2228002,cpa_breda,https://twitter.com/cpa_breda/status/1578337649542287362
925,2022-10-07 10:53:14+00:00,1578337648560590848,Maknae line 🥵 Jesvs !!!! 😍🔥🔥🔥,MilenaVzlaLibre,https://twitter.com/MilenaVzlaLibre/status/1578337648560590848
926,2022-10-07 10:53:13+00:00,1578337646882996226,07-10-22 12:53:08 2001721 (Z GI 1) : P010 - ADEMHALINGSMOEILIJKHEDEN N02 - MUG 2: OOSTENDE (ZANDVOORDE) - MW2228002,cpa_breda,https://twitter.com/cpa_breda/status/1578337646882996226
927,2022-10-07 10:53:13+00:00,1578337645221978112,"@Geertje012 @PolderNerd1962 @EenVandaag @D66 Boehoeh. Daar is ie weer. De domlinkse dooddoener van gebrek aan argumenten: ""nazi"", ""facist"", ""extreemrechts"".

Ga lekker zelf weg, inclusief de NPO (Neo-Marxistische Propaganda Orakel) en NOS (Neo-Marxistische Orale Shit). Stelletje woke communisten en loopjongens van D66 🤡🤡",tegendeonzin,https://twitter.com/tegendeonzin/status/1578337645221978112
928,2022-10-07 10:53:13+00:00,1578337644672876545,"Wiel #stemmen

Lotta tussen de bladeren  https://t.co/o4M5SbPEhU",sjudithB,https://twitter.com/sjudithB/status/1578337644672876545
929,2022-10-07 10:53:12+00:00,1578337643066265600,Goede reis Ivan. De wereld voelt een stuk leger aan nu.,ruudoverdegrens,https://twitter.com/ruudoverdegrens/status/1578337643066265600
930,2022-10-07 10:53:12+00:00,1578337642134982658,"De diepgang van de sheets van Jaap van Dissel, daar droom ik nog van.https://t.co/gagaBbSoiQ",NTerenstra,https://twitter.com/NTerenstra/status/1578337642134982658
931,2022-10-07 10:53:12+00:00,1578337642114338816,"@EdgeOfEurope Oh wat leuk, een streepjescode in de lucht.",Spuit12,https://twitter.com/Spuit12/status/1578337642114338816
932,2022-10-07 10:53:12+00:00,1578337640541454337,"@AstoldbyAngelaK Gewoon te koop,toch?🤔 mensen krijgen het koud deze winter misschien zijn ze daarom wel uitverkocht 🤷‍♀️",JK47951,https://twitter.com/JK47951/status/1578337640541454337
933,2022-10-07 10:53:12+00:00,1578337640264347648,Morgen Barendrecht een rare Pakslaag geven https://t.co/yfoAvuiITm,WalterHazes,https://twitter.com/WalterHazes/status/1578337640264347648
934,2022-10-07 10:53:12+00:00,1578337639706640390,#L #Luik-Guillemins - #Visé: Vee in de nabijheid van de sporen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1578337639706640390
935,2022-10-07 10:53:11+00:00,1578337639119233024,"Vrijdag 7 oktober 2022 12:51 uur
ARR-banen 25R/25L- DEP-baan 25R
220° wind 12 knopen met windstoten van 17 knopen
Voorspelling voor 13:00 uur
Gemiddelde wind 220° 10 knopen met windstoten van 16 knopen
Visibiliteit : 30 km",airmediation_nl,https://twitter.com/airmediation_nl/status/1578337639119233024
936,2022-10-07 10:53:11+00:00,1578337637219409922,Van der Hulst Bouwbedrijf schenkt hartenbankjes aan Stichting het Boerhaavehuis https://t.co/ElUS84fHQV,omroepbo,https://twitter.com/omroepbo/status/1578337637219409922
937,2022-10-07 10:53:10+00:00,1578337634807873537,"Naveed channelising inner Naveed, nice. https://t.co/H1DR1WKYDM",gurglemonster,https://twitter.com/gurglemonster/status/1578337634807873537
938,2022-10-07 10:53:10+00:00,1578337634698465280,@MerijnDolfijn @Beach_Roy33 Wat? Tranen? Heb je er een hangen? 😉😂😂,CEOMarije,https://twitter.com/CEOMarije/status/1578337634698465280
939,2022-10-07 10:53:10+00:00,1578337634228703232,SEOKJINNIE IS SOOO CUTE AND HILARIOUSJSNSN PLEASE KDJEJE 😭🤣 https://t.co/AEPNRAbr3P,illegirl_angel7,https://twitter.com/illegirl_angel7/status/1578337634228703232
940,2022-10-07 10:53:10+00:00,1578337631082934272,"In de @itbrosnl #Podcast van deze week bespreken @SanderBerkouwer en ik naast #Windows nieuws onder andere  Authentication Strength for Conditional Access in #AzureAD om meer granulair MFA in te kunnen regelen. 

https://t.co/XNwDQUDlIF",nextxpert,https://twitter.com/nextxpert/status/1578337631082934272
941,2022-10-07 10:53:09+00:00,1578337631070744576,"Kaartje rijnsburg uit✅
Kaartje ado uit✅ #adoGRA 

#awaydaysarethebestdays",WekkingWessel,https://twitter.com/WekkingWessel/status/1578337631070744576
942,2022-10-07 10:53:09+00:00,1578337630323867648,"Mijn zussen krijgen niets 😡
My selfish dog 🤷‍♂️ https://t.co/o1bmC2fd3D",Westmaldeke,https://twitter.com/Westmaldeke/status/1578337630323867648
943,2022-10-07 10:53:09+00:00,1578337630193823747,Dochter aan het werk! https://t.co/a4YcysLqM3,ISchomper,https://twitter.com/ISchomper/status/1578337630193823747
944,2022-10-07 10:53:08+00:00,1578337626599280641,"Ja dit dus, had ik ook last van.
https://t.co/ADyio0SGaw",helenhofland14,https://twitter.com/helenhofland14/status/1578337626599280641
945,2022-10-07 10:53:07+00:00,1578337622334013441,Ik heb alleen verteld over mezelf.... https://t.co/YRHDZO4Cab,prienta,https://twitter.com/prienta/status/1578337622334013441
946,2022-10-07 10:53:07+00:00,1578337621469585411,"En waar voelt een 🐀 zich het beste thuis? 

Je hebt wel een grotere kans om in zo'n natte omgeving een coronavirus op te lopen. Misschien beter als je er niet meer komt. Doet het alsjeblieft voor die ander ...",MiquelThijssen,https://twitter.com/MiquelThijssen/status/1578337621469585411
947,2022-10-07 10:53:07+00:00,1578337620760764417,"Boeren te allen tijde deugdelijke alternatieven bieden zonder dwang. Ik sta niet achter de uit zn voegen gebarsten bioindustrie. Soms leven i.e.  gemeente meer dieren dan mensen. De niet wijkende vogelgriep zegt genoeg. Redenen te over om in te krimpen, als dat betekent stoppen..",dinah_hagedoorn,https://twitter.com/dinah_hagedoorn/status/1578337620760764417
948,2022-10-07 10:53:06+00:00,1578337617372147712,OENFEJWNVOGIWRB TGQJOGEKBk'bmRonwtiohbnERGNADLDNVLDANGAD????????????,kefakiran,https://twitter.com/kefakiran/status/1578337617372147712
949,2022-10-07 10:53:06+00:00,1578337616671350784,Ameen,b_yusupha,https://twitter.com/b_yusupha/status/1578337616671350784
950,2022-10-07 10:53:06+00:00,1578337614830063617,Hoezo heb ik altijd een boze blik??,lunavanhaelen,https://twitter.com/lunavanhaelen/status/1578337614830063617
951,2022-10-07 10:53:05+00:00,1578337614087585792,"#Remkes roept op tot integrale aanpak incl. dierenwelzijn, maar neemt dierenbelangen niet mee in uitwerking. Niet verrassend: dieren(organisaties) mochten niet op gesprek. @ministerlnv en @ministernens: weeg dierenbelangen mee bij hervorming landbouw!
https://t.co/cY1ackrCFM",varkensinnood,https://twitter.com/varkensinnood/status/1578337614087585792
952,2022-10-07 10:53:05+00:00,1578337613563379712,WAAA—OOF!,king_quotebot,https://twitter.com/king_quotebot/status/1578337613563379712
953,2022-10-07 10:53:05+00:00,1578337613529772032,@SigridKaag laat liever nog meer islam binnen.,TonBosman3,https://twitter.com/TonBosman3/status/1578337613529772032
954,2022-10-07 10:53:05+00:00,1578337613320421376,@BenPnl Maakt lust die je projecteert op kinderen je dan niet sowieso pedofiel?,Klara_Klaver,https://twitter.com/Klara_Klaver/status/1578337613320421376
955,2022-10-07 10:53:04+00:00,1578337610011127808,inpo slot gacor,bbysharkkkk,https://twitter.com/bbysharkkkk/status/1578337610011127808
956,2022-10-07 10:53:04+00:00,1578337609155104768,"Depeche Mode is terug, en hoe! Hun eerste show in Ziggo Dome was binnen no-time uitverkocht dus plakken ze er nog een avond aan. 

18 mei 2023: KINK Presents @depechemode 

https://t.co/BVMVROzkWS",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1578337609155104768
957,2022-10-07 10:53:03+00:00,1578337603304030208,Sinds februari kook ik op een campingstelletje met 2 pitten. Onze verbouwing liep enorm uit. Maar vanavond is het eindelijk zover! So happy! Ik ga eindelijk koken in onze nieuwe keuken! De dinertafel is overigens nog wel een camping picknicktafel voor kabouters 😆 https://t.co/on3fSiDxK5,lady_patchwork,https://twitter.com/lady_patchwork/status/1578337603304030208
958,2022-10-07 10:53:03+00:00,1578337602247176192,@AZgeopolitics Irrelevant,UBulxan,https://twitter.com/UBulxan/status/1578337602247176192
959,2022-10-07 10:53:02+00:00,1578337598086709248,Nee want hso zijn jullie zo nep🥲,theycallmeVD,https://twitter.com/theycallmeVD/status/1578337598086709248
960,2022-10-07 10:53:00+00:00,1578337591325515776,Het is een voederhanger eikel. https://t.co/VSw7CxztPZ,Eefje660906085,https://twitter.com/Eefje660906085/status/1578337591325515776
961,2022-10-07 10:53:00+00:00,1578337589882331136,A 10p.der. A 2jun.p.rev. 2jun.p.der. 5p.der. 4p.der. C 2p.der. heb.,__o_o0o_o__,https://twitter.com/__o_o0o_o__/status/1578337589882331136
962,2022-10-07 10:53:00+00:00,1578337589337022466,"Nederland met de reet er ook in. 
Nog steeds NIET WAKKER. 
#Corona #Plandemie is een SCAM 
#Canadese #Trudeau geeft toe contract $ 105,3 miljoen te hebben met Psycho #WEF digitale ID reizigers. Bekijk dit bestelpapier. Het is niet langer een complottheorie https://t.co/NUSvUiPWRi https://t.co/iq8SZw7B8l",DezeweekEu,https://twitter.com/DezeweekEu/status/1578337589337022466
963,2022-10-07 10:52:55+00:00,1578337571486195713,Ajax laat thuisduel met Vitesse verplaatsen vanwege Champions League-kraker #eredivisie https://t.co/6hLqiNBIuL,davegerrits,https://twitter.com/davegerrits/status/1578337571486195713
964,2022-10-07 10:52:55+00:00,1578337570337050627,Grondig onderzoek van de Drentse bodem door ⁦@KefahAllush⁩ en boer Kees Sijbenga #mijnvlakkeland https://t.co/0ynUWndsbv,VermeerRolf,https://twitter.com/VermeerRolf/status/1578337570337050627
965,2022-10-07 10:52:55+00:00,1578337569187979264,'In verband met drukte is de wachttijd langer dan je van ons gewend bent.' Een standaard bandje bij vrijwel alle organisaties tegenwoordig...,Robertjanvtveld,https://twitter.com/Robertjanvtveld/status/1578337569187979264
966,2022-10-07 10:52:55+00:00,1578337569112477697,@glitterpoep Zo lang het helpt is het goed toch.,DavidvdPloeg,https://twitter.com/DavidvdPloeg/status/1578337569112477697
967,2022-10-07 10:52:55+00:00,1578337569028247552,Als iedereen tegen je zegt: je bent burnout... Is dat dan ook misschien zo?,bonen_spek,https://twitter.com/bonen_spek/status/1578337569028247552
968,2022-10-07 10:52:55+00:00,1578337568575266817,@3lidry Vpn Free,afshintannazi,https://twitter.com/afshintannazi/status/1578337568575266817
969,2022-10-07 10:52:54+00:00,1578337566691971072,bazaar 😭😭😭 https://t.co/yGp5cuSmd5,milktea_lys,https://twitter.com/milktea_lys/status/1578337566691971072
970,2022-10-07 10:52:53+00:00,1578337562959093761,",,Mijn herinnering zegt me dat ik dat niet wilde doen en dat ik het niet heb gedaan, maar als ik de beelden zie..."", zegt Sanil B. Hij schopt eerst met het ene, en daarna met het andere been in de richting van Bram's hoofd. ,,Maar mijn herinnering zegt me van niet."" #Mallorcazaak",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1578337562959093761
971,2022-10-07 10:52:53+00:00,1578337562414178304,"The cheese doctor?! 

Is dat voor als je een gat in je kaas hebt of als je je Beemster hebt geschaafd?!

Of.. https://t.co/IOkWOXrMfK",AdRemke,https://twitter.com/AdRemke/status/1578337562414178304
972,2022-10-07 10:52:52+00:00,1578337556684496896,"Onze nieuwe wekelijkse Masterclass #Caliber Pro Steamers NL is uitgebracht! Doe mee met de onderstaande links:

📖 Caliber op Pro Steamers NL: https://t.co/IKcKMfc0dD

🏆 Word speler één: https://t.co/BCHvAnFp2O https://t.co/7ldi9zVm5O",ProStreamers_NL,https://twitter.com/ProStreamers_NL/status/1578337556684496896
973,2022-10-07 10:52:52+00:00,1578337555720081408,mw cosply superwomen,_apais,https://twitter.com/_apais/status/1578337555720081408
974,2022-10-07 10:52:52+00:00,1578337555690520577,"New Energy order

Total Payout: 197.43 TRX
Total Freeze: 69919 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 35856 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 6029819531266

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578337555690520577
975,2022-10-07 10:52:51+00:00,1578337555569049600,Holy shit hoe kun je zo langzaam scannen als kassa medewerker?! Pls geef me zelfscan kassa's bij de lidl,BoisSmos,https://twitter.com/BoisSmos/status/1578337555569049600
976,2022-10-07 10:52:51+00:00,1578337554385932288,@VergeetMe Zie nu pas je tweet dusssss goeiemiddag mop 🙋‍♀️,LightHouseOne1,https://twitter.com/LightHouseOne1/status/1578337554385932288
977,2022-10-07 10:52:50+00:00,1578337550217121792,ik had gewoon mijn tb-playlist op shuffle staan tijdens het afwassen en de whiplash die ik had toen het van i love it naar how to save a life ging,kaasmonstr,https://twitter.com/kaasmonstr/status/1578337550217121792
978,2022-10-07 10:52:49+00:00,1578337544948678656,ijbol,enbyfatale_,https://twitter.com/enbyfatale_/status/1578337544948678656
979,2022-10-07 10:52:49+00:00,1578337544466362370,"Boucherouite rag rug 1.7 FT X 4.3 FT , https://t.co/dG0VnDxi3Q https://t.co/RB1PtSjOW1",BeniRug,https://twitter.com/BeniRug/status/1578337544466362370
980,2022-10-07 10:52:49+00:00,1578337544215097344,"De morning after having a massive mental breakdown bcs of childhood trauma, 3u lang in een hoorcollege zitten dat de hele tijd over opvoeding en Kindheit gaat😭😭",SofieLesbie,https://twitter.com/SofieLesbie/status/1578337544215097344
981,2022-10-07 10:52:47+00:00,1578337536090308608,Gebruikt haar zoon dat spul zwaaide ook al met pistool.,edvanstraaten,https://twitter.com/edvanstraaten/status/1578337536090308608
982,2022-10-07 10:52:46+00:00,1578337533846593537,"🔴 #MAASTRICHT #LBZ 🚓 #p2000 
Aanrijding letsel Wethouder van Caldenborghlaan Maastricht
 https://t.co/lz1IN44Qb3",112alarm,https://twitter.com/112alarm/status/1578337533846593537
983,2022-10-07 10:52:46+00:00,1578337533796429824,"Unnerstall terug, Sadilek nog niet. Middenveld al vanaf speeldag 4 afwezig. Rentree op korte termijn ook niet te verwachten",deBankzitter,https://twitter.com/deBankzitter/status/1578337533796429824
984,2022-10-07 10:52:46+00:00,1578337533473193986,Nieuwe #vacature Liftmonteur https://t.co/DioK7Z5rZk,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1578337533473193986
985,2022-10-07 10:52:45+00:00,1578337529379844097,PYTA SGISBSJSBSJSBSJSBA NAIUYAK AK WJSVJSBSAMY AYALI,adoressunoo,https://twitter.com/adoressunoo/status/1578337529379844097
986,2022-10-07 10:52:44+00:00,1578337522131898368,1992 93 Fleer Excel 210 Derek Jeter R #ad #sportscards https://t.co/IvoqOdNCpi,HR_cards,https://twitter.com/HR_cards/status/1578337522131898368
987,2022-10-07 10:52:43+00:00,1578337518147162112,Heel vaak valse aangiftes voor gehad https://t.co/qG4loRSJIC,Denkjewel,https://twitter.com/Denkjewel/status/1578337518147162112
988,2022-10-07 10:52:43+00:00,1578337517899640832,Ivan dhana ET Pre Buisness 100cr nu sonnavan 😂,Dharun__Offl,https://twitter.com/Dharun__Offl/status/1578337517899640832
989,2022-10-07 10:52:42+00:00,1578337516192571392,paniekmails van de groene energieleverancier “Dit is waarom de prijs voor groene stroom meestijgt met de gasprijs”,liekemarsman,https://twitter.com/liekemarsman/status/1578337516192571392
990,2022-10-07 10:52:42+00:00,1578337514946932736,"Afgelopen maandag springoefeningen gedaan bij fysio. Beetje napijn in bovenbeen, daardoor wat minder goed gelopen. Vanmorgen maakte fysio m'n spieren los in m'n onderrug. Ik voel het nog 🫤. Hopelijk morgen weer beter!",EvertWZ,https://twitter.com/EvertWZ/status/1578337514946932736
991,2022-10-07 10:52:41+00:00,1578337513478815745,"De #politie heeft onderzoek gedaan aan de #Koepellaan in #Bloemendaal ivm een verdachte auto met schade. De straat is 3 uur afgesloten geweest, de wagen zal voor onderzoek worden afgesleept. Zie @hdhaarlem via https://t.co/Iau6llJNsJ https://t.co/NqcOBL00FE",mvbergen,https://twitter.com/mvbergen/status/1578337513478815745
