,Datetime,Tweet Id,Text,Username,Url
598,2022-07-28 10:55:32+00:00,1552608690787737602,Samsung patent: zuiniger telefoonscherm dankzij nieuw type variabele refresh rate https://t.co/oxYm8LbCxv,GalaxyClub_nl,https://twitter.com/GalaxyClub_nl/status/1552608690787737602
599,2022-07-28 10:55:32+00:00,1552608689701457922,Helemaal mee eens bent!,Digifotofan,https://twitter.com/Digifotofan/status/1552608689701457922
600,2022-07-28 10:55:32+00:00,1552608689646886913,Hopla! De noodreparatie aan mijn rolstoel is zojuist vervangen voor een definitieve! Dit soort dingen geeft mij altijd een super goed gevoel! Thanks @RSRInfo en @PermobilGlobal  voor de snelle en goede service! We kunnen nu volgas genieten van de aanstaande zomervakantie! https://t.co/qzLWnf3TRo,BrinkRick85,https://twitter.com/BrinkRick85/status/1552608689646886913
601,2022-07-28 10:55:32+00:00,1552608689466626051,"Ek het 'n obsessie met die gode uit verhale lank voor die bybelse verhale en bestaan. Kom ons gaan na...

""DIE LAND VAN DIE GODE""

https://t.co/LrYUGBM7do

https://t.co/nhDxfcvvpP",GerhardDigter,https://twitter.com/GerhardDigter/status/1552608689466626051
602,2022-07-28 10:55:31+00:00,1552608687314837504,"2 luik
#hugodejonge is een WEF hoer https://t.co/nZ1nTnxVJ1",remkob131,https://twitter.com/remkob131/status/1552608687314837504
603,2022-07-28 10:55:31+00:00,1552608687092600832,@AT5 komt er een extra uitzending i.v.m. de GRIP 1 Zeer Grote brand in Amsterdam?,NickP12797294,https://twitter.com/NickP12797294/status/1552608687092600832
604,2022-07-28 10:55:31+00:00,1552608685247156224,BLARICUM: De mevrouw van de Buizerd Blaricum is niet aangetroffen. De politie zet het onderzoek voort https://t.co/pTMSRlekoY,Burgernet_NH,https://twitter.com/Burgernet_NH/status/1552608685247156224
605,2022-07-28 10:55:31+00:00,1552608684781572096,Kante de GOAT 🐐,macstarwizzy,https://twitter.com/macstarwizzy/status/1552608684781572096
606,2022-07-28 10:55:30+00:00,1552608683410001920,"RaRa uit welke hoek zullen de doodsbedreigingen aan #lientje1967 vandaan komen? Oeps, ik heb het al verklapt. Heeft opperman Jesse Klaver al gereageerd? 

#boerenprotesten",Chantalpaul9,https://twitter.com/Chantalpaul9/status/1552608683410001920
607,2022-07-28 10:55:30+00:00,1552608682936274944,De leugen regeert olv Rotte en Kaagheks,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1552608682936274944
608,2022-07-28 10:55:30+00:00,1552608682319511555,"WEF - Opleidingsinstituut voor dictators en imperialisten
Diverse leden van faalkabinet Kaag-Rutte zijn daar student😡zoals idd Kaag en Rutte plus vele anderen uit de politiek
Zelfs Maxima Zorreguietta is er student.
Op naar de totale Nederlandse dictatuur
https://t.co/yovOIvQCOG",fransbierings,https://twitter.com/fransbierings/status/1552608682319511555
609,2022-07-28 10:55:30+00:00,1552608682084532224,Knappe kauw https://t.co/F9krERncdx,Ins0mnia,https://twitter.com/Ins0mnia/status/1552608682084532224
610,2022-07-28 10:55:29+00:00,1552608677986705408,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1552608677986705408
611,2022-07-28 10:55:29+00:00,1552608675923214337,Appie Beijer uit Gieten bundelt 20 wielvriendelijke wandelingen in Drenthe https://t.co/IVIzx2NCQS,bertkoning1,https://twitter.com/bertkoning1/status/1552608675923214337
612,2022-07-28 10:55:28+00:00,1552608675205992449,Zeewolde biedt plek aan 600 asielzoekers in voormalig azc https://t.co/9hfa5leY9G,ds_veluwe,https://twitter.com/ds_veluwe/status/1552608675205992449
613,2022-07-28 10:55:28+00:00,1552608674106974208,🔜 veel succes Kallon. https://t.co/eofHiEG5US,CambuurLive,https://twitter.com/CambuurLive/status/1552608674106974208
614,2022-07-28 10:55:28+00:00,1552608674069315585,De weg is vrij voor JetBlue https://t.co/3OmDuxRCQv,UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1552608674069315585
615,2022-07-28 10:55:28+00:00,1552608673033248772,"Het doet me denken aan de derde wet van Newton.
https://t.co/v17nXUcEcB",guusvantoos,https://twitter.com/guusvantoos/status/1552608673033248772
616,2022-07-28 10:55:28+00:00,1552608673012359170,Nieuwe video beschikbaar Een verstoorde dienstopstart.. op #YouTube https://t.co/1WqrYTaSBj,RobJansenNL,https://twitter.com/RobJansenNL/status/1552608673012359170
617,2022-07-28 10:55:28+00:00,1552608672823406592,Aaaaaahhhhhh omfgcdafhoujbbcfggtybbxcvjiihhhh,3rdGuyFromLeft,https://twitter.com/3rdGuyFromLeft/status/1552608672823406592
618,2022-07-28 10:55:27+00:00,1552608668914515969,Enorme lachstuip hier. Al een week hard gewerkt om fantastisch boshuis te verhuren. Zie ik net dat ik de kalender niet goed open had gezet. Gek dat ik geen reacties krijg 🤣🤣🤣 https://t.co/SiUhqhMohS,AmritaRebalance,https://twitter.com/AmritaRebalance/status/1552608668914515969
619,2022-07-28 10:55:27+00:00,1552608668545388545,@fstaal @Schellevis Dit lijkt mij een duidelijk geval waar het voor de veiligheid van weggebruikers uitermate belangrijk is dat die beelden veiliggesteld worden.,jpluimers,https://twitter.com/jpluimers/status/1552608668545388545
620,2022-07-28 10:55:25+00:00,1552608662719545346,"Daniëlle Bakhuis publiceert eindelijk vervolg – Zes seconden De laatste afrekening bevat actuele thema’s als angsten, erbij horen, en fear of missing out: enige zorg vanuit ouders en opvoeders geadviseerd https://t.co/XSDvElSs9m",SJMSchrijft,https://twitter.com/SJMSchrijft/status/1552608662719545346
621,2022-07-28 10:55:25+00:00,1552608660119080961,Mensen gunnen elkaar zo weinig wa een bullshit,FloreOngenae,https://twitter.com/FloreOngenae/status/1552608660119080961
622,2022-07-28 10:55:24+00:00,1552608658806161408,Mijn zoon gaat dag vissen bij het IJsselmeer 👍🥰 https://t.co/kXIKDgVUQF,jolove63,https://twitter.com/jolove63/status/1552608658806161408
623,2022-07-28 10:55:24+00:00,1552608657938022400,#JamesReid | James Reidv| @tellemjaye,Opstralala,https://twitter.com/Opstralala/status/1552608657938022400
624,2022-07-28 10:55:23+00:00,1552608653903003648,"Eindeloos herhalen ze deze inhoudsloze tweet. Op dit moment blokkeren ze de A35. Pak ze dan nú op.
Cc @DilanYesilgoz #trekkertuig",alexandervherp,https://twitter.com/alexandervherp/status/1552608653903003648
625,2022-07-28 10:55:23+00:00,1552608652535537664,sooo proud of hobii,s4jivk,https://twitter.com/s4jivk/status/1552608652535537664
626,2022-07-28 10:55:23+00:00,1552608652451790848,Waarom is blablacar nog niet veel populairder in Nederland. Goede autopoolsite !,evelijn63,https://twitter.com/evelijn63/status/1552608652451790848
627,2022-07-28 10:55:23+00:00,1552608651306799104,wat als ik onironisch naar miss rah rah begin te luisteren??,JustRobbe,https://twitter.com/JustRobbe/status/1552608651306799104
628,2022-07-28 10:55:21+00:00,1552608645032157185,Koopzegels sparen levert je nu meer winst op dan een spaarrekening - https://t.co/OVxkQ7jp98,manly_nl,https://twitter.com/manly_nl/status/1552608645032157185
629,2022-07-28 10:55:21+00:00,1552608644772298752,"in kheel, we trust 🙆🙆🙆🙆",louvxh,https://twitter.com/louvxh/status/1552608644772298752
630,2022-07-28 10:55:21+00:00,1552608644071657474,De AH is ook weer geweest 😜 altijd fijn om de boodschappen weer in huis te hebben 😀 https://t.co/qzYtx5w3c4,Yvetje72,https://twitter.com/Yvetje72/status/1552608644071657474
631,2022-07-28 10:55:21+00:00,1552608642565689345,Zie het elke dag iedereen massaal doen; door het rode licht rijden. Lijkt soms wel of ik de enige ben die netjes wacht (zelfs al komt er geen kip of haan aan). En meestal gaat het goed. Meestal. https://t.co/bK7klFxOHZ,JurjenBacker,https://twitter.com/JurjenBacker/status/1552608642565689345
632,2022-07-28 10:55:20+00:00,1552608640271613953,De #leimuiderbrug in #leimuiden ging open om 12:55 en zal 7 minuten open zijn. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1552608640271613953
633,2022-07-28 10:55:20+00:00,1552608638950428679,"Olympus μ [mju:] 1 Ultra Compacte Point &amp; Shoot Camera 

Vraagprijs: €175,00

De Olympus Mju-1 is de perfecte volautomatische reisgenoot. De Zuiko 3.5/35mm lens geeft prachtige resultaten.

https://t.co/BmSgetox9l

#analoog #fotografie #Olympus #camera #fototoestel",Vintage__Camera,https://twitter.com/Vintage__Camera/status/1552608638950428679
634,2022-07-28 10:55:19+00:00,1552608636622749696,Miauw 🐱 https://t.co/Bah5Kc9uyw,Leucanthemummax,https://twitter.com/Leucanthemummax/status/1552608636622749696
635,2022-07-28 10:55:16+00:00,1552608625004318720,"Ik heb het boek 
'Het CORONABEDROG' gelezen, een eyeopener.
Ben nu bezig met een Duits boek:
'Es ist GAME OVER' van Heiko Schönings. Een nog grotere onthulling van het criminele verhaal achter de opzettelijk wereldwijd veroorzaakte pandemie",fransbierings,https://twitter.com/fransbierings/status/1552608625004318720
636,2022-07-28 10:55:15+00:00,1552608618465427457,Hoog tijd inderdaad,studiegrego,https://twitter.com/studiegrego/status/1552608618465427457
637,2022-07-28 10:55:14+00:00,1552608614342443008,oorpog ergt,prettygoodbot,https://twitter.com/prettygoodbot/status/1552608614342443008
638,2022-07-28 10:55:14+00:00,1552608613503565824,"Nieuwe kennis moet de #energietransitie versnellen. Daarom gaan er miljarden aan #subsidiegeld en bedrijfsinvesteringen naar onderzoek aan universiteiten: @TUeindhoven en @TNO_Research werken nu aan een batterij die #restwarmte opslaat.

https://t.co/O06iGa8CEa https://t.co/mH3bMtBLc6",CplsText,https://twitter.com/CplsText/status/1552608613503565824
639,2022-07-28 10:55:14+00:00,1552608613285371906,Linksextreme in den Knast! #NieWiederSozialismus,CreationDeath,https://twitter.com/CreationDeath/status/1552608613285371906
640,2022-07-28 10:55:14+00:00,1552608612953886721,"Beste Nederlanders:

Zullen we even een Time-out nemen
Laten we weer op zoek gaan naar ons #verstand
Ga het gesprek aan, misschien verrast het je nog
Willen we echt onze #democratie zo vernielen dat er alleen maar #verliezers zijn?
#denkna https://t.co/d53aIITaZz",poezenmam,https://twitter.com/poezenmam/status/1552608612953886721
641,2022-07-28 10:55:13+00:00,1552608611389657089,"@Tonka58818387 @MariskaKoster Ze ontwrichten het verkeer en proberen door geweld hun zin te krijgen Tonka veelcijfertjes vindt het totaal niet aan de orde.
#trekkertuig #terrorboeren #DommeAanhang",Siigii,https://twitter.com/Siigii/status/1552608611389657089
642,2022-07-28 10:55:13+00:00,1552608609497923584,@HeraclesAlmelo zeker dat de training vandaag om 16u begint en niet om 15u? Voor afgelopen dinsdag stond er ook 16u en totdat jullie aangaven dat de training van 15u die dag niet doorging,marvinbingo,https://twitter.com/marvinbingo/status/1552608609497923584
643,2022-07-28 10:55:10+00:00,1552608598722654208,Derivakat ships Techza,dorsiapilled,https://twitter.com/dorsiapilled/status/1552608598722654208
644,2022-07-28 10:55:08+00:00,1552608590460067842,"@grunnegerlogica Intelligente vraag trouwens... En grappig ook nog.

Ik mag jou wel.",BranislavPlesa,https://twitter.com/BranislavPlesa/status/1552608590460067842
645,2022-07-28 10:55:08+00:00,1552608590359298048,✈️ #EJU89MY - AIRBUS A-319 reg: OE-LQM van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 22425ft hoogte en stijgt richting ↘️ @ 809.7km/u (gs) ⌚ 10:55 UTC | https://t.co/hWTERC0Kkh | https://t.co/oFqOhHPG9K | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Q4ssqz3BZM,FWolfheze,https://twitter.com/FWolfheze/status/1552608590359298048
646,2022-07-28 10:55:08+00:00,1552608589042302977,Zo ist https://t.co/NGFvmUROWA,koning_martinus,https://twitter.com/koning_martinus/status/1552608589042302977
647,2022-07-28 10:55:08+00:00,1552608588165677056,@ikhebmoodswings Nee kwil drunk zijn 😛,zelstay,https://twitter.com/zelstay/status/1552608588165677056
648,2022-07-28 10:55:07+00:00,1552608587033313281,'Club Brugge mengt zich met Engelse ploegen in strijd voor nieuwe doelman' https://t.co/pm2WTkkPs8 #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1552608587033313281
649,2022-07-28 10:55:07+00:00,1552608583635943424,Je gaat naar de Burger King en neemt mee... Geen probleem toch met al die veggie zooi. #Shoppenmetdemeisjes https://t.co/oQa0jpWZdh,sebasschra,https://twitter.com/sebasschra/status/1552608583635943424
650,2022-07-28 10:55:06+00:00,1552608580712660993,het enige wat honden doen is de buurt bijeen blaffen en irritant zijn,fkdjfkg,https://twitter.com/fkdjfkg/status/1552608580712660993
651,2022-07-28 10:55:06+00:00,1552608580016082944,‘De meeste bestuurders deugen’ https://t.co/AGIFYpnEXK https://t.co/GHWgitTcqR,ORnetnl,https://twitter.com/ORnetnl/status/1552608580016082944
652,2022-07-28 10:55:06+00:00,1552608579860963329,Jouw schuld. Alles! Je hebt ons land systematisch gesloopt. Doelbewust. Je hebt geschiedenis geschreven jongen. #WEF #GreatReset #BuildBackBetter #tristatecity https://t.co/i2F4xoaqNS,Navy_Lynx,https://twitter.com/Navy_Lynx/status/1552608579860963329
653,2022-07-28 10:55:05+00:00,1552608578996944897,Moet hier wat vaker gaan tweeten 😄,Mel0ntwist85,https://twitter.com/Mel0ntwist85/status/1552608578996944897
654,2022-07-28 10:55:05+00:00,1552608575381438464,"TRANSFERUURTJE: Sappige transfer Frey, Mbokani terug naar JPL  https://t.co/yxXSoVkVVZ https://t.co/Of5CzLEAiX #KAAGent #Voetbal #JupilerProleague #JPL #TransferMarkt #TransferWindow #TransferNieuws #Transfers #Transfer #Mercato",BuffaloJens,https://twitter.com/BuffaloJens/status/1552608575381438464
655,2022-07-28 10:55:04+00:00,1552608574412492801,Controleer definitieve LKV/LIV-beschikking 2021! https://t.co/knWLYnVU8m https://t.co/gHBWkaicLr,Acfis,https://twitter.com/Acfis/status/1552608574412492801
656,2022-07-28 10:55:04+00:00,1552608573951078401,BINNIE BUNNIE https://t.co/xotqes9owY,g8racha,https://twitter.com/g8racha/status/1552608573951078401
657,2022-07-28 10:55:04+00:00,1552608571052867585,Controleer definitieve LKV/LIV-beschikking 2021! https://t.co/EI8tvbGtA6,KlundertAdvies,https://twitter.com/KlundertAdvies/status/1552608571052867585
658,2022-07-28 10:55:04+00:00,1552608570964774912,Een schaamteloos goed kookboek van Joshua Weissman https://t.co/gtPPKsBehK https://t.co/ARE3lhFXXs,DeManZelf,https://twitter.com/DeManZelf/status/1552608570964774912
659,2022-07-28 10:55:03+00:00,1552608570432159746,"""Anderen moedwillig in gevaar brengen, gaat alle perken te buiten!"", aldus #MarkRutte.

Inderdaad, want hoe zit het nu met die #vaccinatieschade en #oversterfte? 17%⬆️ sinds #vaccinatiedwang!!!

Rutte wil dat boeren stoppen met 'levensgevaarlijke acties' - https://t.co/AAb2LDpzuM",66EvM,https://twitter.com/66EvM/status/1552608570432159746
660,2022-07-28 10:55:03+00:00,1552608570121850880,Nieuw bericht: Staat van het Consulaire editie 2022 https://t.co/AC1x8CKMrb,thailand_blog,https://twitter.com/thailand_blog/status/1552608570121850880
661,2022-07-28 10:55:03+00:00,1552608568934895619,Apple trekt topmanager Lamborghini aan: https://t.co/Y4Z3MxENgJ https://t.co/v7dU0ccSvp,AutoWeek,https://twitter.com/AutoWeek/status/1552608568934895619
662,2022-07-28 10:55:03+00:00,1552608568884350976,Armoede neemt toe; roep om sociaal akkoord zwelt aan https://t.co/okiicosx5c https://t.co/NYtE6NHaew,ORnetnl,https://twitter.com/ORnetnl/status/1552608568884350976
663,2022-07-28 10:55:03+00:00,1552608568234258432,De artsentitel AVG verdwijnt https://t.co/DjH8mNwaLZ,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1552608568234258432
664,2022-07-28 10:55:03+00:00,1552608567659704321,De artsentitel AVG verdwijnt https://t.co/v9LedOzuSb,zorgpolissen,https://twitter.com/zorgpolissen/status/1552608567659704321
665,2022-07-28 10:55:03+00:00,1552608566824955904,9 tips om duurzamer te reizen die iedereen kan toepassen https://t.co/yKkgF1ZGQL https://t.co/Hbxc2Jykur,bergfamilie,https://twitter.com/bergfamilie/status/1552608566824955904
666,2022-07-28 10:55:02+00:00,1552608566535766018,"Kasteeltuinconcerten Helmond 

Queen must go on, Queen Tribute a.s vrijdag 29 juli in de kasteeltuin.
Ze brengen alle bekende nummers, zoals Don’t Stop Me Now, We Are The Champions, Bohemian Rhapsody en natuurlijk The Show Must Go On

&gt;https://t.co/uLWLXIrwVv&lt;

#DitisHelmond https://t.co/DBGKXDAdFR",DitisHelmond,https://twitter.com/DitisHelmond/status/1552608566535766018
667,2022-07-28 10:55:02+00:00,1552608565814145024,Jouw PlayStation Plus in augustus https://t.co/riZ2DHa30e,inthegamenl,https://twitter.com/inthegamenl/status/1552608565814145024
668,2022-07-28 10:55:02+00:00,1552608565780615170,Tijd dringt voor aanvraag TVL Q4 2022 en TVL Q1 2022 voor startende ondernemers https://t.co/JptCeb3hBW https://t.co/KZaMDVyNfg,Acfis,https://twitter.com/Acfis/status/1552608565780615170
669,2022-07-28 10:55:02+00:00,1552608564631445505,"Yes, hij is bijna af.....video nummer 3! Dit keer was Robert-Jan op bezoek bij Health Connected, Xolphin en Nedvice. Nog heel even geduld, maar binnenkort kun je ook bij deze bedrijven binnen spieken! 

https://t.co/N45XIfhkQj https://t.co/hbmRLytKAW",ItAlkmaar,https://twitter.com/ItAlkmaar/status/1552608564631445505
670,2022-07-28 10:55:02+00:00,1552608564224503808,Je moet als individu sterk zijn om je te midden van een groep te verzetten - Eindhovens Dagblad https://t.co/gI2xLJwRMj,Sexservicegids,https://twitter.com/Sexservicegids/status/1552608564224503808
671,2022-07-28 10:55:02+00:00,1552608563989716993,Formule 1 Sportnieuws #Formule1 Vettel: “Beslissing om te stoppen is moeilijk geweest” – GPBlog https://t.co/P0Xptx9mfU - https://t.co/VKQWAuXWNK https://t.co/5LnRmsEbcf,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1552608563989716993
672,2022-07-28 10:55:02+00:00,1552608563989647360,Tijd dringt voor aanvraag TVL Q4 2022 en TVL Q1 2022 voor startende ondernemers https://t.co/j2VzaEpFQh,KlundertAdvies,https://twitter.com/KlundertAdvies/status/1552608563989647360
673,2022-07-28 10:55:02+00:00,1552608563662467072,De artsentitel AVG verdwijnt https://t.co/T26cQp3XTw,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1552608563662467072
