,Datetime,Tweet Id,Text,Username,Url
609,2022-06-13 10:56:00+00:00,1536301354175672321,"lieve repo uit de geboorteplek van mijn vader: ""Vraag op straat in Feijenoord wat bewoners vinden van het nieuwe stadsbestuur dan kijken sommige bewoners je verbaasd aan. Nieuw stadsbestuur?"" https://t.co/vswwjtakBz",reaumie,https://twitter.com/reaumie/status/1536301354175672321
610,2022-06-13 10:56:00+00:00,1536301353491890178,"🎙️Gloednieuwe podcast! Wat is #serverdrivenui? En hoe ziet het werk bij een digital agency eruit? Hoor het in deze #podcast 'Jim &amp; The @tweakers' met @jimstolze, Jasper Steenweg (@DeptAgency) en Laurens van den Oever (@lvdo, @q42). 🎙️
https://t.co/ufdZY0sBOJ https://t.co/kaGUw6KX2b",DDA_NL,https://twitter.com/DDA_NL/status/1536301353491890178
611,2022-06-13 10:56:00+00:00,1536301352774684673,"Amazon's eerste video deurbel brengt betaalbare veiligheid

#Amazon #Blink

https://t.co/ZZnCJGVxKN",MashableBenelux,https://twitter.com/MashableBenelux/status/1536301352774684673
612,2022-06-13 10:55:59+00:00,1536301351633920001,Tijdens verblijf in Nederland verdiend arbeidsinkomen hier belast en niet in woonland https://t.co/T0cAHZPX1o https://t.co/JEoclnmipP,abinacc,https://twitter.com/abinacc/status/1536301351633920001
613,2022-06-13 10:55:59+00:00,1536301350790782977,"Het gelijk van 50PLUS. Vaste 2% rekenrente is DEUS ex machina.
Rekenrente spuit omhoog, dus dekkingsgraden. Indexatie kan zonder deze achterhaalde AMVB. Was alleen bedoeld om te zorgen dat @PvdA en @groenlinks en @FNV #WTP bleven steunen. @FD_Nieuws @Jan_Slagter @PieterOmtzigt",MvRooijen,https://twitter.com/MvRooijen/status/1536301350790782977
614,2022-06-13 10:55:59+00:00,1536301347745804288,VERZI HET MAAR….,60plusser,https://twitter.com/60plusser/status/1536301347745804288
615,2022-06-13 10:55:59+00:00,1536301347514904576,"Pfft, such a basic response.",marcywuzbot,https://twitter.com/marcywuzbot/status/1536301347514904576
616,2022-06-13 10:55:58+00:00,1536301345384214530,weed gangster shroom gooner svnistvr,abandonedmcds,https://twitter.com/abandonedmcds/status/1536301345384214530
617,2022-06-13 10:55:58+00:00,1536301344499318786,van wie is dit stuk https://t.co/XYsi5laFYc,louchedeal,https://twitter.com/louchedeal/status/1536301344499318786
618,2022-06-13 10:55:58+00:00,1536301344222547970,Afrika is nie vir sussies nie,Bar1Koekemoer,https://twitter.com/Bar1Koekemoer/status/1536301344222547970
619,2022-06-13 10:55:57+00:00,1536301340334428161,@Innpeetersgmai1 Ondertussen blijven ze wel in Brussel van ‘t straat.😉,erotiekplezier,https://twitter.com/erotiekplezier/status/1536301340334428161
620,2022-06-13 10:55:56+00:00,1536301336517652482,Vertrouwen komt te paard en gaat te voet. Zoiets dan in de toekomst?,aaiBoek,https://twitter.com/aaiBoek/status/1536301336517652482
621,2022-06-13 10:55:55+00:00,1536301333929775104,"Rozen zijn rood
Crimson and clover https://t.co/LhIaRoLXZ1",gipsbek,https://twitter.com/gipsbek/status/1536301333929775104
622,2022-06-13 10:55:55+00:00,1536301333304721409,"En dan nog krijgt Rusland de schuld van de werelds hongersnood 🙄

Zo werkt dat dus niet hè propaganda MsM!

https://t.co/V1iA2s2zAu",Flick1_,https://twitter.com/Flick1_/status/1536301333304721409
623,2022-06-13 10:55:55+00:00,1536301333187137536,OMDHWJFIJSJDJ,tkluvss,https://twitter.com/tkluvss/status/1536301333187137536
624,2022-06-13 10:55:54+00:00,1536301328015708162,BQ-Mobile BQ-7038G https://t.co/WLdUC7l7sD,gsmusbdriver,https://twitter.com/gsmusbdriver/status/1536301328015708162
625,2022-06-13 10:55:54+00:00,1536301327097159680,Black Midi speelde zondag ongetwijfeld de meeste akkoorden en tempowisselingen per vierkante decibel op Best Kept Secret. Wat een grandioze muzikanten! https://t.co/wS13c5W8Id https://t.co/jmjnImJq4w,OOR,https://twitter.com/OOR/status/1536301327097159680
626,2022-06-13 10:55:53+00:00,1536301325998227457,Driessen wijst naar Gakpo bij kritiek op Van Gaal: 'Zijn geen excuses' https://t.co/precFJixEX https://t.co/6ScohSqo27,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1536301325998227457
627,2022-06-13 10:55:52+00:00,1536301320780632066,"#Inflatie #Nederland in twee jaar van 8,7%, 2022, naar 2,4% in 2024. Zo voorspelt #Nederlandsche Bank. Dat zou een daling in uniek hoog tempo zijn. Ging in 1974 heel anders. Maar kan dit keer denk ik wel, door sterk afwijkende omstandigheden. Inflatie vooral schok van buiten eco.",JuleHinrichs,https://twitter.com/JuleHinrichs/status/1536301320780632066
628,2022-06-13 10:55:52+00:00,1536301320755458048,Ik heb gehoord iedereen zijn examens gingen slecht vandaag,Joseweng_,https://twitter.com/Joseweng_/status/1536301320755458048
629,2022-06-13 10:55:52+00:00,1536301320491220992,Engelstalige verzekeringsverklaring voor Argentinië - https://t.co/aWN18G5djv,ReisverzDirect,https://twitter.com/ReisverzDirect/status/1536301320491220992
630,2022-06-13 10:55:50+00:00,1536301312371052544,@Verwardwezen @molientjedemol @Stampertjeeee @Mia_Leeuwin @AlexDerks @Missymissie12 @_Lovely_Wilma @Sill311 @_h_o_e_k @SofiaRR609 @JantineBrx @SweetsHome3 @Brech1978 @Life_s_about @OmeWillemsatire @RalfRamaekers @ZegmaarPatrick @POL_Gelderland @Politie Het is zeker wel relevant want je ziet jezelf graag als moraal ridder des land en als vrouwenvechter.,Ouwehand2Hans,https://twitter.com/Ouwehand2Hans/status/1536301312371052544
631,2022-06-13 10:55:50+00:00,1536301309854466048,Ja das gepoept. Exame sta op 60% en dw ma op 40%,zitanoens,https://twitter.com/zitanoens/status/1536301309854466048
632,2022-06-13 10:55:49+00:00,1536301309443428352,Gefeliciteerd !!!,SP_Drenthe,https://twitter.com/SP_Drenthe/status/1536301309443428352
633,2022-06-13 10:55:49+00:00,1536301306410938369,Onze klanten beoordelen ons met een 3.9 uit 5 op Trustpilot! https://t.co/FnMdQQ3QHD #trustpilot https://t.co/QiQ7WP8cNe,speelsehond,https://twitter.com/speelsehond/status/1536301306410938369
634,2022-06-13 10:55:48+00:00,1536301305534337024,"Genderfluid sea snail X) 
#snail #sea #genderfluid #lgbt #PrideMonth #pridemonth2022 #PrideArt #art https://t.co/IBppsshGXr",MintFlaw,https://twitter.com/MintFlaw/status/1536301305534337024
635,2022-06-13 10:55:48+00:00,1536301304921858050,Haaland la'n je,SFC_BOSS,https://twitter.com/SFC_BOSS/status/1536301304921858050
636,2022-06-13 10:55:47+00:00,1536301301004484608,"superieure vlegel 🤝

@HenkKoelka 
@boenoeboys https://t.co/KQHJN1ZTL9",katbeer_,https://twitter.com/katbeer_/status/1536301301004484608
637,2022-06-13 10:55:47+00:00,1536301299599294464,Ameen 🤲🏻🌺,Mssweetiepie_28,https://twitter.com/Mssweetiepie_28/status/1536301299599294464
638,2022-06-13 10:55:46+00:00,1536301296281600001,RUN BULLEPROOF,leebit2luv,https://twitter.com/leebit2luv/status/1536301296281600001
639,2022-06-13 10:55:46+00:00,1536301296000589824,"Personeel PCS al 2 weken in actie, minister vreest ondergang instelling https://t.co/wbR7uDqHAX",GFCNieuws,https://twitter.com/GFCNieuws/status/1536301296000589824
640,2022-06-13 10:55:46+00:00,1536301294260043778,Eigen kentekenhistorie aanvragen bij RDW is voortaan gratis | NU - Het laatste nieuws het eerst op https://t.co/nk269Ijm40 https://t.co/OCBll2KDUt,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1536301294260043778
641,2022-06-13 10:55:46+00:00,1536301293890850817,@DokuWest @Ieydgaf @papa_Jamsells Ze dacht dit gaat makkelijk worden.,Crowmure,https://twitter.com/Crowmure/status/1536301293890850817
642,2022-06-13 10:55:45+00:00,1536301290728624128,TAE RAPPING YOONGIS RUN BTS VERSE LMAIOJFDL,SE0KSEOKK,https://twitter.com/SE0KSEOKK/status/1536301290728624128
643,2022-06-13 10:55:45+00:00,1536301289969262592,"Mogelijk keert de Grand Prix van Zuid-Afrika volgend jaar al terug op de Formule 1-kalender #F1 

https://t.co/Rky0CMo5OM",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1536301289969262592
644,2022-06-13 10:55:45+00:00,1536301289189036032,"Dat gevoel van 'amai, gijj kent ook X?! De wereld is toch klein' maar dan op nationaal niveau. Dat is echt zo IJsland.",LodeCossaer,https://twitter.com/LodeCossaer/status/1536301289189036032
645,2022-06-13 10:55:44+00:00,1536301286919921664,Een stille wens.. zo het proberen te rechtvaardigen waardoor je weer de slachtoffer word...wat is dat toch? Met jullie volk om voortdurend slachtoffer te willen zijn...👊,Severin06967554,https://twitter.com/Severin06967554/status/1536301286919921664
646,2022-06-13 10:55:44+00:00,1536301284910698496,"OMA  overdrawing  Tshirt 
INNERVISIONS 010

4XL https://t.co/nQEpCDHFLC",omaimo39,https://twitter.com/omaimo39/status/1536301284910698496
647,2022-06-13 10:55:43+00:00,1536301284558397440,RUN BULLETPROOF RUN RAWRR,love_kingRM,https://twitter.com/love_kingRM/status/1536301284558397440
648,2022-06-13 10:55:43+00:00,1536301284063596544,Tijdens verblijf in Nederland verdiend arbeidsinkomen hier belast en niet in woonland https://t.co/H3atrZQYa4 https://t.co/56ROxWimMT,fahvanbreugel,https://twitter.com/fahvanbreugel/status/1536301284063596544
649,2022-06-13 10:55:43+00:00,1536301282105135105,Wssfgjktsvofdvbnmkoteqagklbcf,jamaiisvoo,https://twitter.com/jamaiisvoo/status/1536301282105135105
650,2022-06-13 10:55:43+00:00,1536301280980869122,@DokuWest @Crowmure @papa_Jamsells Jullie zouden een klein meisje slaan? Schaam je.,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1536301280980869122
651,2022-06-13 10:55:43+00:00,1536301280527777792,"@PieterOmtzigt @christenunie @PvdA @D66 @RenskeLeijten @cdavandaag @VVD 

Iedereen met ook maar een beetje verstand  wist allang dat ze logen over alles ze willen niet meten niet met bewijzen komen waar vandaan het komt willen alleen bouwgrond",JanHuibers6,https://twitter.com/JanHuibers6/status/1536301280527777792
652,2022-06-13 10:55:41+00:00,1536301275549081600,Lefy butt????? OMG HAHAHAHAHAHAHAGAHAHAHA,kthjjk27_,https://twitter.com/kthjjk27_/status/1536301275549081600
653,2022-06-13 10:55:41+00:00,1536301273321963521,Benieuwd wanneer de stekker uit het MIT wordt getrokken. https://t.co/0HgOK62r8G,Denkjewel,https://twitter.com/Denkjewel/status/1536301273321963521
654,2022-06-13 10:55:40+00:00,1536301271623389184,Dit is het corona-najaarsplan: zo wil het kabinet het virus bestrijden als het weer oplaait - https://t.co/NjpKlhTuMU https://t.co/dBRQa63F8H via @GoogleNews,Johnrambo497,https://twitter.com/Johnrambo497/status/1536301271623389184
655,2022-06-13 10:55:40+00:00,1536301270939705344,Gg bro,coslo212,https://twitter.com/coslo212/status/1536301270939705344
656,2022-06-13 10:55:39+00:00,1536301266913177600,"Bouw maar op vliegveld Lelystad, dat wordt toch nooit wat!",ceescpv,https://twitter.com/ceescpv/status/1536301266913177600
657,2022-06-13 10:55:39+00:00,1536301263641624579,"Heel goed, een wetenschapper  die geilt op mediaaandacht is geen knip voor de neus waard.",Renesmurf,https://twitter.com/Renesmurf/status/1536301263641624579
658,2022-06-13 10:55:38+00:00,1536301262765010945,"Review: American Aquarium – Chicamacomico

De rauwe stem van BJ Barham is onmiskenbaar; de pedal-steel is nog steeds prominent.
https://t.co/4HsSLo0La0

@USAquarium @Magnolia_Rec_TN https://t.co/degUnRiJkw",BluestownM,https://twitter.com/BluestownM/status/1536301262765010945
659,2022-06-13 10:55:38+00:00,1536301260164321280,OMG OMG OMG HE'S PLAYING RUN BTS GDGSOSJJSKEKR,amizenpex,https://twitter.com/amizenpex/status/1536301260164321280
660,2022-06-13 10:55:36+00:00,1536301254174990337,HES SO FUNNY AJNDJENDJENR,jiminftagust,https://twitter.com/jiminftagust/status/1536301254174990337
661,2022-06-13 10:55:36+00:00,1536301252325552129,HEEJOWJEBENSJRHE HE IS aodrableekeeee,ParkJimin130613,https://twitter.com/ParkJimin130613/status/1536301252325552129
662,2022-06-13 10:55:36+00:00,1536301252262232065,HES RAPPING OH YMGJSKXHSJ,mydearbangtan__,https://twitter.com/mydearbangtan__/status/1536301252262232065
663,2022-06-13 10:55:36+00:00,1536301251545161732,"#PlaneAlert ICAO: #43C617 Tail: #ZK001 
Owner: #RoyalNavyFleetAirArm
Aircraft: #EH-101 Merlin HC4
2022/06/13 11:55:23
#EH10 #Chopper #WhirlyBird #NotAWizard https://t.co/SnmQYU106q 
https://t.co/nAO89TOxe3 https://t.co/CxeFhZuZix",GetToTheChopp11,https://twitter.com/GetToTheChopp11/status/1536301251545161732
664,2022-06-13 10:55:35+00:00,1536301248625926144,Nou ja zeg https://t.co/HmBlWh5T87,GerardBartels,https://twitter.com/GerardBartels/status/1536301248625926144
665,2022-06-13 10:55:35+00:00,1536301248512761856,hes so cute stop sjsheusjsjs,uis_amaze,https://twitter.com/uis_amaze/status/1536301248512761856
666,2022-06-13 10:55:35+00:00,1536301248483569664,VLIVEE,thvskit,https://twitter.com/thvskit/status/1536301248483569664
667,2022-06-13 10:55:35+00:00,1536301247749312513,"@BossieSchrijft Goedemiddag Arjen, Goed dat je een nieuwe hebt besteld. Ik verwacht niet dat het het geval zal zijn, maar laat het ons weten als de nieuwe pas ook niet wil samenwerken met de Rabo Scanner. ^Laurens",Rabobank,https://twitter.com/Rabobank/status/1536301247749312513
668,2022-06-13 10:55:34+00:00,1536301246461640705,DHL staat er weer mooi op zo...,tjalfa67,https://twitter.com/tjalfa67/status/1536301246461640705
669,2022-06-13 10:55:34+00:00,1536301245140434944,SJSMXNEKXKEKKXEKDKEKD,agustd_ana,https://twitter.com/agustd_ana/status/1536301245140434944
670,2022-06-13 10:55:33+00:00,1536301242443497472,"De Letter B is van: bedreigingen, boeren en Baudet. De letter W is van: weten, wetenschap en werkelijkheid. De ketter K is van: kiezen, klimaat en kansen.",cvanLoon5,https://twitter.com/cvanLoon5/status/1536301242443497472
671,2022-06-13 10:55:33+00:00,1536301242028281857,"🙉👉 ""Sluiting is pas aan de orde als scholieren, studenten en personeel in de scholen en onderwijsinstellingen ""direct gevaar lopen"", schrijft Kuipers."" https://t.co/W7Gb4Eu5zH",RosadelasDunas,https://twitter.com/RosadelasDunas/status/1536301242028281857
672,2022-06-13 10:55:33+00:00,1536301241273397249,#wielerfanaten verenig u @merelbeke voor @belgium_tour @egbertlachaert !,IsalineVan,https://twitter.com/IsalineVan/status/1536301241273397249
673,2022-06-13 10:55:33+00:00,1536301241139179520,"@koen_de_wilde @AbidesBig Mja, nee eigenlijk.",mijnheerEdgar,https://twitter.com/mijnheerEdgar/status/1536301241139179520
674,2022-06-13 10:55:32+00:00,1536301236508667906,Ik Ben Hermans. #VVDcongres #VVD #ikbensophiehermans https://t.co/1bTNq8fWMn,TeamSuomi,https://twitter.com/TeamSuomi/status/1536301236508667906
675,2022-06-13 10:55:32+00:00,1536301236441456640,BEIEBEKRRBRKRBRKRBRK RUN BULLETPROOF,PROJIMINIST,https://twitter.com/PROJIMINIST/status/1536301236441456640
676,2022-06-13 10:55:32+00:00,1536301235585703936,TAE RAPSNSJSJDJDJ,agioyoong,https://twitter.com/agioyoong/status/1536301235585703936
677,2022-06-13 10:55:31+00:00,1536301233719353344,De Peiling: robots zijn de oplossing voor personeelstekorten https://t.co/G9nDogsGe5 https://t.co/ITZ9PNoITi,NHNieuws,https://twitter.com/NHNieuws/status/1536301233719353344
678,2022-06-13 10:55:30+00:00,1536301229885767682,Huh? Typisch Nederlands??,Odetszky,https://twitter.com/Odetszky/status/1536301229885767682
679,2022-06-13 10:55:30+00:00,1536301229772374016,RATIOED!!!!,shxxjiyeol,https://twitter.com/shxxjiyeol/status/1536301229772374016
680,2022-06-13 10:55:29+00:00,1536301224160804864,HEEEEELPJSJSJSHHW HES SO CUTE,J33MIN,https://twitter.com/J33MIN/status/1536301224160804864
681,2022-06-13 10:55:29+00:00,1536301222021545986,"Niet de koeien (ammoniak) maar de weidegrond, en dan het liefst zo goedkoop mogelijk. #stikstof",afeye,https://twitter.com/afeye/status/1536301222021545986
682,2022-06-13 10:55:28+00:00,1536301220243070977,@wateenfeesthier Wow! Heel mooi.,verhaeke,https://twitter.com/verhaeke/status/1536301220243070977
683,2022-06-13 10:55:27+00:00,1536301215855783936,THV RAPPER ERA,chimmysquish,https://twitter.com/chimmysquish/status/1536301215855783936
684,2022-06-13 10:55:27+00:00,1536301214203363328,Benzine is op... hoe nu verder met het gras maaien🤔,Edwinestonia,https://twitter.com/Edwinestonia/status/1536301214203363328
685,2022-06-13 10:55:26+00:00,1536301212466806785,"Mijn vraag is. Waarom ben je niet zo erg goed geïnformeerd? Groet uit armer en veel drukker Istanbul (16 miljoen) dat ca half miljoen Syriërs opvangt. Naast vele duizenden Irakezen, Iraniërs, Egyptenaren, Palestijnen, Libanezen, Afghanen. Etc.",RenaNetjes,https://twitter.com/RenaNetjes/status/1536301212466806785
686,2022-06-13 10:55:26+00:00,1536301212055781377,JE PLEURE TAE FLEOLREI,sookynm,https://twitter.com/sookynm/status/1536301212055781377
687,2022-06-13 10:55:25+00:00,1536301207240773632,Soi hetera,oceanbulvd,https://twitter.com/oceanbulvd/status/1536301207240773632
688,2022-06-13 10:55:24+00:00,1536301202534764544,"Echt stuitend dit. Oekraïne moet volgens deze mijnheer maar buigen voor de nukken en grillen van grootmachten, want ""de invloedssferen die er zijn"". De ""boodschap van Jezus"" was dat je daar ""rekening mee moet houden""?! Of zo. 🥴",AfterEight020,https://twitter.com/AfterEight020/status/1536301202534764544
689,2022-06-13 10:55:23+00:00,1536301200190148610,GOD THE HIDDEN TAEKOOK SUBUNIT RHWKIDJE HES SINGING MY YOU 😭😭😭,lalunekoo,https://twitter.com/lalunekoo/status/1536301200190148610
690,2022-06-13 10:55:23+00:00,1536301198130618368,WTFJEIXHWJSH RUN BTS,mydearbangtan__,https://twitter.com/mydearbangtan__/status/1536301198130618368
691,2022-06-13 10:55:23+00:00,1536301196964683776,Tijdens verblijf in Nederland verdiend arbeidsinkomen hier belast en niet in woonland https://t.co/fip4A3SiOy https://t.co/d8iCnmkksx,AccountantsHoff,https://twitter.com/AccountantsHoff/status/1536301196964683776
692,2022-06-13 10:55:22+00:00,1536301193839923200,@Caramel04061132 fijne vakantie Nadia👍,johnyanderson12,https://twitter.com/johnyanderson12/status/1536301193839923200
693,2022-06-13 10:55:22+00:00,1536301193831514113,"13-06-22 12:55:20 0175022 PRIO 2 Ziekenwagen - 6260501, Malle """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1536301193831514113
694,2022-06-13 10:55:22+00:00,1536301192401211392,TAEJOON DNDJDJJSJS,SNFLWRJIN,https://twitter.com/SNFLWRJIN/status/1536301192401211392
695,2022-06-13 10:55:21+00:00,1536301190396321793,AN ANGEL OMG,amizenpex,https://twitter.com/amizenpex/status/1536301190396321793
696,2022-06-13 10:55:20+00:00,1536301186340360193,STOPSPSOPWOWOEJEEH,taekookeilish,https://twitter.com/taekookeilish/status/1536301186340360193
697,2022-06-13 10:55:20+00:00,1536301185606500352,Totaal niet geïnteresseerd https://t.co/SZ97dA4UUX,SchroferCees,https://twitter.com/SchroferCees/status/1536301185606500352
