,Datetime,Tweet Id,Text,Username,Url
909,2022-09-24 10:52:40+00:00,1573626466721570816,"Donateurs hebben ‘een plank voor hun hoofd’!  Zie onderstaand stukje uit https://t.co/qhWPaQAd3y van vandaag.                                              Donateurs boos, advocaat van 'corona-tribunaal' zou honderdduizenden euro's voor zichzelf hebben gebruikt!",FHeuijerjans,https://twitter.com/FHeuijerjans/status/1573626466721570816
910,2022-09-24 10:52:40+00:00,1573626463332757504,De #lammebrug in #leiden ging zojuist open om 12:52. Zie https://t.co/tg4bbLbtJD #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1573626463332757504
911,2022-09-24 10:52:38+00:00,1573626457863200768,Zo te zien eet  deze D66 moslim meerdere ontbijten per dag,Maxim34570953,https://twitter.com/Maxim34570953/status/1573626457863200768
912,2022-09-24 10:52:36+00:00,1573626449999044608,AO CUTEBWYDJEJDJDJ DUCK,skzweb_,https://twitter.com/skzweb_/status/1573626449999044608
913,2022-09-24 10:52:36+00:00,1573626449998774273,Herkenbaar,NailOnACoffin,https://twitter.com/NailOnACoffin/status/1573626449998774273
914,2022-09-24 10:52:36+00:00,1573626446370820096,Heb je deze #vacature al gezien: BI (business intelligence) Consultant https://t.co/Gze8zYtNQi,Collegaes,https://twitter.com/Collegaes/status/1573626446370820096
915,2022-09-24 10:52:35+00:00,1573626445817061377,"Stichting Jarige Job - Stichting Jarige Job
https://t.co/HBPd0ihYnS

Aanvraag verjaardagsbox omdat kinderen hun verjaardag moeten kunnen vieren",lgfhtimmermans,https://twitter.com/lgfhtimmermans/status/1573626445817061377
916,2022-09-24 10:52:35+00:00,1573626444730834944,mijn broertje wordt morgen 13 en ik heb nog geen cadeau,fleurstgmns,https://twitter.com/fleurstgmns/status/1573626444730834944
917,2022-09-24 10:52:34+00:00,1573626439940931585,"#WEFpuppet #NEXIT #armoede Eng mens. Ze is vergeten wat democratie betekent. Totaal de weg kwijt. Bubbel staat op barsten. Nederland in maart verkiezingen, wat gaat ze dan zeggen?",ZegHet123,https://twitter.com/ZegHet123/status/1573626439940931585
918,2022-09-24 10:52:33+00:00,1573626437701181440,"Zeg die wappies die horen toch in een diep gat te zitten, die zaten er toch zo gruwelijk naast???",Antje51188788,https://twitter.com/Antje51188788/status/1573626437701181440
919,2022-09-24 10:52:33+00:00,1573626435805364227,Met speciaal vandaag een beving van 2.8 om de presentatie kracht bij te zetten. https://t.co/Yyj7agficv,BeaBlokhuis1,https://twitter.com/BeaBlokhuis1/status/1573626435805364227
920,2022-09-24 10:52:33+00:00,1573626434786103298,"Politie naar Montfoort,  (N228) 19 in verband met aanrijding letsel",RPLWoerden,https://twitter.com/RPLWoerden/status/1573626434786103298
921,2022-09-24 10:52:32+00:00,1573626431208407041,#TK2017 #nepnieuws Daniel Ricciardo gaat met de dochter van voormalige F1-coureur: 'Ik ben verliefd op haar' https://t.co/lMTlQYMvGy,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1573626431208407041
922,2022-09-24 10:52:31+00:00,1573626428402417666,"#TK2017 #nepnieuws Nepnieuws, desinfo en wél bewezen feiten van afgelopen week: mRNA-vaccins toch echt veilig https://t.co/Mg6aYGjKAu",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1573626428402417666
923,2022-09-24 10:52:31+00:00,1573626428255502336,Kati Piri lijkt me een van die mensen die  t.z.t zal worden opgeroepen en wellicht veroordeeld wordt voor het feit dat Nederland vol met gelukzoekers en asielzoekers gestopt wordt.,JHoekstra19,https://twitter.com/JHoekstra19/status/1573626428255502336
924,2022-09-24 10:52:31+00:00,1573626427609694208,"Waardevolle kalkgraslanden hersteld in Voeren en omgeving: ""Zeldzame planten, vogels en vlinders zijn terug"" https://t.co/4t3h4SXTAR",Radio2Limburg,https://twitter.com/Radio2Limburg/status/1573626427609694208
925,2022-09-24 10:52:31+00:00,1573626426682740738,@crazybytez @MinisterKenE Ik ga voortaan ook niet meer betalen bij de benzinepomp en bij de bakker. Ook niet bij de supermarkt. Alleen nog bij de kapper en de Etos,Erlkdrthtlangst,https://twitter.com/Erlkdrthtlangst/status/1573626426682740738
926,2022-09-24 10:52:30+00:00,1573626422303903746,"bepaalde straatverlichtingen mogen niet gedoofd worden omwille dat mensen zich anders niet veilig voelen, awel ik voel mij bedreigd en ik voel mij helemaal niet meer veilig met deze liberale vilvaldi regering.",WSowhat,https://twitter.com/WSowhat/status/1573626422303903746
927,2022-09-24 10:52:29+00:00,1573626420303208451,"Die EU is een DICTATUUR!!! Zie hoe ze erop los slaan de politieagentjes!! Net als in Nederland. Overal hetzelfde DRAAIBOEK! 
Wij moeten van de EU af &gt; ASAP!",MathildeReali,https://twitter.com/MathildeReali/status/1573626420303208451
928,2022-09-24 10:52:28+00:00,1573626416352137216,"Fuck VONDERLEYEN OUT CE

@ComisionEuropea",podrimonka,https://twitter.com/podrimonka/status/1573626416352137216
929,2022-09-24 10:52:28+00:00,1573626414548615168,"Auto met wapens en explosieven gevonden bij huis Belgische minister, drie Nederlanders opgepakt
https://t.co/vZGyhxkbAG",ADDenHaag,https://twitter.com/ADDenHaag/status/1573626414548615168
930,2022-09-24 10:52:26+00:00,1573626408110276609,"wat een klap, niet normaal",batch1588,https://twitter.com/batch1588/status/1573626408110276609
931,2022-09-24 10:52:25+00:00,1573626404075634688,NSJDBDB https://t.co/McaA7o4riU,hyemeIo,https://twitter.com/hyemeIo/status/1573626404075634688
932,2022-09-24 10:52:24+00:00,1573626399847583746,"#annemiek van vleuten, die, zoals iedereen weet, een heel aardige en zeer getalenteerde zangeres is. ze zingt met de beste van hen.",JoggemJoggem,https://twitter.com/JoggemJoggem/status/1573626399847583746
933,2022-09-24 10:52:24+00:00,1573626399239409665,"Kijk ⁦@JoostNiemoller⁩ 
De doden mogen ook meestemmen met de referenda. Dat is nog eens democratie ten voeten uit. https://t.co/PngCSFTgIy",marcovonk3108,https://twitter.com/marcovonk3108/status/1573626399239409665
934,2022-09-24 10:52:23+00:00,1573626395175096320,"Please, verstop Bussi voor Corneel van Oosterweel. Ik wil niet weten hoe hun nageslacht er zou uitzien.",__kve__,https://twitter.com/__kve__/status/1573626395175096320
935,2022-09-24 10:52:23+00:00,1573626394046861312,@JackDenHaag60 Dankjewel Sjaak 👌,black_cobra02,https://twitter.com/black_cobra02/status/1573626394046861312
936,2022-09-24 10:52:23+00:00,1573626393455460358,@bol_com zou graag reactie ontvangen. Zie jullie wel op anderen reageren…..,HelmitaCorver,https://twitter.com/HelmitaCorver/status/1573626393455460358
937,2022-09-24 10:52:23+00:00,1573626391723139072,… and autoethnographers,JackieGoode,https://twitter.com/JackieGoode/status/1573626391723139072
938,2022-09-24 10:52:22+00:00,1573626391433826304,Ongelooflijk wat ook de Russen meemaken met zo een misdadiger aan de top!,renevijgen,https://twitter.com/renevijgen/status/1573626391433826304
939,2022-09-24 10:52:22+00:00,1573626387650514950,"Weinig bedrijven zijn zo goed in iets als dat Google slecht is in Obolon, buitenwijk Kiev:",Schellebot,https://twitter.com/Schellebot/status/1573626387650514950
940,2022-09-24 10:52:21+00:00,1573626387352764419,"Het is veel erger: ze bezweren de geesten van de geschiedenis, de actuele, die van de honderden  islamitische aanslagen en van 1400 jaar islamitische onderdrukkings- tereur- en massamoordgeschiedenis  https://t.co/cyqSFntTFB",MartienPennings,https://twitter.com/MartienPennings/status/1573626387352764419
941,2022-09-24 10:52:21+00:00,1573626384504819712,nederlanders zijn zo raar want ze zweren dat ze geven om de pijn en oppressie die moslim vrouwen in iran moeten doorstaan maar wanneer een moslim vrouw in nederland pijn leidt is het opeens niet hun probleem en is haar helpen te veel gevraagd,butterfreed,https://twitter.com/butterfreed/status/1573626384504819712
942,2022-09-24 10:52:19+00:00,1573626378834034688,Ameen,Algehto,https://twitter.com/Algehto/status/1573626378834034688
943,2022-09-24 10:52:19+00:00,1573626378053820416,Moonpie https://t.co/CKHb74zJPU,EH800Wyatt,https://twitter.com/EH800Wyatt/status/1573626378053820416
944,2022-09-24 10:52:19+00:00,1573626376745254913,@k_steen01 Daar trapt niemand in toch mag k hopen,seekrr,https://twitter.com/seekrr/status/1573626376745254913
945,2022-09-24 10:52:19+00:00,1573626376741085186,Vanochtend op het voetbalveld een discussie over de nieuwe vaccinatieronde. Weet je hoeveel mensen langs de zijlijn hun #vaccinatie gingen nemen? NUL. Niemand gelooft in het effect en maakt zich zorgen om evt bijwerkingen.,DaRudeboy2,https://twitter.com/DaRudeboy2/status/1573626376741085186
946,2022-09-24 10:52:19+00:00,1573626375143047168,@totheleonie en @marjolijnvdg maken jullie aantekeningen van de boeken die je zelf gelezen hebt? Zodat je die kan raadplegen als voorbereiding op modelingen van leerlingen? En wat noteer je dan? #lio,daisytown,https://twitter.com/daisytown/status/1573626375143047168
947,2022-09-24 10:52:18+00:00,1573626373796761600,"🔴 #CADZAND Opschaling 🚑 #p2000 
A2 (GRIP: 1) Cadzand
 https://t.co/MFEC8SVCzR",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1573626373796761600
948,2022-09-24 10:52:18+00:00,1573626373650141184,Gurlz lezz goooo,taecmeback,https://twitter.com/taecmeback/status/1573626373650141184
949,2022-09-24 10:52:18+00:00,1573626371900903426,"@zohradpg Dat was hij 2 jaar geleden al.

En even serieus, lees u wat in mbt. Covid en 20 jarigen, ik denk dat uw zoon een goede beslissing heeft gemaakt.",0172Spectator,https://twitter.com/0172Spectator/status/1573626371900903426
950,2022-09-24 10:52:17+00:00,1573626369241751552,Even de juiste shirts vooraan hangen. https://t.co/Tg4aNtRdcN,Prof_Gasselich,https://twitter.com/Prof_Gasselich/status/1573626369241751552
951,2022-09-24 10:52:17+00:00,1573626367052320769,"Mijn dochter zou met kleindochter vanmiddag langskomen. Was best poosje geleden, dus ik had ff lekker taartje gehaald.
Nu appt ze dat die kleine meid ziek is, buikgriep. 
En ik wilde paar kilo's kwijt ..",TonneDer,https://twitter.com/TonneDer/status/1573626367052320769
952,2022-09-24 10:52:17+00:00,1573626367018688515,kween https://t.co/pTafJYbBeD,barbraras,https://twitter.com/barbraras/status/1573626367018688515
953,2022-09-24 10:52:16+00:00,1573626364518858752,"@PostNL Ik zit sinds 11.10 bij de deur te wachten omdat ik mijn pakket zo graag wou, er is geen bezorger langsgelopen, niet aangebeld, niks. Vervolgens krijg ik de melding dat ik zogenaamd niet thuis was en is het ergens anders afgeleverd😩",lizzisasimp,https://twitter.com/lizzisasimp/status/1573626364518858752
954,2022-09-24 10:52:16+00:00,1573626363998883840,"🔴 #MONTFOORT #UTR 🚓 #p2000 
Aanrijding letsel N228 - Provincialeweg 19,0 Montfoort
 https://t.co/kLsXKlx2JQ",112alarm,https://twitter.com/112alarm/status/1573626363998883840
955,2022-09-24 10:52:16+00:00,1573626362925129728,"alex heeft geen geest, dus alex krijgt ook geen sleutel",tovenaarszonde,https://twitter.com/tovenaarszonde/status/1573626362925129728
956,2022-09-24 10:52:15+00:00,1573626358571442177,"Weer zo’n enorme klap in #Groningen . 
Met wederom grote impact op de mensen die er wonen. 
Ongetwijfeld meer schade aan hun huizen en bovenal hun gezondheid.

Grunnegers: Haol ‘t kop derveur! 

#Groningers #uithuizermeeden #aardbeving #hethogeland #respectvoorgroningen",SanderClaassen,https://twitter.com/SanderClaassen/status/1573626358571442177
957,2022-09-24 10:52:14+00:00,1573626356323258368,Klapvee @d66,lena_zegers,https://twitter.com/lena_zegers/status/1573626356323258368
958,2022-09-24 10:52:12+00:00,1573626346261155842,Wat mot dat gajes nu weer in New York ?? hier ligt hun taak !!!!!! #nietmijnregering,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1573626346261155842
959,2022-09-24 10:52:12+00:00,1573626345854312450,Thierry Baudet krijgt SPREEKVERBOD in Tweede Kamer https://t.co/r05Rm4YHk1 via @YouTube,SylviaT1964,https://twitter.com/SylviaT1964/status/1573626345854312450
960,2022-09-24 10:52:11+00:00,1573626343660699649,"Nu op ZTACK: Music For a Sushi Restaurant van Harry Styles! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1573626343660699649
961,2022-09-24 10:52:11+00:00,1573626342939279360,@zohradpg Wat een verstandige jongen.,VrijWimpie,https://twitter.com/VrijWimpie/status/1573626342939279360
962,2022-09-24 10:52:11+00:00,1573626342473699328,"""Nederland"" wil níet nieuwe sancties tegen Rusland. Nederland wil de-escaleren en onderhandelingen. Het kabinet wil verder provoceren en meer sancties. Dat is heel wat anders @NOS https://t.co/3cbt3VCJ6S",ArnoudvDoorn,https://twitter.com/ArnoudvDoorn/status/1573626342473699328
963,2022-09-24 10:52:10+00:00,1573626339558572032,Ik voel een opkomende oorontsteking🥴🥴,chiaraomayra,https://twitter.com/chiaraomayra/status/1573626339558572032
964,2022-09-24 10:52:10+00:00,1573626338916925440,@HeleBoer @Haluschi @groenlinks Of bijv. Verlaging belasting op overwerkuren. Het is niet de moeite waard om het te laten uitkeren door werkgever dus dan maar extra verlof pakken!,RipaVado,https://twitter.com/RipaVado/status/1573626338916925440
965,2022-09-24 10:52:09+00:00,1573626336991744000,Ratchet &amp; Clank meets Big Al in Metropolis on planet Kerwan https://t.co/74AgF9IhfI,spyro155,https://twitter.com/spyro155/status/1573626336991744000
966,2022-09-24 10:52:08+00:00,1573626330326962177,SYWERT VAN LIENDEN IS HET PRODUCT VAN DOORGEDRAAID NEO-LIBERALISME @NRC @Volkskrant https://t.co/l4MAWAEKkk via @telegraaf,30miljardnl,https://twitter.com/30miljardnl/status/1573626330326962177
967,2022-09-24 10:52:08+00:00,1573626329047748609,"𝐆𝗥𝐈𝗣1 𝐢𝐧 𝐂𝐚𝐝𝐳𝐚𝐧𝐝
P 1 BZB-01 (GRIP 1) HV overig (Gaslekkage) (buiten) (OVD-B, AGS) Mariastraat Cadzand 198699 198682 #GRIP1 #Cadzand",p2kflex,https://twitter.com/p2kflex/status/1573626329047748609
968,2022-09-24 10:52:07+00:00,1573626328116563968,Welke kant is dan de goede kant ?,55Spotgaai,https://twitter.com/55Spotgaai/status/1573626328116563968
969,2022-09-24 10:52:06+00:00,1573626323649630209,"Hij bewaakt de sterktes van het onderwijs en ik durf dat ""Sabbotage"" noemen. @koendaniels https://t.co/hW9sGSq7yN",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1573626323649630209
970,2022-09-24 10:52:06+00:00,1573626323599245312,"Geen geld van de overheid voor een voedselbank of verlaging van de accijnzen op gas, maar wel miljoenen naar een oorlog die de onze niet is.",Blutz69055346,https://twitter.com/Blutz69055346/status/1573626323599245312
971,2022-09-24 10:52:06+00:00,1573626323540516866,Minister-president Franse Gemeenschap is pro verplicht Nederlands in Waalse scholen https://t.co/tUnBu2iDTH #Brussel #Jeholet,BRUZZbe,https://twitter.com/BRUZZbe/status/1573626323540516866
972,2022-09-24 10:52:06+00:00,1573626322835890177,oo nawet nje wiedxialam https://t.co/VjSfZei6yD,darksomelane,https://twitter.com/darksomelane/status/1573626322835890177
973,2022-09-24 10:52:06+00:00,1573626320566771716,"🔴 #CADZAND Opschaling 🚒 #p2000 
P 1 BZB-01 (GRIP 1) HV overig (Gaslekkage) (buiten) (OVD-B, AGS) Mariastraat Cadzand 198699 198682
 https://t.co/jWPjFa2qbh",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1573626320566771716
974,2022-09-24 10:52:05+00:00,1573626317672546305,kangen biaakk,lovelypiez,https://twitter.com/lovelypiez/status/1573626317672546305
975,2022-09-24 10:52:04+00:00,1573626315932155904,Als kind heb ik een boek gelezen dat als titel droeg: De negerhut van oom Tom. Het heet nu de 'hut van oom Tom' Het zal me niet verbazen als de inhoud ook is aangepast aan de woke standaard.,jelle1956,https://twitter.com/jelle1956/status/1573626315932155904
976,2022-09-24 10:52:04+00:00,1573626313218396163,#inextremo Konzert heute Stockbrot mein Metier https://t.co/u8XTCJvIar,Freakpower3,https://twitter.com/Freakpower3/status/1573626313218396163
977,2022-09-24 10:52:03+00:00,1573626311091929088,"En de vluchtelingen die de ""deplorables"" kwijt wilden komen in nóg grotere getalen naar het VK.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1573626311091929088
978,2022-09-24 10:52:02+00:00,1573626306041970689,Binnen een minuut vliegt een #Traumahelikopter (LIFELN2) richting het noord-westen over #Barendrecht. Het toestel vliegt met 195km/h op 0.3km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1573626306041970689
979,2022-09-24 10:52:02+00:00,1573626305438007299,Anjeer,AhmedRa40346930,https://twitter.com/AhmedRa40346930/status/1573626305438007299
980,2022-09-24 10:52:02+00:00,1573626304561299456,"GA Eagles O16 - ADO Den Haag O16 tussenstand 0-3 #kowetjeugd
De bezoekers vergroten hun voorsprong met twee treffers in vrij korte tijd.",kowetjeugd,https://twitter.com/kowetjeugd/status/1573626304561299456
981,2022-09-24 10:52:02+00:00,1573626304305537024,De prijs van gevangenschap: Oekraïens leger geeft foto’s vrij van Marioepol-strijder https://t.co/Gs8VbpExxH Hoe taai kan een mens zijn ......Respect!!!!!!,boonen75,https://twitter.com/boonen75/status/1573626304305537024
982,2022-09-24 10:52:02+00:00,1573626303797936128,"Kijktipje weer hoor! 

#kierdichten",moostveen,https://twitter.com/moostveen/status/1573626303797936128
983,2022-09-24 10:52:00+00:00,1573626297858899968,"Uitstekend artikel in @parool. Waarom houdt het kabinet een bewezen niet werkend instrument in de #chantagekist? 

Het is funest voor het vertrouwen (hallo 15% vertrouwen/ rapportcijfer 3,3) en het zorgt voor aanwakkerende #polarisatie 

“Vaccinatiedwang is de echte splijtzwam” https://t.co/GrnviqMpmW",mr_Smith_Econ,https://twitter.com/mr_Smith_Econ/status/1573626297858899968
984,2022-09-24 10:52:00+00:00,1573626296256561153,"🎯 | ELF VRAGEN AAN... Mark Hendriks, die na 5️⃣ jaar kelderklasse (vijfentwintig kilo lichter) terug is bij @RKVSC 1 en zijn basisplaats van weleer weer terug hoopt te verdienen: https://t.co/X6r1q9fuWD https://t.co/vmLLiJ90ZO",073voetbal,https://twitter.com/073voetbal/status/1573626296256561153
