,Datetime,Tweet Id,Text,Username,Url
905,2022-09-21 10:53:52+00:00,1572539601801347072,"Na Fukushima zag Merkel haar kans schoon. Stoppen met #kernenergie. Hoe had ze anders met Duitsland mee kunnen gaan in de energiecrisis?Ik vond dit toen een zeer vreemde move. Nu snap ik het wel. 
Zeg me nog eens dat het niet allemaal gepland is. 
#Agenda2030 #GreatReset",ronaldus64,https://twitter.com/ronaldus64/status/1572539601801347072
906,2022-09-21 10:53:51+00:00,1572539598605254656,NAUURR 😭😂😂😂 https://t.co/88jGHADarJ,ldhjm02,https://twitter.com/ldhjm02/status/1572539598605254656
907,2022-09-21 10:53:50+00:00,1572539594591313920,"@geertwilderspvv Geert, zou je eens willen vragen hoe alles verdeeld word? Dan bedoel ik, ik heb gekozen voor een meerjaren contract voor energie. Vanwege stabiliteit. Degene die dit niet hebben gedaan hebben jaren geprofiteerd van lagere prijzen. Nu worden zij van mijn belasting",XRP_Den_Helder,https://twitter.com/XRP_Den_Helder/status/1572539594591313920
908,2022-09-21 10:53:49+00:00,1572539591995039746,"Heerlijk beetje zitten gamen, binnen zitten is altijd fijn vind ik",samwiers1,https://twitter.com/samwiers1/status/1572539591995039746
909,2022-09-21 10:53:49+00:00,1572539590854201344,"220921 straykids_japan tiktok update

🔗 https://t.co/wfvFdZFZNh
#StrayKids #스트레이키즈 #スキズ 
#MAXIDENT #CASE143 @Stray_Kids https://t.co/cXdlecTQIk",straypng,https://twitter.com/straypng/status/1572539590854201344
910,2022-09-21 10:53:49+00:00,1572539589138710528,"“De uitdagingen om de gezonde generatie steeds een stap dichterbij te brengen, zijn groot”, zei staatssecretaris @MaartenOoijen tijdens een bezoek aan Gezonde School. Lees verder: https://t.co/Kvs7E0mW6I.
#GezondeSchool #onderwijs #gezondeleefstijl
@PO_Raad @VO_raad @MBORaad https://t.co/2gm2OPpPSI",GezondeSchoolNL,https://twitter.com/GezondeSchoolNL/status/1572539589138710528
911,2022-09-21 10:53:48+00:00,1572539586559057920,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3595 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3595 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5863147351893

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572539586559057920
912,2022-09-21 10:53:47+00:00,1572539583983947776,'Het wordt echt vreselijk in dit land en dat komt door Rutte en de zijnen' https://t.co/yQTNpFSaVM,Gutaafje,https://twitter.com/Gutaafje/status/1572539583983947776
913,2022-09-21 10:53:47+00:00,1572539582977282053,EELS??!,chromtxt,https://twitter.com/chromtxt/status/1572539582977282053
914,2022-09-21 10:53:47+00:00,1572539581009985536,"🔴 #VOORBURG #HGL 🚓 #p2000 
Prio 1 Parkweg VOORB Ongeval wegvervoer letsel
 https://t.co/EM4fminiG3",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1572539581009985536
915,2022-09-21 10:53:46+00:00,1572539578698944512,"🔴 #VOORBURG #HGL 🚓 #p2000 
Prio 1 Parkweg VOORB Ongeval wegvervoer letsel
 https://t.co/peKeBcobIm",112alarm,https://twitter.com/112alarm/status/1572539578698944512
916,2022-09-21 10:53:46+00:00,1572539577839112193,"« Ik ga niet zeggen dat de Nederlanders de nieuwe Britten zijn, maar ze doen toch goed hun best.’ » 🤔Steven Van Hecke: ‘Europa slaat definitief het geopolitieke pad in’ - Follow the Money - Platform voor onderzoeksjournalistiek https://t.co/Sbg3i4dy87",Jochemwiers,https://twitter.com/Jochemwiers/status/1572539577839112193
917,2022-09-21 10:53:45+00:00,1572539572898119682,Eerlijk is eerlijk... Het is wel zo. 👑,DeGeneraal_NL,https://twitter.com/DeGeneraal_NL/status/1572539572898119682
918,2022-09-21 10:53:45+00:00,1572539572608958464,"Project X Haren is vandaag tien jaar geleden. De geheimzinnige maker en drijvende kracht achter het evenement dat tot grote rellen in Haren leidde, is nooit opgepakt. Lees hier zijn verhaal: https://t.co/SDpka3b2wV",MarcointVeldt,https://twitter.com/MarcointVeldt/status/1572539572608958464
919,2022-09-21 10:53:44+00:00,1572539570503430145,"#AlgemeneBeschouwingen en @2eKamertweets Allemaal platgetreden paden, zo voorspelbaar, beledigen van Ministers, boring!!!!!!!!",Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1572539570503430145
920,2022-09-21 10:53:43+00:00,1572539567496122368,Stewards zijn wangedrag beu: geen Roda-fans mee naar Almere https://t.co/ixtnraePUb #1limburg,VroomenJos,https://twitter.com/VroomenJos/status/1572539567496122368
921,2022-09-21 10:53:42+00:00,1572539562462945281,"Dit is een lichtgewicht. Iemand zonder enige uitstraling en kennis van zaken. Beetje 90% van D66. Gek hoor, vroeger hadden ze echt nog wel competente mensen zitten met de juiste motieven. Het enige wat ik nu zie is zelfpijperij en oogkleppen bij de Democraten *kuch kuch* uit 66.",RVDG01,https://twitter.com/RVDG01/status/1572539562462945281
922,2022-09-21 10:53:42+00:00,1572539562039345152,Wil miljoenen met der maken maar ze is een hoer,CCasher26,https://twitter.com/CCasher26/status/1572539562039345152
923,2022-09-21 10:53:42+00:00,1572539560944627714,Get Zach in HOF,MikeG28FinsUp,https://twitter.com/MikeG28FinsUp/status/1572539560944627714
924,2022-09-21 10:53:42+00:00,1572539559602442240,@NS_online Goedemiddag. Ik probeer al 2 dagen een nieuw abonnement aan te vragen en moet daarbij een foto uploaden. Helaas lukt dat niet ivm een storing. Kunt u mij vertellen wanneer die storing is opgelost? Ik wil graag gebruik kunnen maken van mijn abonnement.,Christien88,https://twitter.com/Christien88/status/1572539559602442240
925,2022-09-21 10:53:41+00:00,1572539558692294662,rendinnie 🥺 rendinNIE 🥺 cute..,renbaoi,https://twitter.com/renbaoi/status/1572539558692294662
926,2022-09-21 10:53:41+00:00,1572539557723406337,zoom in &amp; zoom out peg ng taekook ha https://t.co/ZjTzig5MQ4,ktaehcart,https://twitter.com/ktaehcart/status/1572539557723406337
927,2022-09-21 10:53:41+00:00,1572539556590915585,"Bekijk de video van LK! #TikTok https://t.co/ULndwcTNMV
Happy international men's day!!",MasjavdBrand,https://twitter.com/MasjavdBrand/status/1572539556590915585
928,2022-09-21 10:53:39+00:00,1572539550798598144,@Buildbuilddd Beuty beauty 😍😍😍😍,LovelyZ1180,https://twitter.com/LovelyZ1180/status/1572539550798598144
929,2022-09-21 10:53:39+00:00,1572539549880037376,"Wat is Practice van Happy with Yoga? Practice van Happy with Yoga is een online Yoga platform met honderden Yogalessen en cursussen in verschillende stijlen,lengtes en intensiteit. Perfect om even tot jezelf te komen. klik de link
https://t.co/15YPaSMTUm… #yoga #rust #gezondheid https://t.co/pVA2nodhhZ",max_konings,https://twitter.com/max_konings/status/1572539549880037376
930,2022-09-21 10:53:39+00:00,1572539548143611905,Interessant draadje om te volgen in hoeverre het Kremlin zichzelf in de voet aan het schieten is.,gerbrandvde,https://twitter.com/gerbrandvde/status/1572539548143611905
931,2022-09-21 10:53:39+00:00,1572539548001009664,"Waarschuwing, sturen onder de naam van ziggo, kijk uit, ze proberen u op te lichten, en uw rekening te plunderen. https://t.co/Tx8llx2eb6",Tingieter12,https://twitter.com/Tingieter12/status/1572539548001009664
932,2022-09-21 10:53:39+00:00,1572539547875147778,"Samenvatting van de inbreng van #sophiehermans: ze heeft geen benul

#prijsplafond
#AlgemeneBeschouwingen",080808NL,https://twitter.com/080808NL/status/1572539547875147778
933,2022-09-21 10:53:39+00:00,1572539547015061504,Ontdek jouw sport | NOC*NSF Nationale Sportweek - NOCNSF #sport #vitaliteit #sportfysio #sportrevalidatie #fysiotherapie #sportblessure #amstelveen https://t.co/N66yNxZgvf,FysioQuality,https://twitter.com/FysioQuality/status/1572539547015061504
934,2022-09-21 10:53:38+00:00,1572539546168066048,'Het wordt echt vreselijk in dit land en dat komt door Rutte en de zijnen' https://t.co/5tWE9cTm0J,Gutaafje,https://twitter.com/Gutaafje/status/1572539546168066048
935,2022-09-21 10:53:38+00:00,1572539545887047681,@MissTie @BiekeTreesje Hmm vanmorgen 3-4 graden…,greef_kris,https://twitter.com/greef_kris/status/1572539545887047681
936,2022-09-21 10:53:38+00:00,1572539544742031361,#AlgemeneBeschouwingen eindelijk Marijnissen stelt een goede vraag.,elisabettaph,https://twitter.com/elisabettaph/status/1572539544742031361
937,2022-09-21 10:53:38+00:00,1572539544251277313,"&gt; sneef
&gt; sneef snoff
&gt; snuuf sniff sneef snoof
&gt; snoooooooorf",hibiscustxt,https://twitter.com/hibiscustxt/status/1572539544251277313
938,2022-09-21 10:53:37+00:00,1572539542254587905,@bas_vdb Pas op! Voor je het weet word je opgeheft.,PatrickDeRaaff,https://twitter.com/PatrickDeRaaff/status/1572539542254587905
939,2022-09-21 10:53:37+00:00,1572539541478834176,"Vandaag de officiële kick off van het JOGG (gezonde toekomst voor jongeren) met Juvat Westendorp. Juvat gaf een dansworkshop op scholen in onze gemeenten. Mooi te zien al die enthousiaste leerlingen, juffen en meesters! (En,.. natuurlijk ook de wethouder). https://t.co/wbnh7wKGBn",AnnebethEvertz,https://twitter.com/AnnebethEvertz/status/1572539541478834176
940,2022-09-21 10:53:37+00:00,1572539541424148482,"Iemand die mee wilt naar don't worry darling?? 
Na alle drama ben ik toch wel benieuwd",_xmelliex_,https://twitter.com/_xmelliex_/status/1572539541424148482
941,2022-09-21 10:53:37+00:00,1572539541227180033,"MKBers gaan failliet, mensen weten niet meer hoe ze moeten rond komen. Maar @Minister_FIN @SigridKaag maakt zich druk om het begrotingskoffertje, dat moet duurzamer, super trut dat koffertje gaat al 58 jaar mee, hoe duurzaam wil je het hebben?",petercrama,https://twitter.com/petercrama/status/1572539541227180033
942,2022-09-21 10:53:37+00:00,1572539540564504576,Dit kon ik er echt nie nog bijnemen,FiebeSmeets,https://twitter.com/FiebeSmeets/status/1572539540564504576
943,2022-09-21 10:53:37+00:00,1572539538584510465,"ICAO: AAAFD8
Flt: SKW5990
First seen: 2022/09/21 06:51:25
Min Alt: 30426 ft AGL
Min Dist: 4.2 km

#yow #madfolk #cieldaylmer #adsb
https://t.co/uspVUPomiR https://t.co/hALJEYWJBq",Ciel_Aylmer_QC,https://twitter.com/Ciel_Aylmer_QC/status/1572539538584510465
944,2022-09-21 10:53:36+00:00,1572539538102439938,"Enorm inhaal effect na Corona maatregelen.
Geen wonder: Horeca, theaters. Feest! Plus mooi weer. Gelukkig maar dat overheid had gezorgd dat mensen een beetje geld hadden om te besten!
Keynesiaanse stimulering om de boel een beetje overeind te houden.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1572539538102439938
945,2022-09-21 10:53:36+00:00,1572539537917890560,De bespreking van de herziening Omgevingsbeleid Module Ruimte en Wonen is doorgeschoven naar 5 oktober.,PSZuid_Holland,https://twitter.com/PSZuid_Holland/status/1572539537917890560
946,2022-09-21 10:53:36+00:00,1572539535975940097,"Voor iedereen die het heeft gemist, niet heeft geweten of te druk was 😉 
Eindspektakel “historisch schouwspel”

Nu in zijn geheel terug te kijken op https://t.co/heW1jq3RDQ
of https://t.co/fy4aRL1oK0 https://t.co/nxrM456sMD",350jaarstadblo1,https://twitter.com/350jaarstadblo1/status/1572539535975940097
947,2022-09-21 10:53:35+00:00,1572539533672980483,[2137] #London Koop nu je #Helium #Miner met een hele grote #korting ! Haal je Crypto's gewoon uit de #lucht. https://t.co/25X5FdItOq https://t.co/hM8VkGRDxE,247robby,https://twitter.com/247robby/status/1572539533672980483
948,2022-09-21 10:53:35+00:00,1572539532758884352,"zij is ook te zwaar #TEGENGEVALLEN  weliswaar!

Mijn God dat kreng wordt 1xpjr gebruikt!

En zij hoeft niet bang te zijn nog n keer moet dragen want die op 13eplaats staande arrogante tante komt toch niet meer terug na dr burnout ......en gekozen wordt ze ook niet meer #gelukkig",Brabantsaapje,https://twitter.com/Brabantsaapje/status/1572539532758884352
949,2022-09-21 10:53:35+00:00,1572539532003737600,Tweet: xjtntN6pzQZqbNhvpoT39ZOaRMVVcSG8uJN2iPCFDmnwmfx0dsomEsDpwwitW57oIzxSYS 2022-09-21 10:53:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1572539532003737600
950,2022-09-21 10:53:35+00:00,1572539531613831168,"Wat een domme gedachte van deze hautaine vrouw.

Een #koffer van meer dan 50 jaar oud is duurzamer dan een NIEUWE! Tenzij dat gewoon een oude gebruikte AH tas is.

Ontwerpen voor de overheid: 45.000 euro.
Dan iets bouwen: 20.000 euro (x2)...

Doe toch niet zo dom @SigridKaag.",Adtesters,https://twitter.com/Adtesters/status/1572539531613831168
951,2022-09-21 10:53:35+00:00,1572539530712084483,"Beste @attjekuiken Hoor net MevrHermans zeggen, we hebben een Corona pandemie gehad/ Corona is niet weg/nu is het moment volgens @WHO om inspanning te leveren van landen, zodat het einde echt in zicht is.
Ook hier is preventie de sleutel 🤷‍♀️ en vaccinatie is niet genoeg!",MeinemaNI,https://twitter.com/MeinemaNI/status/1572539530712084483
952,2022-09-21 10:53:34+00:00,1572539527280869377,Tweet: xjtntN6pzQZqbNhvpoT39ZOaRMVVcSG8uJN2iPCFDmnwmfx0dsomEsDpwwitW57oIzxSYS 2022-09-21 10:53:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1572539527280869377
953,2022-09-21 10:53:34+00:00,1572539525964140544,$NLTO21 💰💰,_BOSSASSYRN_,https://twitter.com/_BOSSASSYRN_/status/1572539525964140544
954,2022-09-21 10:53:33+00:00,1572539523552382977,"De gedachte, geld uitgeven en kinderen worden gelukkig, na die 8,5 miljard... hoe dan? Verspillende symboolpolitiek. https://t.co/uyZjeuKbW3",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1572539523552382977
955,2022-09-21 10:53:33+00:00,1572539522998767616,@Koenvandenbemd @SpoedNickje1 D66 zeker!,janina21098745,https://twitter.com/janina21098745/status/1572539522998767616
956,2022-09-21 10:53:32+00:00,1572539518494060547,Naaa bro. Top tier😂😂😂🤲🏿,dyce_yy,https://twitter.com/dyce_yy/status/1572539518494060547
957,2022-09-21 10:53:31+00:00,1572539515985616896,Onheilsplek langs de Dommel in Den Bosch wordt veiliger gemaakt https://t.co/w38mf4kwgY,dtvdenbosch,https://twitter.com/dtvdenbosch/status/1572539515985616896
958,2022-09-21 10:53:30+00:00,1572539512223600642,Op school hebben ze mij geleerd dat Koningen vroeger onthoofd werden als het volk in opstand kwam.,wielcrins,https://twitter.com/wielcrins/status/1572539512223600642
959,2022-09-21 10:53:30+00:00,1572539510726230016,"Belgisch Leger heeft 25 top snipers in dienst. Hoe lang duurt het om 300000 Russische reservisten af te knallen? En o ja, wil iemand eens checken hoeveel kogels we in voorraad hebben?",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1572539510726230016
960,2022-09-21 10:53:30+00:00,1572539510348742656,Sheik is X tier,SmashBrosBot,https://twitter.com/SmashBrosBot/status/1572539510348742656
961,2022-09-21 10:53:29+00:00,1572539508201234433,"New Energy order

Total Payout: 18.39 TRX
Total Freeze: 11502 TRX

Min. Payout: 18.39 TRX
Min. Freeze: 11502 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5153799773255

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572539508201234433
962,2022-09-21 10:53:28+00:00,1572539504497668098,BIJNA VRIJ VAN SCHOOL,scemojaykay,https://twitter.com/scemojaykay/status/1572539504497668098
963,2022-09-21 10:53:28+00:00,1572539504212299776,"21-09-22 12:53:24 0159024 BNS TECHNISCHE INTERVENTIE ALGEMEEN,DE-PANNE, ZEEDIJK",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1572539504212299776
964,2022-09-21 10:53:28+00:00,1572539501897207808,"Hall @hbomaxnl, kan u ""The Case Against Adnan Syed"" beschikbaar stellen? Is wel in de VS beschikbaar: https://t.co/78SlTmf53K",Vinniedus,https://twitter.com/Vinniedus/status/1572539501897207808
965,2022-09-21 10:53:27+00:00,1572539498688577546,"#AlgemeneBeschouwingen aan het kijken. Veel mooie verhalen en plannen voor de toekomst. De mensen die in de shit zitten hebben NU hulp nodig. Alsof instanties waarvan de rekeningen betaald moeten worden, rustig gaan wachten op deze plannen.",Cinnie_online,https://twitter.com/Cinnie_online/status/1572539498688577546
966,2022-09-21 10:53:27+00:00,1572539498545692672,Robin Hilberink v ⁦@tubantia⁩ heeft vanochtend foto's van ons gemaakt. Voor plaatsing bij de serie 'Wandelen met Truus' 🥾die vanaf oktober weer maandelijks in Tubantia komt🙌🏻 En Rob&amp; Anne die de teksten bij de routes schrijven zijn nu eindelijk ook eens op de foto gezet🙂 https://t.co/JSxFFmB88I,TruusWijnen,https://twitter.com/TruusWijnen/status/1572539498545692672
967,2022-09-21 10:53:26+00:00,1572539495945506817,"Hermans heeft haar hele leven van de staatsruif en papa's geld geleefd. Natuurlijk weet die niet hoe geld in het echt verdient wordt. En, nee, dat is niet met tiktok filmpjes en subsidies.",AngstigeHippie,https://twitter.com/AngstigeHippie/status/1572539495945506817
968,2022-09-21 10:53:26+00:00,1572539494599127040,[DISCUSSION] BitDAO Burn Tokens https://t.co/NnOb9sfWOb,Klimati88,https://twitter.com/Klimati88/status/1572539494599127040
969,2022-09-21 10:53:25+00:00,1572539492036378624,"Latest News &amp; Analysis from Brussels
Brüksel'den Son Haber ve Analizler
Dernières nouvelles et analyses de Bruxelles

1-Erdogan roept op tot ""waardige"" uitweg voor oorlog in Oekraïne
Turkish President Recep Tayyip Erdogan wants a ""dignified"" way out of the war in Ukraine. https://t.co/ZMJkiDQCr1",yerelce,https://twitter.com/yerelce/status/1572539492036378624
970,2022-09-21 10:53:24+00:00,1572539486042722304,Ze had een 5 voor wiskunde. I rest my case...,HansvanderValk,https://twitter.com/HansvanderValk/status/1572539486042722304
971,2022-09-21 10:53:24+00:00,1572539485769834503,Hee @hermans_sophie: @MarijnissenL doet een concreet voorstel. Dat wat u graag wilde bij uw interruptie richting @geertwilderspvv. En nu reageert u daar niet eens op. Ziet u de ironie??? #APB2022,Mattijs80,https://twitter.com/Mattijs80/status/1572539485769834503
972,2022-09-21 10:53:23+00:00,1572539481294766080,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/xrFfUTDDDg",mrdata_official,https://twitter.com/mrdata_official/status/1572539481294766080
