,Datetime,Tweet Id,Text,Username,Url
316,2022-01-14 10:58:01+00:00,1481943681888358404,"Zo veel mogelijk delen, deze zwakzinnige vond het blijkbaar nodig om een vader af te ranselen en koffie over een baby heen te gooien. Je staat er mooi op, met je nichtentasje

via @AT5  https://t.co/i3p1UWLWRW https://t.co/9zvewaJW5G",hermanteethrot,https://twitter.com/hermanteethrot/status/1481943681888358404
317,2022-01-14 10:58:01+00:00,1481943679959023617,"Wij zoeken een nieuwe collega! Ben jij een communicatieadviseur met enkele jaren werkervaring, die houdt van denken én doen? En lijkt het je leuk om mee te werken aan onze mooie projecten en campagnes? Neem dan meteen contact op!
https://t.co/RXJBD3LZRC https://t.co/Cw55RSjuon",senzacomm,https://twitter.com/senzacomm/status/1481943679959023617
318,2022-01-14 10:58:01+00:00,1481943679682191364,dit boek leest echt lekker weg ik ben pas een uur aan 't lezen https://t.co/jpQhco06TY,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1481943679682191364
319,2022-01-14 10:58:00+00:00,1481943679212441608,"Zojuist op de radio: “toename zelfdoding van mensen onder 30 komt door de sluiting van scholen”.

Beetje kortzichtig hè",BerryBelfout,https://twitter.com/BerryBelfout/status/1481943679212441608
320,2022-01-14 10:58:00+00:00,1481943678914547712,Banencarrousel komt in beweging. https://t.co/3ngUBt6qS6,Gvopdorp,https://twitter.com/Gvopdorp/status/1481943678914547712
321,2022-01-14 10:58:00+00:00,1481943678717464578,"De functie - Dit ga je doen Wat leuk dat je als thuishulp wilt komen werken bij Actief Zorg!
Ben jij sociaal ingesteld? Wil je graag een bijdrage leveren aan het huishouden van de klant? Heb jij kennis en ervaring met betrekking tot scho... https://t.co/RskNHvSknz #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481943678717464578
322,2022-01-14 10:58:00+00:00,1481943678537154566,"Telefoonhoesje kapot, dus ik heb gemaild. Ik krijg terug dat ik een kortingscode krijg, precies met het bedrag dat ik had besteld. Die kortingscode kreeg ik maar niet, dus ik wachten. Ik krijg nu een mail met een nieuwe verzendbevestiging van 0,00 van het hoesje die ik al had? https://t.co/xBC8joyT2N",alwaysmarlt,https://twitter.com/alwaysmarlt/status/1481943678537154566
323,2022-01-14 10:58:00+00:00,1481943677165613059,"Klinkt goed, ik ga die kant op https://t.co/vt6usCtscD",WoudaWillem,https://twitter.com/WoudaWillem/status/1481943677165613059
324,2022-01-14 10:58:00+00:00,1481943676364410881,"Wat is de grote opdracht voor Defensie? Welke les leerde Kajsa Ollongren van haar ouders? En wat is leuker: schaatsen op natuurijs of skiën op de piste? 

We stellen de nieuwe minister van Defensie, @KajsaOllongren, graag aan je voor. 👇 https://t.co/xZoZhkJXEt",D66,https://twitter.com/D66/status/1481943676364410881
325,2022-01-14 10:58:00+00:00,1481943676251217922,"💧Webinar serie Sharing International Experiences on Water Supply. In webinar #3 voor BTO- en @Watershare-leden delen experts van waterbedrijven en @KWR_Water de belangrijkste lessen die geleerd zijn over de overstromingen in 2021. 
https://t.co/KHvupSpp5a",KWR_Water,https://twitter.com/KWR_Water/status/1481943676251217922
326,2022-01-14 10:57:59+00:00,1481943675080957956,De functie - Dit ga je doen Ben jij op zoek naar een goedbetaalde bijbaan? Dan is werken als thuisondersteuner iets voor jou! Wij zijn op zoek naar enthousiaste studenten die ons team willen versterken. Je kunt zelf aangeven in welke mom... https://t.co/z6tgAx1mPk #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481943675080957956
327,2022-01-14 10:57:59+00:00,1481943671574573063,JINNIE https://t.co/04oQfHJRBl,chaerslover,https://twitter.com/chaerslover/status/1481943671574573063
328,2022-01-14 10:57:58+00:00,1481943670920290305,"Elmarie skryf: ""Ek het ’n sewe-week-oue baba, ’n Jack Russell-kruising. Sy wil al van vanoggend af nie eet nie. Haar magie werk water."" Lees Marianne se antwoord.

https://t.co/Gzo01INid0",voertaal,https://twitter.com/voertaal/status/1481943670920290305
329,2022-01-14 10:57:58+00:00,1481943670349774851,"Overvol stroomnet dwingt bedrijven tot noodmaatregelen.
En Duitsland's nieuwe groen kabinet zet op veel meer windmolens, dus daar moet steeds meer gas heen.
#Energie #RutteIV 
 https://t.co/Y1L2jICxTU #FD #Milieu #Klimaat",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1481943670349774851
330,2022-01-14 10:57:58+00:00,1481943668529545222,Theatercollege 2x Nee = Ja! 14 februari 2022 in Het Kruispunt https://t.co/0vauu1niNo https://t.co/Wsd2A6WFPD,ExxactNU,https://twitter.com/ExxactNU/status/1481943668529545222
331,2022-01-14 10:57:58+00:00,1481943668470824963,De functie - Dit ga je doen Ben jij op zoek naar een goedbetaalde bijbaan? Dan is werken als thuisondersteuner iets voor jou! Wij zijn op zoek naar enthousiaste studenten die ons team willen versterken. Je kunt zelf aangeven in welke mom... https://t.co/yLyp6jBlae #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481943668470824963
332,2022-01-14 10:57:57+00:00,1481943664196734981,Wie ben jij en wat ga je doenMondriaan is een afdeling waar bewoners met Dementie en ernstig probleemgedrag verblijven. Op basis van een multidisciplinair zorgleefplan wordt de zorg geboden die zich richt op een zo prettig mogelijk verb... https://t.co/MpmNjboeZs #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481943664196734981
333,2022-01-14 10:57:57+00:00,1481943663320055811,"Lezersbrief uit de PZC.

Nieuw kabinet

Deze naïeve lezeres veronderstelde vroeger, dat er zoiets bestond als een minister- /staatssecretarisopleiding, op de manier van diplomatenklasjes, een beetje mix tussen Nyenrode, Clingendael en een headhuntersbureau.",Cees2603,https://twitter.com/Cees2603/status/1481943663320055811
334,2022-01-14 10:57:57+00:00,1481943663236235268,Koortsachtige zoektocht naar mensen die in de lokale politiek willen: ‘Een voetbalclub straalt meer gezelligheid uit’ https://t.co/XD7n5HpYRy,tubantia,https://twitter.com/tubantia/status/1481943663236235268
335,2022-01-14 10:57:57+00:00,1481943663118884865,Kom even een kopje koffie doen! Wij zijn open voor take-away! https://t.co/l2gDMwwU2j,Meester__Niels,https://twitter.com/Meester__Niels/status/1481943663118884865
336,2022-01-14 10:57:56+00:00,1481943662338654210,De huidige WeekBar van de AEX vormt een Doji-patroon. Wil je weten wat dat betekent en hoe je op deze koersbar kunt inspelen? Schrijf in. @tradeidee #aexid @beleggen @beurs https://t.co/Vn8nRU9e07,TradeIdee,https://twitter.com/TradeIdee/status/1481943662338654210
337,2022-01-14 10:57:56+00:00,1481943661822812163,"De functie - Dit ga je doen Ben jij sociaal ingesteld, goedgemutst en flexibel? Wil je graag een bijdrage leveren aan het huishouden én geluk van de klant, waardoor diegene nog zelfstandig kan blijven wonen? Dan ben jij degene die wij g... https://t.co/r9qyvnes32 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481943661822812163
338,2022-01-14 10:57:56+00:00,1481943661378211841,Al vanaf de start is Senzer partner van het PIT. De integrale actiegerichte werkwijze leidt tot goede resultaten. Samenwerking is dé manier om illegale situaties aan te pakken. Ook komende jaren gaan we weer samen actief aan de slag om criminaliteit in onze regio tegen te gaan,Senzer_,https://twitter.com/Senzer_/status/1481943661378211841
339,2022-01-14 10:57:54+00:00,1481943653153189891,@Rixte13 Kutte kop 🤭,achamilivenl1,https://twitter.com/achamilivenl1/status/1481943653153189891
340,2022-01-14 10:57:54+00:00,1481943652037443585,Villa Elisabeth en Villa Honk Van Bergen IJzendoornpark gebouwd in 1910 met ophaalbrug bij de Winterdijk Van Bergen IJzendoornpark rond 1940 in #Gouda. Foto: SAMH https://t.co/MCcmTd6pFI,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1481943652037443585
341,2022-01-14 10:57:53+00:00,1481943649961213953,Wat zit er eigenlijk onder de Toyota GR GT3?,Autokampioen,https://twitter.com/Autokampioen/status/1481943649961213953
342,2022-01-14 10:57:53+00:00,1481943649898446849,Zeggen en doen https://t.co/8flaL2xPay,edkloosterhuis,https://twitter.com/edkloosterhuis/status/1481943649898446849
343,2022-01-14 10:57:53+00:00,1481943648572956672,sjsjajaj le reclamaba he's just like me,jkbehavior,https://twitter.com/jkbehavior/status/1481943648572956672
344,2022-01-14 10:57:53+00:00,1481943647654273028,Zoveel kost de C63 AMG-look op JOUW C-Klasse,Autokampioen,https://twitter.com/Autokampioen/status/1481943647654273028
345,2022-01-14 10:57:52+00:00,1481943644659716098,"KNVB schrapt Helmond Sport - FC Emmen, zaak kan nog staartje krijgen
https://t.co/lNqzS4ojoV https://t.co/yBLYfMNPzS",ADSportwereld,https://twitter.com/ADSportwereld/status/1481943644659716098
346,2022-01-14 10:57:52+00:00,1481943643271348228,"@LisetteTup Ja zou  rond Terborg zijn..........maar ik weet nog niets.....moet eerst goed nadenken, want ALS ik begin wil ik echt iets leuks voor mijn mensen die gast zijn.......",MathildeReali,https://twitter.com/MathildeReali/status/1481943643271348228
347,2022-01-14 10:57:51+00:00,1481943638070472707,@willowingnyx Baldmond,tadasmanmk2,https://twitter.com/tadasmanmk2/status/1481943638070472707
348,2022-01-14 10:57:50+00:00,1481943636669566976,Volledig falen als minister van defensie: Nederlandse soldaten op zinloze missies sturen in het buitenland met een inferieure uitrusting en materiaal. En daarvoor beloont worden met een burgemeesterschap in Almere. Dat kan alleen in Nederland. @AnkBijleveld,fred_amstelveen,https://twitter.com/fred_amstelveen/status/1481943636669566976
349,2022-01-14 10:57:49+00:00,1481943631959412736,@Kimb3r81 ☺😉pssst het is een hond.,RobDeboer18,https://twitter.com/RobDeboer18/status/1481943631959412736
350,2022-01-14 10:57:49+00:00,1481943630881431552,"""In die leeftijdscategorie [&lt;30] is een toekomstperspectief en de wereld ontdekken heel belangrijk. Dat zijn zaken die door de maatregelen in het geding komen.""

Die twee zinnen beschrijven mijn situatie/gevoelens wel goed. Gelukkig zonder neigingen mezelf iets aan te doen.",OlivierGrauss,https://twitter.com/OlivierGrauss/status/1481943630881431552
351,2022-01-14 10:57:49+00:00,1481943630793355266,"Kan er nou niets meer eens gewoon goed gaan?
#ftm https://t.co/rt6CMYbTuf",CharlotteNeuha4,https://twitter.com/CharlotteNeuha4/status/1481943630793355266
352,2022-01-14 10:57:49+00:00,1481943629212139524,"Al vaker gezegd dat storingen bij #RIVM ""toevallig"" samenvallen met #persconferentie. Maar nog veel erger niemand die iets doet of kan doen, want we laten ons weer braaf opsluiten. #stopdelockdown #StopDeWaanzin",PersoonFrank,https://twitter.com/PersoonFrank/status/1481943629212139524
353,2022-01-14 10:57:49+00:00,1481943629136601090,"waar het me om gaat is dat schilderijen en andere scheppingen iets kunnen doen om je verlichting te bieden. Ze geen je een vast punt, een plaats waar je kunt zijn ..(Second Place) #cusk #lezen (1/2)",spookin,https://twitter.com/spookin/status/1481943629136601090
354,2022-01-14 10:57:48+00:00,1481943628511539201,"Servië gaat nu echt Australië binnenvallen. Daar hebben ze ervaring mee - Bosnië, Kroatië, Kosovo… 
#Djokovic
#AustralianOpen  https://t.co/psBzEkL4kW",JacekWork,https://twitter.com/JacekWork/status/1481943628511539201
355,2022-01-14 10:57:48+00:00,1481943627492433924,14-01 11:57: Ongeval Materieel A4 Re Nieuw-Vennep https://t.co/b4QX5V2kCC #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1481943627492433924
356,2022-01-14 10:57:48+00:00,1481943627383586818,"- 🛒 
drop dn ! https://t.co/sdGedXl6Wa",hsflrts,https://twitter.com/hsflrts/status/1481943627383586818
357,2022-01-14 10:57:48+00:00,1481943625953325057,@jinyglosscart HSHWHHAHWHWHQ,021894seokie,https://twitter.com/021894seokie/status/1481943625953325057
358,2022-01-14 10:57:47+00:00,1481943622861926407,Zo moet ‘open’ dus niet! #denherdenberg heeft t woord #teamspirit niet echt begrepen #wedoentsamen 🤢 #fout https://t.co/CztD22XGoj,lotje_hx,https://twitter.com/lotje_hx/status/1481943622861926407
359,2022-01-14 10:57:47+00:00,1481943621494521856,"Ik kan kasteel Doorwerth erg aanbevelen !
https://t.co/xDQvozSAqk",KeesvanHulst,https://twitter.com/KeesvanHulst/status/1481943621494521856
360,2022-01-14 10:57:46+00:00,1481943619636445184,"@rivm je maakt jezelf als organisatie niet erg betrouwbaar zo he?
Vandaar dat ik NIET VACCINEER https://t.co/y29OdtPZYi",preoccupatie,https://twitter.com/preoccupatie/status/1481943619636445184
361,2022-01-14 10:57:46+00:00,1481943618848018432,Er is er tenminste één die een uitweg weet.,HSalomons,https://twitter.com/HSalomons/status/1481943618848018432
362,2022-01-14 10:57:45+00:00,1481943613684817923,'Wij' zijn jij en de wijkagent? https://t.co/DxgRI0TEml,ZusterLucretia,https://twitter.com/ZusterLucretia/status/1481943613684817923
363,2022-01-14 10:57:44+00:00,1481943610933272577,"Misschien moeten we @groen  burgemeester #Zwijndrecht even terughalen naar #pfos commissie...
Wat denken jullie collega's?

PFOS-mail brengt burgemeester Zwijndrecht in verlegenheid, De Tijd, Vr. 14 Jan. 2022 https://t.co/YfNMWBE5Wg via @askgopress @tijd",StefaanSintobin,https://twitter.com/StefaanSintobin/status/1481943610933272577
364,2022-01-14 10:57:44+00:00,1481943609335107586,ohmygd https://t.co/2dQqNkmfPw,lithopsy,https://twitter.com/lithopsy/status/1481943609335107586
365,2022-01-14 10:57:43+00:00,1481943607129128960,"We hebben dus minder gas verbruikt afgelopen maand door de verwarming weinig aan te zetten. We wonen in helft van dubbel. Dit is toch niet normaal, hoeveel dat moet kosten?! #gasprijs #inflatie #energiefactuur #belasting
@thierrybaudet @geertwilderspvv @PieterOmtzigt https://t.co/VgHSzMdzd5",Nordenslys,https://twitter.com/Nordenslys/status/1481943607129128960
366,2022-01-14 10:57:43+00:00,1481943606663557120,De juiste mentaliteit en een daadwerkelijk plan! Hoe je je #goede_voornemens (op de #werkvloer) wél behaalt.  https://t.co/BjOWYypDy5,PartnersBB,https://twitter.com/PartnersBB/status/1481943606663557120
367,2022-01-14 10:57:43+00:00,1481943605535195141,"14-01-22 11:57:41 0139503 Xiakenwagen Geel : VERKEERSONGEVAL MUG1 , laakdal, n156;nijverheidsweg """,cpa_breda,https://twitter.com/cpa_breda/status/1481943605535195141
368,2022-01-14 10:57:42+00:00,1481943601106104324,Hoeveel covid doden onder 30 miners? 🤔,beschuit_p,https://twitter.com/beschuit_p/status/1481943601106104324
369,2022-01-14 10:57:41+00:00,1481943599462117380,Kssagahfsgha savet zlata vredan hahahahahahahah https://t.co/sOuWg1aGm2,emotivnisanjar,https://twitter.com/emotivnisanjar/status/1481943599462117380
370,2022-01-14 10:57:41+00:00,1481943599252230144,"Cultuur open, Schiphol dicht, is dat een idee?",franciscuus,https://twitter.com/franciscuus/status/1481943599252230144
371,2022-01-14 10:57:41+00:00,1481943596421255171,"TANDOOR FT RASHAMI ON VOOT  
Queen",Pashmin41792317,https://twitter.com/Pashmin41792317/status/1481943596421255171
372,2022-01-14 10:57:40+00:00,1481943595225858053,"TANDOOR FT RASHAMI ON VOOT  
Queen",SanjanaBora7,https://twitter.com/SanjanaBora7/status/1481943595225858053
373,2022-01-14 10:57:40+00:00,1481943593975939081,"TANDOOR FT RASHAMI ON VOOT  
Queen",Deepti16609252,https://twitter.com/Deepti16609252/status/1481943593975939081
374,2022-01-14 10:57:40+00:00,1481943593854062593,"Wordt hier weer heel erg gewezen naar auto-accu's en thuisaccu's. Dat zijn leuke aanvullende oplossingen, maar voelt niet erg solide. Waarom blijft de vraag uit of we taak netbeheerders niet moeten uitbreiden met opslag van energie?",jschreuder,https://twitter.com/jschreuder/status/1481943593854062593
375,2022-01-14 10:57:40+00:00,1481943592918781952,@Verwardwezen Klopt. Niet zo’n beetje ook.,HKH,https://twitter.com/HKH/status/1481943592918781952
376,2022-01-14 10:57:40+00:00,1481943592868487169,Kom je ons nieuwe HR team versterken? https://t.co/ELjOgMhaDP,arnoudhellemans,https://twitter.com/arnoudhellemans/status/1481943592868487169
377,2022-01-14 10:57:40+00:00,1481943592637972482,"TANDOOR FT RASHAMI ON VOOT  
Queen",Pashmin44554813,https://twitter.com/Pashmin44554813/status/1481943592637972482
378,2022-01-14 10:57:40+00:00,1481943592063152133,"@david_vdeynde @vrtnws nog steeds..
pcr kan geen variant onderscheiden 🤔",CamiDave,https://twitter.com/CamiDave/status/1481943592063152133
379,2022-01-14 10:57:39+00:00,1481943590775529473,"TRAXIO heeft een b2b-enquête over de relatie tussen autokoper en dealer gehouden.
Lees meer over wat de dealer beter zou kunnen doen: https://t.co/xtRh8OVeh0

#traxio #fleet #autosalon #VirtualMotorshow #b2b https://t.co/v6pr2Rpr8r",TRAXIO_be,https://twitter.com/TRAXIO_be/status/1481943590775529473
380,2022-01-14 10:57:39+00:00,1481943588049244172,"‘Sporten mag weer: ook competitiewedstrijden’
https://t.co/q4sUATT9kC",Voetbalr,https://twitter.com/Voetbalr/status/1481943588049244172
381,2022-01-14 10:57:38+00:00,1481943586598178817,HAHAHHAA JIHOON,mashiimans,https://twitter.com/mashiimans/status/1481943586598178817
382,2022-01-14 10:57:38+00:00,1481943584676978688,Vandaag mijn nieuwe brillen ophalen! Verder nog bijkomen van een enorm nare week.,ietsmet87,https://twitter.com/ietsmet87/status/1481943584676978688
383,2022-01-14 10:57:38+00:00,1481943583909416960,"We willen veel meer bomen, struiken en heggen. 🌳🌿  Dat is goed voor mens en dier. Dinsdag 14 december 2021 heeft het college daarom besloten het ontwerp Paraplubestemmingsplan Landschapstypen vrij te geven voor publicatie. Lees hier meer over op 👉 https://t.co/9PJ41vTlh2 https://t.co/v1zoHiAm5p",gembrummen,https://twitter.com/gembrummen/status/1481943583909416960
384,2022-01-14 10:57:37+00:00,1481943581950726147,"De impact van social distancing op personen met #dementie. Het eerste artikel van de ISOLATE-studie staat online. Over de impact van het snel ontwikkelde zorgbeleid n.a.v. de COVID-19-pandemie en advies over hoe hiermee om te gaan.
 
Lees het artikel hier: https://t.co/fOLDlpec42",UNCZH,https://twitter.com/UNCZH/status/1481943581950726147
