,Datetime,Tweet Id,Text,Username,Url
471,2022-10-04 10:55:51+00:00,1577251143570591745,"Wat een gaaf land. Al die hardwerkende hulpverleners mogen als dank in het donker naar of van hun werk. Het maakt niet uit of ze verkracht of beroofd worden 

D66 zet Enschede ’s nachts in het donker: ‘Wie is er nou tussen twee en vijf uur op straat’ https://t.co/1o6rrcxkGw https://t.co/SZE1GqQmOE",opagaatlos,https://twitter.com/opagaatlos/status/1577251143570591745
472,2022-10-04 10:55:49+00:00,1577251135983071232,Ranveer Singh...,chocoandaisy,https://twitter.com/chocoandaisy/status/1577251135983071232
473,2022-10-04 10:55:49+00:00,1577251135500746757,als k vandaag ook maar 1 snap zie met “fijne dieredag naar alle slangen en ratten” dan ga je direct op B L O K K E E R,Maxvdtweets,https://twitter.com/Maxvdtweets/status/1577251135500746757
474,2022-10-04 10:55:48+00:00,1577251131285442560,@herbeeertt Wat stel je voor? Elke dag een stok in mijn neus? Doe ff normaal. Al die plastic teststaafjes zijn niet goed voor het milieu.,Hora_est22,https://twitter.com/Hora_est22/status/1577251131285442560
475,2022-10-04 10:55:48+00:00,1577251130974740480,ik haat de kanker lijj en hoeveel ongeluk ik heb,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1577251130974740480
476,2022-10-04 10:55:45+00:00,1577251120564801538,Zo jammer @RoxaneKnetemann je geeft zulke prachtige wielercommentaren bij @NOSwielrennen en dan poptreden is dit.......#jammer,BennoBakker,https://twitter.com/BennoBakker/status/1577251120564801538
477,2022-10-04 10:55:45+00:00,1577251118404366336,"En dit was haar partijgenoot!! 

Weet je gelijk wat ze bereid is haar achterban aan te doen. #backstabber #verraad #PvdA",Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1577251118404366336
478,2022-10-04 10:55:44+00:00,1577251114051063810,googd morntijg everyorneb,saphinical,https://twitter.com/saphinical/status/1577251114051063810
479,2022-10-04 10:55:43+00:00,1577251109386715137,Saoedi-Arabië gastheer van Aziatische Winterspelen in nog te bouwen skiresort van 500 miljard euro  https://t.co/7vK4hN7CpM,DeGelderlander,https://twitter.com/DeGelderlander/status/1577251109386715137
480,2022-10-04 10:55:42+00:00,1577251108803825667,Hans Wiegel: ’Vera Bergkamp rest maar één conclusie: opstappen’ ⁦@Vera_Bergkamp⁩  https://t.co/Lm34MUOICg,RutgervdNoort,https://twitter.com/RutgervdNoort/status/1577251108803825667
481,2022-10-04 10:55:42+00:00,1577251106949824513,Groenteproducent HAK legt productie deze winter zes weken stil; prijsstijging onvermijdelijk https://t.co/W4NyZSVamw,madraq,https://twitter.com/madraq/status/1577251106949824513
482,2022-10-04 10:55:42+00:00,1577251105410809856,"@gdj0801 Bes , mijn super hond tot 2006. https://t.co/Y7VjURI4WP",AnnecoNL,https://twitter.com/AnnecoNL/status/1577251105410809856
483,2022-10-04 10:55:41+00:00,1577251103292334080,Mijn hemel,AdjiedjBakas,https://twitter.com/AdjiedjBakas/status/1577251103292334080
484,2022-10-04 10:55:41+00:00,1577251102327975936,"@missblonde73 @linssemenneke Fijn❤️
Alles goed met je?",HelenaaVera,https://twitter.com/HelenaaVera/status/1577251102327975936
485,2022-10-04 10:55:41+00:00,1577251101866430466,"Hoe komt het dat we lange-termijn-doelstellingen hebben, maar ons laten afleiden door korte-termijn-opbrengsten?  Tijdens Het Groeicollege Leiderschap behandelt Bas de begrippen Visie, Missie en Cultuur van een bedrijf. https://t.co/hfcKT8Tv6i https://t.co/0ydy2IMrQ2",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1577251101866430466
486,2022-10-04 10:55:40+00:00,1577251097965649921,"Probe RS en Raft, de nieuwe mountainbikes van Ridley
https://t.co/IG7T4DKWtt https://t.co/vg8RxYNG1y",fietsmagazine,https://twitter.com/fietsmagazine/status/1577251097965649921
487,2022-10-04 10:55:39+00:00,1577251093616025602,"OMG JENNIE สวยมากกกกกกกกกกกกกกกกกกกกกกกก

JENNIE CHANEL TAKEOVER
#JENNIExCHANELSS23 https://t.co/OYAwORjq1T",CLEARSKY_P,https://twitter.com/CLEARSKY_P/status/1577251093616025602
488,2022-10-04 10:55:37+00:00,1577251084548145153,"Fintech Trailblazer: 

David Vélez, #CEO &amp; Co-founder of @Nubank 

https://t.co/bIvVPNjvk3 #fintech #finserv #banking @FinTechMagazine https://t.co/6KwQsX9R7b",SpirosMargaris,https://twitter.com/SpirosMargaris/status/1577251084548145153
489,2022-10-04 10:55:36+00:00,1577251082480197633,"Meestert! Juft!

https://t.co/RCBRabIkVr

#topmannenaandebasis #meermannenvoordeklas
Leest u mee @DennisWiersma @marielle_paul @RHDijkgraaf https://t.co/cTdb3Gsd8A",meestert,https://twitter.com/meestert/status/1577251082480197633
490,2022-10-04 10:55:36+00:00,1577251081872150529,Nieuwe video beschikbaar JTG [KS] - Regional Service towards Lake Constance op #YouTube https://t.co/4EApf3oX5A,RobJansenNL,https://twitter.com/RobJansenNL/status/1577251081872150529
491,2022-10-04 10:55:36+00:00,1577251081251438592,P 5 OEFENING!! BRT-03 OMS drukknopmelding Koole Tankstorage Minerals B.V. Petroleumweg Vondelingenplaat Rdam 1721... https://t.co/JSRv2vcoxx,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577251081251438592
492,2022-10-04 10:55:35+00:00,1577251079204528128,"Nu op Medemblik Praat: Sinds Kees Mens in 2010 zijn getuigschrift voor molenaar in ontvangst nam, is hij op maar liefst vier verschillende molens in Noord-Holland actief | Molenaar Kees Mens krijgt Molenprijs Noord-Holland voor zijn vrijwilligerswerk |",RTVWF,https://twitter.com/RTVWF/status/1577251079204528128
493,2022-10-04 10:55:35+00:00,1577251078810132481,"soms als ik mij under the weather voel, zoek ik tweedehands spiegels op, want de poses die mensen aannemen om hun best te doen om zelf niet op de foto te staan is soms lachwekkend.",YalenkaDeZutter,https://twitter.com/YalenkaDeZutter/status/1577251078810132481
494,2022-10-04 10:55:35+00:00,1577251078571278336,Hoort zichzelf graag  inhoudsloos prediken pater Somers.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1577251078571278336
495,2022-10-04 10:55:35+00:00,1577251076948258816,Toch niet meer normaal dit,MarkVochten,https://twitter.com/MarkVochten/status/1577251076948258816
496,2022-10-04 10:55:33+00:00,1577251070484819968,pls aan alle grafische bitches en designers DIT IS EEN NOODKREET,ketshlet,https://twitter.com/ketshlet/status/1577251070484819968
497,2022-10-04 10:55:32+00:00,1577251067061972994,Tweet: z8BAezdJTfFfonLD4SBJ7tZkSVFP94olmXeRDToVUO0J6HjNL5oPvjk8kAVPxl1pr4j5YW 2022-10-04 10:55:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1577251067061972994
498,2022-10-04 10:55:32+00:00,1577251064772165632,P 5 OEFENING!! BRT-03 OlS0rukknopmelding Koole Tankstorage Minerals B.V. Petroleumweg Vondelinfqfplaat Rdam 17213... https://t.co/EzmmLuA8Js,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577251064772165632
499,2022-10-04 10:55:31+00:00,1577251062355881984,Tweet: z8BAezdJTfFfonLD4SBJ7tZkSVFP94olmXeRDToVUO0J6HjNL5oPvjk8kAVPxl1pr4j5YW 2022-10-04 10:55:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1577251062355881984
500,2022-10-04 10:55:31+00:00,1577251060871303173,@NoelleDemi Een uitdrukking en weerspiegeling van mezelf. Knuffels 💋,_EV3_1,https://twitter.com/_EV3_1/status/1577251060871303173
501,2022-10-04 10:55:30+00:00,1577251057654444032,"En reactie van Nederlandse sportartsen....in 1, 2, 3...oh nee toch niet. Had sportgeneeskunde toch mooi op kunnen inhaken. Actuele content lijkt me...maar goed....🥴",linda_zoon,https://twitter.com/linda_zoon/status/1577251057654444032
502,2022-10-04 10:55:30+00:00,1577251055796002816,"Misschien weten Gündoğan en Arib niet dat het cultureel ongepast is om te zeggen dat iemand een wanprestatie levert.
Je zegt dat zijn inzet enorm gewaardeerd wordt en dat een heleboel dingen heel erg goed gaan maar dat er wat verbeterpunten zijn.",WilSchackmann,https://twitter.com/WilSchackmann/status/1577251055796002816
503,2022-10-04 10:55:30+00:00,1577251055389519873,Uitnodiging: 2022-Studentesimposium vir die Sosiale en Geesteswetenskappe https://t.co/SJ0AuXVBR7,SAAkademie,https://twitter.com/SAAkademie/status/1577251055389519873
504,2022-10-04 10:55:29+00:00,1577251052553875456,Never trust a Tory heeft een tegenstander met viltstift geschreven op een stuk karton. Ze staat ermee langs de straat tijdens het vorig congres van de conservatieven. Wie betaalt haar overtocht als ze ‘Tory’ heeft ingewisseld voor ‘Mark’? @nrc,geurtje1914,https://twitter.com/geurtje1914/status/1577251052553875456
505,2022-10-04 10:55:28+00:00,1577251047134957568,"Kom jij ook op 15 oktober naar de Veiligheidsdag? Stichting Dierenambulance laat jou dan graag hun volledig uitgeruste dierenambulance zien. Kijk hoe de zwanentas, de vervoerskooien/dozen, de hondenvangstok en de slangenstok werken. Tot dan! https://t.co/lJZE9mqNuB https://t.co/izgpganBEH",GemWbDuurstede,https://twitter.com/GemWbDuurstede/status/1577251047134957568
506,2022-10-04 10:55:26+00:00,1577251040113459200,"Al die  enquêtes  , doe die in bedrijfs kantines ! ...
Hebben die mensen   geen werk ergens ???
En altijd  zonnetje ... 
Zijn die meningen , in een database opgeslagen ! Ter aankoop ??? 

M      w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1577251040113459200
507,2022-10-04 10:55:26+00:00,1577251038649716737,@SophievdMeeberg Nou he? Heb je enig idee hoe mar0ks daar over denken? EN daarnaar handelen?,BiancaKlafte,https://twitter.com/BiancaKlafte/status/1577251038649716737
508,2022-10-04 10:55:25+00:00,1577251036838137857,Herfstgolf zet zich door: richting 100 ziekenhuisopnames per dag https://t.co/7MV1OdtOcf,BRUZZbe,https://twitter.com/BRUZZbe/status/1577251036838137857
509,2022-10-04 10:55:25+00:00,1577251034082299905,"Kees doet veel onderhoud aan De Lastdrager zelf. #keesmens, #molenprijs #hoogwoud #lastdrager https://t.co/OYgzEWN4xE",Hoorn_Actueel,https://twitter.com/Hoorn_Actueel/status/1577251034082299905
510,2022-10-04 10:55:24+00:00,1577251030156222466,kristen is so hot helpp,wheexy0,https://twitter.com/wheexy0/status/1577251030156222466
511,2022-10-04 10:55:23+00:00,1577251029116067840,"Maar daarom moet ik wel lachen wanneer iemand op hoge poten pedant gaat tweeten dat ik in de waan zou zijn alles te weten. Natuurlijk overschat ik weleens mijn kennis, maar ik ben mij juist bewust dat ik niet alles weet.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1577251029116067840
512,2022-10-04 10:55:23+00:00,1577251026524151808,"""Berlin, le spin-off de La Casa de Papel"" https://t.co/VFNdzZ5AZc",Zoheirmanu,https://twitter.com/Zoheirmanu/status/1577251026524151808
513,2022-10-04 10:55:22+00:00,1577251023206465539,Even een tweet om volgers en bezoekers van #NWD22 te wijzen op deze twee toffe vacatures voor ons bestuur: https://t.co/BV1M4AkN0Z #wetenschapsjournalistiek #wetenschapscommunicatie,stichtingcw,https://twitter.com/stichtingcw/status/1577251023206465539
514,2022-10-04 10:55:21+00:00,1577251020043825152,"Met alleen Rutte kom je er niet.
Die hele club darmtoeristen moet weg.
En krijgen een gebiedsverbod voor Den https://t.co/yWN87NnJMG enigste manier op ""het""op te ruimen.",PetersNelis,https://twitter.com/PetersNelis/status/1577251020043825152
515,2022-10-04 10:55:19+00:00,1577251009398800386,mooi gezegd,reaumie,https://twitter.com/reaumie/status/1577251009398800386
516,2022-10-04 10:55:18+00:00,1577251006986887168,$TSLA https://t.co/vjVqGw3Pog,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1577251006986887168
517,2022-10-04 10:55:16+00:00,1577250997545893888,@zarazettirazr Ruwetttt Ruwettt  Ruwettt,Chankadi3,https://twitter.com/Chankadi3/status/1577250997545893888
518,2022-10-04 10:55:13+00:00,1577250985847582720,"Dierendag 2022, heb voor de 3 katten een cavia gekocht bij de dierenwinkel. En veel speelplezier en hun maagjes vol. Nu uitbuiken op de bank.",dfgnodde,https://twitter.com/dfgnodde/status/1577250985847582720
519,2022-10-04 10:55:13+00:00,1577250984581124096,Boven de Noordzee deur open en buitensjotten.🤣 https://t.co/GXFfJJaz99,peterscheter,https://twitter.com/peterscheter/status/1577250984581124096
520,2022-10-04 10:55:12+00:00,1577250982097874944,"Welkom in de Molenbuurt, wijk van water wijk van vuur",SirHairy,https://twitter.com/SirHairy/status/1577250982097874944
521,2022-10-04 10:55:12+00:00,1577250980273573888,Huurders en Eigenaren in één complex - Gemengde complexen? Geen probleem! : 8 december https://t.co/iTccVV2xvR,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1577250980273573888
522,2022-10-04 10:55:12+00:00,1577250980139352068,Huurders en Eigenaren in één complex - Gemengde complexen? Geen probleem! : 8 december https://t.co/3zYq9vXxVl,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1577250980139352068
523,2022-10-04 10:55:11+00:00,1577250978964783104,"@lidwienj Prima artikel, ik maak er uit op dat er ook ambtenaren zijn die geen problemen met haar hebben gehad.",JanWelmer,https://twitter.com/JanWelmer/status/1577250978964783104
524,2022-10-04 10:55:11+00:00,1577250978130034689,"#VGP zit in de hoek waar de klappen vallen, na uitstel van een luik in de belangrijke reeks joint ventures met #Allianz. Dat zorgde voor flink wat commotie en koersdruk. Onterecht, volgens sectoranalist @wimlewi van KBCS 
 https://t.co/qYAdDW5Jhb via @YouTube",TSimonts,https://twitter.com/TSimonts/status/1577250978130034689
525,2022-10-04 10:55:11+00:00,1577250977874419712,"New Energy order

Total Payout: 9.97 TRX
Total Freeze: 7287 TRX

Min. Payout: 9.97 TRX
Min. Freeze: 7287 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5824962567410

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577250977874419712
526,2022-10-04 10:55:11+00:00,1577250977622921216,"Ze dronken een glas, deden een plas en alles bleef zoals het was.

#TweedeKamer #vragenuur #vragenuurtje",suusonline,https://twitter.com/suusonline/status/1577250977622921216
527,2022-10-04 10:55:11+00:00,1577250976620167170,Ondertussen in Toronto een gigantische mensenmassa die niet dood wil door het vaccin...,WijnandHijkoop,https://twitter.com/WijnandHijkoop/status/1577250976620167170
528,2022-10-04 10:55:10+00:00,1577250973994696704,"Bronzer
https://t.co/piNdVStBBz",lovemydresses,https://twitter.com/lovemydresses/status/1577250973994696704
529,2022-10-04 10:55:09+00:00,1577250969611821056,"@ongehoordnedtv 
De Overheid is natuurlijk gewoon de
duvel he?
""Loopstraten die steeds eenzijdig worden"" 🤷🤷🤷🤷🤷
#gedragsbeinvloeding
#betutteling 
#rechterszijnookmaarmensen
#chemicaliën in #fakevlees
#gezondverstandverboden
#deugmaatschappij
Het zijn maar wat termen.",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1577250969611821056
530,2022-10-04 10:55:09+00:00,1577250968965877760,@kkrgaytje420 Precies ook van lelijke,42z0e,https://twitter.com/42z0e/status/1577250968965877760
531,2022-10-04 10:55:09+00:00,1577250967715717122,"Zombiebedrijven: gaan ze dan toch omvallen, nu de rentes snel oplopen? https://t.co/A9oyECBnaA",FD_Nieuws,https://twitter.com/FD_Nieuws/status/1577250967715717122
532,2022-10-04 10:55:08+00:00,1577250963160981504,@Caramel04061132 @DjeeDeeBee Er wonen niet zoveel mensen...om reuring te creëren.,EenNederland,https://twitter.com/EenNederland/status/1577250963160981504
533,2022-10-04 10:55:08+00:00,1577250962846396417,"Ik: Hoe pas je een pdf aan?

Google: De grootheidswaan van de mens - ben jij God? Denk jij dat je God bent, vraag ik je? Waarom moet alles fucking máákbaar zijn voor jouw soort!? Walgelijk. Agent Smith had gelijk toen hij zei: ""Human beings are a disease, a cancer of this planet""",tweetjesvanmax,https://twitter.com/tweetjesvanmax/status/1577250962846396417
534,2022-10-04 10:55:06+00:00,1577250956995092480,04-10-22 12:55:04 0181163 Ambulance Wervik : P007 - VAL VAN GROTE HOOGTE (&gt;3 METER) N02 - MUG 2,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1577250956995092480
535,2022-10-04 10:55:05+00:00,1577250953354518528,04-10-22 12:55:03 0159024 P007 - VAL VAN GROTE HOOGTE (&gt;3 METER) N02 - MUG 2,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1577250953354518528
536,2022-10-04 10:55:04+00:00,1577250945742012416,Emine heeft zich laten groomen voor de belangen van @DPGMediaNL; ze speelt de zwakke moslimvrouwmens met shitty liberale meningen.,Luessinck,https://twitter.com/Luessinck/status/1577250945742012416
537,2022-10-04 10:55:03+00:00,1577250944596594688,"Stock gas in België - de hoera stemming bij een stock gas van 100% in ons land moet getemperd worden met het feit dat dit amper 4,7% van het jaarlijkse verbruik vertegenwoordigt",dejardin_s,https://twitter.com/dejardin_s/status/1577250944596594688
538,2022-10-04 10:55:03+00:00,1577250943573409796,Aangeboden: Dressoir. Kijk snel op https://t.co/lhBNarpeu9 #weggeefhoek #gratis #ophalen https://t.co/pzpuuWqs4r,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1577250943573409796
539,2022-10-04 10:55:03+00:00,1577250943158358018,"Volgens mij toont Tuur Elzenga zich, door ernstige afwezigheid op dit vlak, erg ongeschikt als voorzitter. 
Hoe kunnen de leden @fnv eigenlijk een nieuwe voorzitter regelen? Voorzien statuten daarin? Hoe werkt dat eigenlijk?",GPenneman,https://twitter.com/GPenneman/status/1577250943158358018
540,2022-10-04 10:55:03+00:00,1577250941719527424,"Elke 60 km een laadpaal, elke 150 een waterstofstation: dit zijn de nieuwste plannen van het Europees Parlement. https://t.co/5At0dNnIKD https://t.co/I6554kZApJ",AutoWeek,https://twitter.com/AutoWeek/status/1577250941719527424
541,2022-10-04 10:55:03+00:00,1577250941513834496,"Afgelopen zondag openden de #Hanzehogeschool en de #RUG haar deuren om kinderen kennis te laten maken met #wetenschap en #techniek tijdens #ZpannendZernike. De #DSH presenteerde een slim scherm, die objecten weergeeft als tekeningen. 

Benieuwd? https://t.co/ldoHVxlPhH https://t.co/Ei1QfOmdAj",dsh_hanze,https://twitter.com/dsh_hanze/status/1577250941513834496
542,2022-10-04 10:55:02+00:00,1577250939001786369,@SophievdMeeberg Dan moet er toch een steekje los zitten in jou geloofd om dit leuk te vinden !!,remmerswa1,https://twitter.com/remmerswa1/status/1577250939001786369
543,2022-10-04 10:55:02+00:00,1577250938842144768,"Op 30 september 2022 heeft het #Departement #Landbouw en Visserij de betaling uitgevoerd van de inhouding voor #financiële #discipline. In totaal werd een bedrag van 4,4 miljoen euro verdeeld over 16.566 #landbouwers. - https://t.co/yoNRVY1f5j",pluimveebedrijf,https://twitter.com/pluimveebedrijf/status/1577250938842144768
544,2022-10-04 10:55:02+00:00,1577250938758242305,"Op 30 september 2022 heeft het #Departement #Landbouw en Visserij de #betaling uitgevoerd van de inhouding voor #financiële #discipline. In totaal werd een bedrag van 4,4 miljoen euro verdeeld over 16.566 #landbouwers. - https://t.co/lxL0RiN5JZ",Akkerbouwbedri2,https://twitter.com/Akkerbouwbedri2/status/1577250938758242305
545,2022-10-04 10:55:02+00:00,1577250938024185861,"#psychoseupdate #skizoframe

Kunnen mijn stemmen aub ophouden steeds mijn naam; ""Miriam""... te zeggen
https://t.co/Bp1nKZKjxO",Kronenberg211,https://twitter.com/Kronenberg211/status/1577250938024185861
546,2022-10-04 10:55:01+00:00,1577250936782999552,"@JustSomebodyBel Heb je ook een mening over de hooikoorts prikken?
Of neem je die niet net als het covid vaccin?",Kerst1971,https://twitter.com/Kerst1971/status/1577250936782999552
547,2022-10-04 10:55:01+00:00,1577250936510103554,#wmotip: Wat we (niet) kunnen doen tegen eenzaamheid. https://t.co/Ic3ZvT2Yhm https://t.co/wylTkWdQnA,AnneVrieze,https://twitter.com/AnneVrieze/status/1577250936510103554
548,2022-10-04 10:55:01+00:00,1577250935138619393,"Bij de #investeringsbeslissing van een nieuwe #kipper hebben voor Schreuder de #praktische #details de doorslag gegeven. “Naar mijn idee worden er in Nederland alleen maar degelijke kippers aangeboden, ik heb mij geconcentreerd op het #gebruiksgemak"". - https://t.co/XBm1EqiEwo",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1577250935138619393
549,2022-10-04 10:55:00+00:00,1577250931653365760,Bankmevrouw Els heeft blijkbaar de interne @rabobank cursus 'Arrogante en sarcastische reacties richting klant' met glans doorlopen.,allardkamermans,https://twitter.com/allardkamermans/status/1577250931653365760
550,2022-10-04 10:54:58+00:00,1577250923671265287,"Vandaag is het #dierendag 🐶🐱
Zet je huisdier extra in zonnetje.

Voor hondeneigenaren is het extra feest: vanaf 1 januari wordt de hondenbelasting afgeschaft. Voor de zomer is door 5 van de 6 partijen (waaronder de CU) een motie aangenomen om deze belasting af te schaffen. https://t.co/dh5EXRyb0J",CDalfsen,https://twitter.com/CDalfsen/status/1577250923671265287
551,2022-10-04 10:54:57+00:00,1577250919682494464,Rampzalige Ranzige Rutte Rommel,StaSursum,https://twitter.com/StaSursum/status/1577250919682494464
552,2022-10-04 10:54:57+00:00,1577250916511588352,"Een fijn en verbindend stuk van Dirk van de Glind voor @nieuwwij. ""We kunnen het ons simpelweg niet veroorloven met de ruggen naar elkaar toe te blijven staan"" https://t.co/emq8wSxPM1",danielclaas,https://twitter.com/danielclaas/status/1577250916511588352
553,2022-10-04 10:54:56+00:00,1577250914682908672,"Dinsdagochtend, tijd voor een WOD https://t.co/Pnggda1CMs",depadsclub,https://twitter.com/depadsclub/status/1577250914682908672
554,2022-10-04 10:54:56+00:00,1577250914351853569,"Hij moet gewoon weg!

#RutteStapOp #wegmetditkabinet 
#RutteRotOp",Minimuisje67,https://twitter.com/Minimuisje67/status/1577250914351853569
555,2022-10-04 10:54:55+00:00,1577250910438162433,"Hoe staat  @Bart_DeWever tegen een coalitie met het
@Vlaamsbelang1  ? Graag een antwoord aub.😉",UDenkt,https://twitter.com/UDenkt/status/1577250910438162433
556,2022-10-04 10:54:52+00:00,1577250898447077376,"@GuyMquet1 @varmays @tomvangrieken Ik heb op facebook, youtube en https://t.co/jmzC03EXPW gezocht en in lijn der verwachtingen helemaal niets gevonden.
U gaf aan dat het gemakkelijk zou zijn, dus kom maar op met een paar linkjes.",GeneralRedbull,https://twitter.com/GeneralRedbull/status/1577250898447077376
557,2022-10-04 10:54:50+00:00,1577250887399100416,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 3643 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 3643 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4961251737888

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577250887399100416
558,2022-10-04 10:54:49+00:00,1577250886404829184,"@lemonandpeach @Herman_NoCovid @GGDGroningen @roelgrif @MinVWS Ja, dat is echt gek. Vraag me af of ze de batchstickertjes nog wel in het gele boekje willen plakken dan.",MarliesKdG,https://twitter.com/MarliesKdG/status/1577250886404829184
559,2022-10-04 10:54:49+00:00,1577250885717045249,@AstoldbyAngelaK Hebben nu een miserabel leven en zijn op zoek naar “die goede oude tijd”,JanHuibers6,https://twitter.com/JanHuibers6/status/1577250885717045249
560,2022-10-04 10:54:49+00:00,1577250884592943105,"74% van #Nederlanders vindt dat premier moet opstappen bij #overtreden wet. #wegmetrutte #wegmetditkabinet
Niemand stemd hiervoor.  #landverraders

https://t.co/k8OjQKgJXz",Zoetnet,https://twitter.com/Zoetnet/status/1577250884592943105
561,2022-10-04 10:54:49+00:00,1577250884379185153,Hier komt Twitter wel heel makkelijk weg met zijn verantwoordelijkheid: Bodegraven verliest kort geding tegen Twitter om tweets pedofiele misdrijven /via @Nieuwsuur https://t.co/fcSxodxn1D,thomasbruning,https://twitter.com/thomasbruning/status/1577250884379185153
562,2022-10-04 10:54:48+00:00,1577250881879572481,@Dickvoormekaar2 ik kan helaas door lichamelijk omgemak niet komen a.s vrijdag (heb mij overigens netjes afgemeld) maar als compensatie zojuist het boek aangeschaft. Veel succes @VanEgmond1968 @Mkrabby en @keizersjoerd aanstaande vrijdag. https://t.co/0S8S58RjND,Wassink73,https://twitter.com/Wassink73/status/1577250881879572481
563,2022-10-04 10:54:48+00:00,1577250881405345793,A1 Schijndel Rit: 115450 https://t.co/e8UOHaES2y,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577250881405345793
564,2022-10-04 10:54:48+00:00,1577250880029880321,Auto's op waterstof: de toekomst of achterhaald? https://t.co/3vuBSgkLXe,GreathMake,https://twitter.com/GreathMake/status/1577250880029880321
565,2022-10-04 10:54:47+00:00,1577250875965251586,"@Caramel04061132 😂 😂 😂 Ja, maar tis al over #ochtendhumeur",BonjourElke,https://twitter.com/BonjourElke/status/1577250875965251586
566,2022-10-04 10:54:47+00:00,1577250874837020672,Ik smeltttt,Blcksadgrl,https://twitter.com/Blcksadgrl/status/1577250874837020672
567,2022-10-04 10:54:46+00:00,1577250872689496064,"Elke revolutie eet haar eigen kinderen op. 
Maar D66 en haar globalisering eet vooral Hollandse kinderen op",janvantriest2,https://twitter.com/janvantriest2/status/1577250872689496064
568,2022-10-04 10:54:46+00:00,1577250870810406912,"''Er is sprake van onbehoorlijk bestuur als een bepaalde bestuurder handelt zoals geen redelijk denkend bestuurder onder dezelfde omstandigheden zou hebben gehandeld. Dit kan leiden tot bestuurdersaansprakelijkheid.''

Alleen dat is er dus niet want ze zijn unaniem...

#Bergkamp",wijvangisteren,https://twitter.com/wijvangisteren/status/1577250870810406912
569,2022-10-04 10:54:45+00:00,1577250869233451008,Kampsport Event Update: TAEKWON-DO ITF - ROGALANDSMESTERSKAP 1/2023 - Rogaland (NOR) https://t.co/TkCkaUhm0k,sportdatadotorg,https://twitter.com/sportdatadotorg/status/1577250869233451008
570,2022-10-04 10:54:45+00:00,1577250868772184066,"Wat een prachtige avond was dit. Afgelopen mei, The Killers, voor iets meer dan 2000 fans in de O2 Academy in Sheffield. 🙌 https://t.co/mZxYH6oJMC",JasperLeijdens,https://twitter.com/JasperLeijdens/status/1577250868772184066
571,2022-10-04 10:54:45+00:00,1577250868336136192,@Wllem1 Dank je wel🙏🏻🎈,Koosje1973,https://twitter.com/Koosje1973/status/1577250868336136192
572,2022-10-04 10:54:45+00:00,1577250867064975360,"Kalfsoester. Weet niet waarom, maar t’klinkt toepasselijk. Blij dat ik niet bij  Rabo zit met dat tutoyeren.",DeSkereStudent,https://twitter.com/DeSkereStudent/status/1577250867064975360
573,2022-10-04 10:54:44+00:00,1577250865101955074,"@FrankVanLaeken Tiens , de ouders van het Brusselse en Molenbeekse gespuis zeggen net hetzelfde.
Ik zeg:"" het islamitische terrorisme en antiblank racisme is reëel, maar links kijkt ervan weg""

Met je prepper. https://t.co/p05tI6bxLF",smekmedium,https://twitter.com/smekmedium/status/1577250865101955074
574,2022-10-04 10:54:43+00:00,1577250858588590080,Over synchronisatie gesproken.,vertelmewat,https://twitter.com/vertelmewat/status/1577250858588590080
575,2022-10-04 10:54:42+00:00,1577250855832940544,"Het ging ook over ""waaibomenhout"" en niet over beuken of eiken.",armourfan1989,https://twitter.com/armourfan1989/status/1577250855832940544
576,2022-10-04 10:54:41+00:00,1577250851038449664,"kijk maar uit, zodra ik mijn rijbewijs heb ben ik onstopbaar en kan ik overal binnen no-time verschijnen

jullie zijn nergens meer veilig voor mijn slechte humor en irritante kanker stem",Nicotiener,https://twitter.com/Nicotiener/status/1577250851038449664
