,Datetime,Tweet Id,Text,Username,Url
636,2022-02-18 10:55:59+00:00,1494626747018588160,"Recensie: 
Op de vroege ochtend hield hij iedereen geboeid met zijn tomeloze energie, aansprekende voorbeelden en interactie met het publiek.

Info: https://t.co/r3KMiKLuP5 #bedrijfsevent #inspiratiesessies #inspiratie #spreker https://t.co/dsx7YLsWkx",teamworkNED,https://twitter.com/teamworkNED/status/1494626747018588160
637,2022-02-18 10:55:59+00:00,1494626745617731588,Tweet: q0EvVT497jd4lw9ebFFzYL10qk6nirV5XW55VE9DQYTRUYscrteIQG9WrGyJxX90i1UIFo 2022-02-18 10:55:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1494626745617731588
638,2022-02-18 10:55:58+00:00,1494626741092032512,Tweet: q0EvVT497jd4lw9ebFFzYL10qk6nirV5XW55VE9DQYTRUYscrteIQG9WrGyJxX90i1UIFo 2022-02-18 10:55:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1494626741092032512
639,2022-02-18 10:55:57+00:00,1494626738365685760,Geen treinen vanaf 14.00u is in mijn hoofd nog altijd niet hetzelfde als ‘laatste trein vanuit Amsterdam naar Utrecht is om 12.30u.’ Ik snap heus dat je niet op stipt 14.00u midden in een weiland kan stoppen en iedereen uit laat stappen en dit had ik ook zelf moeten uitzoeken.,La_bella_Anna,https://twitter.com/La_bella_Anna/status/1494626738365685760
640,2022-02-18 10:55:57+00:00,1494626737673670658,@elsaeikema @BoswachterRob Vraag Marc Siepman!!!,RachelleEerhart,https://twitter.com/RachelleEerhart/status/1494626737673670658
641,2022-02-18 10:55:57+00:00,1494626737333968897,"Ps. 108:"" Mijn God ! Mijn hart is klaar om voor U te zingen en Uw pracht en Uw liefde te verkondigen.""",jacques_uyttenh,https://twitter.com/jacques_uyttenh/status/1494626737333968897
642,2022-02-18 10:55:57+00:00,1494626737237508099,"https://t.co/5QR2HSq25H

Jsjsndkskeejk",Teca9Gonzalez,https://twitter.com/Teca9Gonzalez/status/1494626737237508099
643,2022-02-18 10:55:57+00:00,1494626736629288970,begin weer met tweeten om t uur 😍,sl44pparalysis,https://twitter.com/sl44pparalysis/status/1494626736629288970
644,2022-02-18 10:55:57+00:00,1494626734855045124,MEUS VHOPE EIEMWOSMSIENSJSIS NAO PASSO BEM,aavwngers,https://twitter.com/aavwngers/status/1494626734855045124
645,2022-02-18 10:55:57+00:00,1494626734729474053,"Je moet een account aanmaken om je feedback te kunnen geven. Enerzijds goed dat het überhaupt gevraagd wordt, maar het is wel een drempel. Bovendien geeft het de EU inzicht in wie het er mee eens is en wie niet. https://t.co/fs9kG7HDSp",vaals_a,https://twitter.com/vaals_a/status/1494626734729474053
646,2022-02-18 10:55:56+00:00,1494626733898747904,Slavernij is nooit gestopt,Cathotje,https://twitter.com/Cathotje/status/1494626733898747904
647,2022-02-18 10:55:56+00:00,1494626732233703428,"Vergeet niet de trampoline vast te zetten. 😉
#Eunice #storm",Spotter_OV_Rdam,https://twitter.com/Spotter_OV_Rdam/status/1494626732233703428
648,2022-02-18 10:55:56+00:00,1494626731784818690,@Gewoon_Monique Dank je wel Monique 😘⚘,achamilivenl1,https://twitter.com/achamilivenl1/status/1494626731784818690
649,2022-02-18 10:55:56+00:00,1494626730866364418,Raadslid GroenLinks dient klacht in .... https://t.co/vIXfnZeoLY via @Topics_NL,JackTsang42,https://twitter.com/JackTsang42/status/1494626730866364418
650,2022-02-18 10:55:55+00:00,1494626729624838148,Dit fers ha ik skreaun yn opdracht. Moai as it slagget om mei myn wurden rjocht te dwaan oan it gefoel fan in oar. #poëzij #frysk #fers https://t.co/nYGYbbkJRP,fryskfrommes,https://twitter.com/fryskfrommes/status/1494626729624838148
651,2022-02-18 10:55:55+00:00,1494626727854813185,"Dieren hebben ook een schuilplaats nodig, dat bewijzen deze schapen maar weer eens 😏",anouk_houten,https://twitter.com/anouk_houten/status/1494626727854813185
652,2022-02-18 10:55:55+00:00,1494626726827098116,ik ben voor NAC,mmbotje,https://twitter.com/mmbotje/status/1494626726827098116
653,2022-02-18 10:55:54+00:00,1494626724360830979,"“Beo bep…”
[Red lady…]",NEVADANSBLUEMIC,https://twitter.com/NEVADANSBLUEMIC/status/1494626724360830979
654,2022-02-18 10:55:54+00:00,1494626724327395333,"Zooooo! Het wordt steeds enger mensen. Totalitaire staat in opbouw. Sorry, kan er echt niets anders van maken.",Jaikvinderwatv1,https://twitter.com/Jaikvinderwatv1/status/1494626724327395333
655,2022-02-18 10:55:53+00:00,1494626721861181441,@martranslations Zo mooi gezegd ook!! Van reus,JANNETJE3,https://twitter.com/JANNETJE3/status/1494626721861181441
656,2022-02-18 10:55:53+00:00,1494626718690250754,Vanwege storm vaart veerpont tussen Zeewolde en Strand Horst tot maandag niet uit https://t.co/9bBlJpTEkg,VeluweFm,https://twitter.com/VeluweFm/status/1494626718690250754
657,2022-02-18 10:55:53+00:00,1494626718493118472,"Dit soort arrogante fysici hebben wij helaas ook.
Op Twitter (@infocadl2015) en op 'klimaatoptimistische' websites als die van @ClintelNED en @GRekenkamer etc.
Zij claimen fysisch inzicht, maar zondigen tegen fundamentele natuurwetten zoals de behouds- en stralingswetten.",TinusPulles,https://twitter.com/TinusPulles/status/1494626718493118472
658,2022-02-18 10:55:51+00:00,1494626712814030853,"@proximus ik word door jullie gebeld, krijg de melding dat ik meteen doorverbonden word en dan wordt de oproep onderbroken? 🤔",CAMattelaer,https://twitter.com/CAMattelaer/status/1494626712814030853
659,2022-02-18 10:55:50+00:00,1494626707306909703,"Hahahaha na twee jaar, terwijl de maatregelen bijna compleet afgeschaald worden, hebben de lokale Jehova’s een modus operandi gevonden hoe om te gaan met de pandemie. Een brief… https://t.co/jnmBwLnYj7",135Kts,https://twitter.com/135Kts/status/1494626707306909703
660,2022-02-18 10:55:49+00:00,1494626704224043008,"Ik ben 74 en wil graag 104 worden en dat kan niet met een prik, booster, want die verzwakken mijn immuunsysteem en dat weten ze de criminelen daar zij vinden dat de wereldbevolking te groot is. Zij hebben de arrogantie om voor God te spelen. 💀",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1494626704224043008
661,2022-02-18 10:55:49+00:00,1494626704068907020,"’Eunice kan zwaarste storm van 21e eeuw tot nu toe worden’ https://t.co/0RN9wDBBYq  Volgens de laatste verwachting valt de piek in de westelijke provincies in de namiddag en vroege avond, ongeveer tussen 15:00 en 19:00 uur. https://t.co/4pghQTYE2H",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1494626704068907020
662,2022-02-18 10:55:49+00:00,1494626702206582784,Protesten horen bij een gezonde democratie. Wat is de beste protestslogan van 2021? Je kunt vanaf nu stemmen https://t.co/qdHBYuWECK #Woonprotest #BlackLivesMatter #Klimaatmars #Boerenprotest #Coronaprotest. Stem nu #besteprotestslogan2021. Mooi initiatief van @vanBelkom https://t.co/qLslL3Cyw8,LolatHart,https://twitter.com/LolatHart/status/1494626702206582784
663,2022-02-18 10:55:49+00:00,1494626701254483970,"#vrtweer 
Dendermonde 9u36 https://t.co/i7eQEcjfZm",MarcDelplanque2,https://twitter.com/MarcDelplanque2/status/1494626701254483970
664,2022-02-18 10:55:48+00:00,1494626698553352193,"De #VerplichtNL van 18-2-2020
Vandaag in 1949 werd Hans Waterman geboren.
Nederlands drummer en schrijver.
https://t.co/B0J5dkEHit
https://t.co/u9cwB1wYIH 
#TDIM",poeetweet,https://twitter.com/poeetweet/status/1494626698553352193
665,2022-02-18 10:55:47+00:00,1494626696628080642,"laptop......
#gwslaptop",yakshabekasi,https://twitter.com/yakshabekasi/status/1494626696628080642
666,2022-02-18 10:55:47+00:00,1494626695021801478,Poepon vertrekt bij IJsselmeervogels https://t.co/YPse6SK9Lv,deBunschoter,https://twitter.com/deBunschoter/status/1494626695021801478
667,2022-02-18 10:55:47+00:00,1494626693541249027,Boven de Markt - 2022 startte teleurstellend: blijft dat zo? https://t.co/BFE8OL8GhG,WilcovanEtten,https://twitter.com/WilcovanEtten/status/1494626693541249027
668,2022-02-18 10:55:46+00:00,1494626692308029443,#zoektwerk #vacature Groepsleerkracht groep 1/2 https://t.co/xvljEcYCXH,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1494626692308029443
669,2022-02-18 10:55:46+00:00,1494626691867881472,@uhniqq @Dzmii__ lek2 je niq aku ade ppe picit,hvkvmmy,https://twitter.com/hvkvmmy/status/1494626691867881472
670,2022-02-18 10:55:46+00:00,1494626691330805767,"CODE ORANJE | In verband met de storm wordt Lijn 20, 21, 22 en 23 vanmiddag gestaakt. Bekijk op onze website wanneer van iedere lijn de laatste afvaart is. Op zaterdag 19 februari varen de waterbussen weer volgens de normale dienstregeling.",waterbus,https://twitter.com/waterbus/status/1494626691330805767
671,2022-02-18 10:55:44+00:00,1494626684091437060,"De pessimist klaagt over de wind, de optimist verwacht dat die draait en de realist bouwt stevige huizen. #Eunice https://t.co/mzX9dbnhGM",martinvanneck,https://twitter.com/martinvanneck/status/1494626684091437060
672,2022-02-18 10:55:44+00:00,1494626682938007553,"https://t.co/PGumqxnbCL

Vandaar dat ik met een zware ketting en slot rond fiets in mijn rugzak.",HPN2_0,https://twitter.com/HPN2_0/status/1494626682938007553
673,2022-02-18 10:55:44+00:00,1494626681193123843,"@MartineStorm Ja is ook geen ramp, ergens volgende week maar weer een poging. Bieb sponsoren met m'n boete 😂. Deur gaat open met pasje.",sterestherster,https://twitter.com/sterestherster/status/1494626681193123843
674,2022-02-18 10:55:44+00:00,1494626680777883648,Uit het Ciao tutti archief: Rijd je eigen Giro d’Italia! – parcours 2018 https://t.co/Tdw6A092Jj #italie https://t.co/QPw7cXmwq3,blogciaotutti,https://twitter.com/blogciaotutti/status/1494626680777883648
675,2022-02-18 10:55:44+00:00,1494626680765403136,"Helaas, zou naar het eerste concert in ik weet niet hoe lange tijd in het Concertgebouw. Geannuleerd. Begrijpelijk, zeker. Desalniettemin erg jammer.",krijnsoeteman,https://twitter.com/krijnsoeteman/status/1494626680765403136
676,2022-02-18 10:55:43+00:00,1494626679813255173,"‘Sterke Schakels, Sterke Ketting’ beschrijft 75 jaar ondernemerschap door de Elzinga Groep in Uithuizermeeden
https://t.co/QK8zaByQxA",Eemskrant,https://twitter.com/Eemskrant/status/1494626679813255173
677,2022-02-18 10:55:43+00:00,1494626679075053569,"Absoluut onbegrijpelijk inderdaad
1,5 meter en 😷 is toch voor ons allemaal beter? Bovendien; bij een eventuele nieuwe uitbraak zitten we er dan bovenop!",NicolettevVl,https://twitter.com/NicolettevVl/status/1494626679075053569
678,2022-02-18 10:55:43+00:00,1494626678974431232,Wat valt er in Tytsjerksteradiel straks te kiezen bij de gemeenteraadsverkiezingen? Plek voor nieuwbouw is hete aardappel https://t.co/IwASVrL8vU is bitter weinig te kiezen de oude partijen doen niks voor de dorpen daar telt alleen Burgum maar voor,garelli1972,https://twitter.com/garelli1972/status/1494626678974431232
679,2022-02-18 10:55:43+00:00,1494626676977946626,De milieu-beer is weer eens los!,LoerakkerTon,https://twitter.com/LoerakkerTon/status/1494626676977946626
680,2022-02-18 10:55:42+00:00,1494626674390020099,"@MartineStorm Doe voorzichtig, ik had afgelopen maandag ook een fysiotherapie met massage, ben nog steeds beurs maar zo blij dat de zenuwpijn weg is...
Maar houd je goed vast, mevrouw Storm... 😉 https://t.co/GLeV9kQgsn",TessaFaber,https://twitter.com/TessaFaber/status/1494626674390020099
681,2022-02-18 10:55:42+00:00,1494626672229986307,"🎫 𝐊𝐚𝐚𝐫𝐭𝐯𝐞𝐫𝐤𝐨𝐨𝐩 
𝐑𝐊𝐂 𝐖𝐚𝐚𝐥𝐰𝐢𝐣𝐤-𝐅𝐂 𝐓𝐰𝐞𝐧𝐭𝐞

🔜Start: Maandag 13.00 uur

🔗https://t.co/QibFLYGEwV

🔴 #FCTwente
⚽ #RKCTwe https://t.co/ZpmsnPg16M",fctwente,https://twitter.com/fctwente/status/1494626672229986307
682,2022-02-18 10:55:41+00:00,1494626671202340871,"@NNiichh @FesBreda @RTLnieuws Dat is geen waar,gevangenissen worden gesubsidieerd via overheid,woe moet aan gevangenen geld verdienen,kleine vergrijpen,okay,maar ernstige vergrijpen ook,ze zijn er niet voor niets,trouwens Amerika,alles draait om Amerika, en ja,ben er geweest,armoede alom.",FataMor70609595,https://twitter.com/FataMor70609595/status/1494626671202340871
683,2022-02-18 10:55:41+00:00,1494626670652887060,"🔴 #WAARLAND #ambulance 🚑 #p2000 
A1 10183 Rit 23119 Anjerstraat Waarland
 https://t.co/Q9Tc9eylKH",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1494626670652887060
684,2022-02-18 10:55:41+00:00,1494626668371193859,"Sinds een week is onze lieve kater Wodka vermist. 
Wodka is een kalme en zachtaardige kater. Hij heeft een slank en elegant postuur. Hij is zilvergrijs van top tot teen, met grote groene ogen. Hij niest af en toe…
Kijk en zoek je met ons mee? Alvast heel veel dank daarvoor! https://t.co/NYuYEANGtq",bno,https://twitter.com/bno/status/1494626668371193859
685,2022-02-18 10:55:40+00:00,1494626666643173377,Hitlergroet is trending bij de WEF leden. De Jonge doet ook mee en hier die andere dick met hun schaamteloos gedrag.,Rosa49416100,https://twitter.com/Rosa49416100/status/1494626666643173377
686,2022-02-18 10:55:40+00:00,1494626665586122754,@VanVidere Gaat je niet meer lukken. Alles volgeboekt 😃,ikben_robjansen,https://twitter.com/ikben_robjansen/status/1494626665586122754
687,2022-02-18 10:55:39+00:00,1494626662721650690,"#과거로_돌아간_자캐가_어린_앤캐를_만난다면
#과거로_돌아간_앤캐가_어린_자캐를_만난다면 
duif",D_uckpal,https://twitter.com/D_uckpal/status/1494626662721650690
688,2022-02-18 10:55:39+00:00,1494626660007788549,"Schaatser Mathias Vosté blikt ontgoocheld terug op zijn Winterspelen #Beijing2022

🗣️ ""Hier in Peking heb ik nooit een magisch gevoel gehad"", vertelt Vosté na zijn 27e plaats op de 1.000 meter vandaag

https://t.co/AE8r343tjW",sporza,https://twitter.com/sporza/status/1494626660007788549
689,2022-02-18 10:55:39+00:00,1494626659810566148,"Inflatie, alles wordt duurder. Dat is eigenlijk gewoon een belastingverhoging.",SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1494626659810566148
690,2022-02-18 10:55:38+00:00,1494626658912985088,Je te promets eh 😂😂😂😂,YoungBestPopah1,https://twitter.com/YoungBestPopah1/status/1494626658912985088
691,2022-02-18 10:55:37+00:00,1494626654840410112,Op Heathrow wordt het steeds lastiger om te landen #StormEunice https://t.co/eHOhkg2r5I,BiffEagleburger,https://twitter.com/BiffEagleburger/status/1494626654840410112
692,2022-02-18 10:55:36+00:00,1494626650646269957,HAHAHAHHAA blonde ka vebs noh,jeonjkww1_17,https://twitter.com/jeonjkww1_17/status/1494626650646269957
693,2022-02-18 10:55:36+00:00,1494626650365075460,ZEUS Flt still up over Sweden https://t.co/PXW7AIhQR8,scan_sky,https://twitter.com/scan_sky/status/1494626650365075460
694,2022-02-18 10:55:36+00:00,1494626648343388163,"🙏 als maar niet betekent weer moeten strijden om te vallen onder categorie 'kwetsbaar' @Gezondheidsraad @minVWS @ministerVWS 
'Advies Gezondheidsraad: voorlopig alleen extra booster voor 70-plussers en kwetsbaren' https://t.co/ePXxj2g2Ux via @NUnl",arts_d1,https://twitter.com/arts_d1/status/1494626648343388163
695,2022-02-18 10:55:35+00:00,1494626646204235778,@MOOMOOMERLIN @Rafal_i_m @pj_sekai OH FUCJFJDJD MY BAD SORRY,shuguriya,https://twitter.com/shuguriya/status/1494626646204235778
696,2022-02-18 10:55:35+00:00,1494626646044905475,Opwarmertje nodig? Blokkeer om te beginnen je agenda https://t.co/BAzIRZ9JQy,XRDeventer,https://twitter.com/XRDeventer/status/1494626646044905475
697,2022-02-18 10:55:35+00:00,1494626644300025858,"Kunstrijden op Shiny Happy People van REM, apart. #Olympics",ronaldklip,https://twitter.com/ronaldklip/status/1494626644300025858
698,2022-02-18 10:55:35+00:00,1494626643968729092,Blij mee. Goed bezien komende tijd waar we dit soort diensten kunnen huisvesten. ⁦@rogier_tetteroo⁩  https://t.co/b3lVCydmXL,ThierryVanVugt,https://twitter.com/ThierryVanVugt/status/1494626643968729092
699,2022-02-18 10:55:34+00:00,1494626641812889603,"Ben ik ff blij vandaag dat ik in het midden van 't land woon 👀

Succes met de stijgende zeespiegel etc yalll",ddtrivia,https://twitter.com/ddtrivia/status/1494626641812889603
700,2022-02-18 10:55:33+00:00,1494626636813193222,A1 Kamperland rit: 21344 https://t.co/QVOPIO8gFh,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1494626636813193222
701,2022-02-18 10:55:33+00:00,1494626635835863041,CLOUDBERG!!!!!!,averagepaulbot,https://twitter.com/averagepaulbot/status/1494626635835863041
702,2022-02-18 10:55:32+00:00,1494626633050992641,Bulgaars Europarlementslid brengt nazigroet na debat in plenaire zitting! De Oost-Europese landen keren steeds een voor een meer terug naar de donkere tijden van het Balkan-nationalisme en de collaboratie en hebben geen plaats in de EU! Adders koestert men niet aan de borst!,bogaert_andre,https://twitter.com/bogaert_andre/status/1494626633050992641
703,2022-02-18 10:55:32+00:00,1494626631935221760,"Hoeveel CO2,NO2 en woningnood wordt er veroorzaakt door die mafklappers van GL?Dat is pas schrikken!Alleen Yasser stoot meer uit dan een flinke boerderij",AndriesMarle,https://twitter.com/AndriesMarle/status/1494626631935221760
704,2022-02-18 10:55:32+00:00,1494626631658393603,A1 AMBU 18174 Kerkbuurt 3361BM Sliedrecht SLIEDR bon 24371 https://t.co/9IpqTmBG2L,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1494626631658393603
705,2022-02-18 10:55:30+00:00,1494626625270345730,Ameen,MohdHuz12268743,https://twitter.com/MohdHuz12268743/status/1494626625270345730
706,2022-02-18 10:55:30+00:00,1494626624704286739,Is dat ooit anders geweest?😀 de hele VRT was toch gay? https://t.co/fyKTVoNlwJ,VBegijnhof,https://twitter.com/VBegijnhof/status/1494626624704286739
