,Datetime,Tweet Id,Text,Username,Url
905,2022-06-24 10:52:32+00:00,1540286746365239297,Pakket gemist? PostNL stopt tóch niet met 'Niet thuis'-briefje - Kassa - BNNVARA https://t.co/4LcEe9rrQi,SunshineWeb,https://twitter.com/SunshineWeb/status/1540286746365239297
906,2022-06-24 10:52:31+00:00,1540286744670736384,@Madelin76152247 Dankjewel! Nu moet het vast allemaal weer goed komen! 😂,DeGeneraal_NL,https://twitter.com/DeGeneraal_NL/status/1540286744670736384
907,2022-06-24 10:52:30+00:00,1540286740992245760,"Hoofdtrainer Alfred Schreuder op het veld met de nieuwe assistent Matthias Kaltenbach! #Ajax 

📸 @AFCAjax https://t.co/EbSgHQVmcp",AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1540286740992245760
908,2022-06-24 10:52:30+00:00,1540286739566272513,Godzijdank! 🙏🏻 'Gewetenloze' Willem Holleeder ook in hoger beroep veroordeeld tot levenslang https://t.co/UeJBCFBTE1 via @NUnl,RenskeHouting,https://twitter.com/RenskeHouting/status/1540286739566272513
909,2022-06-24 10:52:30+00:00,1540286738698059776,Volgens mij heb ik een tandarts onder mijn volgers...?,dutchtiles,https://twitter.com/dutchtiles/status/1540286738698059776
910,2022-06-24 10:52:30+00:00,1540286738102353920,@Madelin76152247 @JBerlooye Ik denk dat dit er uit komt.. https://t.co/RoexqqONJ9,Martijn19800,https://twitter.com/Martijn19800/status/1540286738102353920
911,2022-06-24 10:52:29+00:00,1540286733266329600,Dé winkel met laarzen in #Ysselsteyn (Vitelia) laat een extra vracht laarzen leveren. #DieDoenGoeieZaken 😂 rij voor de muntkassa bij #JeraOnAir gisteren was korter 🤭 #EnDieWasNietKort https://t.co/exWrL2qLLR,jmm_klb,https://twitter.com/jmm_klb/status/1540286733266329600
912,2022-06-24 10:52:26+00:00,1540286723908845571,Lunchtijd in Deventer #kittengate https://t.co/jReqCxLWwy,rovaz,https://twitter.com/rovaz/status/1540286723908845571
913,2022-06-24 10:52:24+00:00,1540286713418874880,"Net @fnv lid ‘Die cao zat lange tijd in een impasse, maar FNV-bestuurder @IngridKoppelman heeft ‘m vlot getrokken. Het is een mooie cao geworden met onder meer een forse loonsverhoging én automatische prijscompensatie.’",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1540286713418874880
914,2022-06-24 10:52:23+00:00,1540286709287493632,@svckruisem Veel beterschap makker,Woele12,https://twitter.com/Woele12/status/1540286709287493632
915,2022-06-24 10:52:22+00:00,1540286707454468096,Heeft onlangs een foto geplaatst https://t.co/wYJBGbVuJ2,djlicious,https://twitter.com/djlicious/status/1540286707454468096
916,2022-06-24 10:52:22+00:00,1540286706871685122,Het laatste nummer. Ik heb helemaal niets met filmmuziek. https://t.co/B76Emf9JRk,kvpm_nl,https://twitter.com/kvpm_nl/status/1540286706871685122
917,2022-06-24 10:52:21+00:00,1540286703788761090,Het @groenlinks en @PvdA college in @Almere_Stad heeft de stad met een strop van 35 miljoen opgezadeld met hun idiote Floriade obsessie. Een andere obsessie heet stikstof dat ons 35 miljard gaat kosten. Bezint eer gij op links stemt. https://t.co/gDRkJ58TPQ,Boyke07054296,https://twitter.com/Boyke07054296/status/1540286703788761090
918,2022-06-24 10:52:21+00:00,1540286702572507137,Heb je vragen over geloof en wetenschap? Of wil je geloof en samenlevingsvragen met elkaar verbinden? Dan is deze cursus misschien voor jou interessant. Je leert de basics van christelijke filosofie kennen. Voor studenten en andere belangstellenden.  https://t.co/2HfxkFmTCU,JanvanderStoep,https://twitter.com/JanvanderStoep/status/1540286702572507137
919,2022-06-24 10:52:21+00:00,1540286702111145990,@marieke449 @LucasHartong Waarderen? 75 miljoen gemeenschapsgeld down the drain voor een landbouwbeurs? En dat moeten we leren waarderen? Om het ego van megalomane bestuurders te strelen? Die vervolgens opstappen de de stad met een restschuld laten zitten? Wow!,rubbie14,https://twitter.com/rubbie14/status/1540286702111145990
920,2022-06-24 10:52:20+00:00,1540286698630037505,Grootman👏🏽,amostinkis,https://twitter.com/amostinkis/status/1540286698630037505
921,2022-06-24 10:52:20+00:00,1540286697522532353,Verhit debat over repatriëring IS-vrouwen: “Weten jullie wel wie jullie naar hier halen?” &lt;i class='fa fa-lock fa-pal-orange' aria-hidden='true' style='color:#f39200;'&gt;&lt;/i&gt; https://t.co/zls3L7mWVA,catherinejonk1,https://twitter.com/catherinejonk1/status/1540286697522532353
922,2022-06-24 10:52:20+00:00,1540286697463812097,AMROEMEIEODODIEODOWOSW,nothingonini,https://twitter.com/nothingonini/status/1540286697463812097
923,2022-06-24 10:52:19+00:00,1540286694670434304,MAAM https://t.co/uSkNHHuYHh,calypsouls,https://twitter.com/calypsouls/status/1540286694670434304
924,2022-06-24 10:52:19+00:00,1540286693982576644,"hahaha cringe, nee, je vecht en gooit je leven weg voor NATO's/amerika's proxy oorlog tegen rusland.",Patrick011010,https://twitter.com/Patrick011010/status/1540286693982576644
925,2022-06-24 10:52:18+00:00,1540286691109441536,"Onze cultuur: in beeldende kunst, film, media en de creatieve industrie, daarin heeft het indoctrinerende en gewelddadige gehalte, ernstige vormen van ‘geweldsgewenning’ aangenomen. https://t.co/Q3qaeMwkbW https://t.co/BrRdMx46Hf",AnthoonBudel,https://twitter.com/AnthoonBudel/status/1540286691109441536
926,2022-06-24 10:52:18+00:00,1540286689964429313,Vandaag en morgen winkelactie voor de Voedselbank #Aalst #waalre bij Jumbo Aalst aan de Hortensialaan 2. Uw donaties zijn meer dan welkom. https://t.co/q1rf4tXxaP,MurkEland,https://twitter.com/MurkEland/status/1540286689964429313
927,2022-06-24 10:52:18+00:00,1540286689423360000,Willen alle jarigen zich asap melden https://t.co/LtIac7xmyF,pasja4,https://twitter.com/pasja4/status/1540286689423360000
928,2022-06-24 10:52:17+00:00,1540286685770137602,"@Wilco_B Oh man, Ik ben dol op ledendemocratie... :P deel 1 @DaveRMichels @LodewijkA 😇",AafkeVultink,https://twitter.com/AafkeVultink/status/1540286685770137602
929,2022-06-24 10:52:17+00:00,1540286682997862401,@_minghao__o HWHDJWJJEHSHWHHW,mwnjun,https://twitter.com/mwnjun/status/1540286682997862401
930,2022-06-24 10:52:16+00:00,1540286680283979776,#thuiswerken met tussen je schermen uitzicht op die altijd luie collega #kattenvantwitter #baeksesieske https://t.co/V5xWKAAem3,UtZuuje,https://twitter.com/UtZuuje/status/1540286680283979776
931,2022-06-24 10:52:16+00:00,1540286679533195266,"Dit is en wordt een steeds groter probleem waar ondernemingen mee te maken krijgen of ze nu willen of niet. Dit heeft namelijk grote gevolgen voor verzuim en stress gerelateerde kosten.
Speciaal hiervoor hebben wij de cursus ""De fi…https://t.co/Q3tBaamHf3 https://t.co/EEzUlyeIv3",Pensioenvandaag,https://twitter.com/Pensioenvandaag/status/1540286679533195266
932,2022-06-24 10:52:15+00:00,1540286676576047104,OMG MOEL BIGWIN 😭😭😭😭😭😭😭,bhysbf,https://twitter.com/bhysbf/status/1540286676576047104
933,2022-06-24 10:52:15+00:00,1540286675615711232,"Dat enorme protest zie ik niet. En wat het volk wil is slechts relevant als het volk gelijk heeft. Stel je voor dat 99,9% van het volk zou willen om alle afgestudeerden in Leiden te vergassen. Het volgt daaruit NIET dat het volk zijn zin moet krijgen. https://t.co/8c3pLgT64y",martoiu,https://twitter.com/martoiu/status/1540286675615711232
934,2022-06-24 10:52:14+00:00,1540286673636179969,seeunniee &gt;&lt;,ofLiisa,https://twitter.com/ofLiisa/status/1540286673636179969
935,2022-06-24 10:52:14+00:00,1540286671165456395,"Tfoe, zou mijn zoon zeggen... @Nike @TommyHilfiger @CalvinKlein @ca_europe",diaconaal,https://twitter.com/diaconaal/status/1540286671165456395
936,2022-06-24 10:52:14+00:00,1540286670792261632,Gevluchte pedofielen Marthijn U. en Lesley L. opgepakt in Ecuador👉🏻 Lekker laten wegrotten daar in Ecuador deze zwaar zieke gasten!! 😡🤢👇🏻 https://t.co/KXg6zJIO3Z,Amberfightback,https://twitter.com/Amberfightback/status/1540286670792261632
937,2022-06-24 10:52:14+00:00,1540286670431469568,M'n Curacaose buurvrouw denkt blijkbaar al al die jaren dat ik hier woon dat ik Arubaanse ben HAHAHAHHAHAH,nyanstront,https://twitter.com/nyanstront/status/1540286670431469568
938,2022-06-24 10:52:13+00:00,1540286669936541697,"Geld komt wel terug, herinneringen niet dus spend je money",Talibanmp_,https://twitter.com/Talibanmp_/status/1540286669936541697
939,2022-06-24 10:52:13+00:00,1540286667185180674,Van Lokin had ik mijn eerste college recht. Indrukwekkende man. Hij gaat zeker gemist worden 😔,NotarisDeKroon,https://twitter.com/NotarisDeKroon/status/1540286667185180674
940,2022-06-24 10:52:13+00:00,1540286666643873792,@99jxraa bestie,louvelylupie,https://twitter.com/louvelylupie/status/1540286666643873792
941,2022-06-24 10:52:12+00:00,1540286665889021954,Michael van Gerwen transfert niet naar Manchester United: ‘Ik ben van de Champions League’ https://t.co/JR0bdEaAJo https://t.co/cMPqx8B6tC,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1540286665889021954
942,2022-06-24 10:52:12+00:00,1540286663854886912,Moonsua and moonbin perfo ….,t4ehyunflwr,https://twitter.com/t4ehyunflwr/status/1540286663854886912
943,2022-06-24 10:52:12+00:00,1540286662281936901,@nata5jaa @HDDuurvoort Weet je wel wat boeren zijn???,RobertHeijden,https://twitter.com/RobertHeijden/status/1540286662281936901
944,2022-06-24 10:52:11+00:00,1540286661317345281,"@Stefvonsexron Begrijp ik.
Ik/we gaan je missen. 😢",George54218225,https://twitter.com/George54218225/status/1540286661317345281
945,2022-06-24 10:52:11+00:00,1540286660130349056,"@siepsaysitagain Nee wij gaan niet
Dan hadden we al dood moeten zijn
Door corona
En wat hebben we nog meer gehad",Marcel17862813,https://twitter.com/Marcel17862813/status/1540286660130349056
946,2022-06-24 10:52:11+00:00,1540286659312361472,Kwam dit op Telegram tegen. Zo te zien kan Zelenski zijn overwinning wel vergeten. https://t.co/V5d3KaXMjg,ronald_brok,https://twitter.com/ronald_brok/status/1540286659312361472
947,2022-06-24 10:52:11+00:00,1540286657831862273,"Vanmorgen in alle vroegte was ik te gast bij #Vroeg het radioprogramma op #NPO1 Het ging over Willem #Holleeder , oude en nieuwe penoze en de generatie criminelen die sinds de jaren '10 zijn opgestaan. Hier terug te beluisteren: https://t.co/RRkh9t2dPa",vicolling,https://twitter.com/vicolling/status/1540286657831862273
948,2022-06-24 10:52:10+00:00,1540286655113957380,Hey bro chal pakardte hai 😂😂😂😂,dirad_1,https://twitter.com/dirad_1/status/1540286655113957380
949,2022-06-24 10:52:09+00:00,1540286653419454466,Hier had uw {woonplaats} kunnen staan 🤓 https://t.co/Lfl1AWI4CV,plunje,https://twitter.com/plunje/status/1540286653419454466
950,2022-06-24 10:52:09+00:00,1540286651003445256,KV-2's  best crew level https://t.co/SCZfZOKG5v,Scythrer,https://twitter.com/Scythrer/status/1540286651003445256
951,2022-06-24 10:52:08+00:00,1540286649011167240,Dat is een heel goed idee.,ghf1948,https://twitter.com/ghf1948/status/1540286649011167240
952,2022-06-24 10:52:08+00:00,1540286648592003073,heeft iemand voor mij een paradiso lidmaatschap die ik mag lenen vanavond?? xxx,stiensjupiter,https://twitter.com/stiensjupiter/status/1540286648592003073
953,2022-06-24 10:52:08+00:00,1540286648201756672,Bevolkingsonderzoek borstkanker: onderzoekscentrum in Vries -  https://t.co/yQtw5FQMOX https://t.co/6JplYUyjpu,deoostermoer,https://twitter.com/deoostermoer/status/1540286648201756672
954,2022-06-24 10:52:07+00:00,1540286644099719170,"Al knopen alle boeren zich op…dit kabinet gaat deze #stikstofwaanzin gebruiken om ze uit Nederland weg te krijgen en ons land vol te bouwen met woningen en windmolens..

Wat krijgen die meelopers van de #VVD #D66 #CU en het #CDA straks een spijt… https://t.co/i6uoiNt93d",GirbeCameron,https://twitter.com/GirbeCameron/status/1540286644099719170
955,2022-06-24 10:52:07+00:00,1540286642807885826,#JouwBaan #vacature Senior Calculator Woningbouw https://t.co/RwUXMnrXN0,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1540286642807885826
956,2022-06-24 10:52:07+00:00,1540286642660990976,Nederlandse vrouw (58) probeert met knoflook Duitse luchthavenpolitie te verdrijven https://t.co/AOuZhdt0i4 via @Telegraaf. Een Nederlandse? Zal wel een medelander zijn!,Janjanzs1,https://twitter.com/Janjanzs1/status/1540286642660990976
957,2022-06-24 10:52:07+00:00,1540286640957972480,WTHEJJSJSJSB,dancowdiblender,https://twitter.com/dancowdiblender/status/1540286640957972480
958,2022-06-24 10:52:06+00:00,1540286639796363268,Meicirculaire positief voor Laarbeek https://t.co/kukttCBZU6,OmroepPeelrand,https://twitter.com/OmroepPeelrand/status/1540286639796363268
959,2022-06-24 10:52:06+00:00,1540286639620214786,"Wie zijn die ""hogerhand"" ????",ellenazuur,https://twitter.com/ellenazuur/status/1540286639620214786
960,2022-06-24 10:52:06+00:00,1540286638319841280,"Geweldig dat het riool is vervangen op het zuiderdiep in Valthermond. Het water komt nu de toilet uit bij een flinke regenbui. Dit was in het verleden niet zo. Bedankt borger-odoorn voor dit ongemak. We zijn er ""echt"" op vooruit gegaan. Maar niet heus. #borger-odoorn #valthermond",Valthermond0599,https://twitter.com/Valthermond0599/status/1540286638319841280
961,2022-06-24 10:52:06+00:00,1540286637959270401,man vraagt me serieus om id voor redbull 😐,NickyFbr,https://twitter.com/NickyFbr/status/1540286637959270401
962,2022-06-24 10:52:06+00:00,1540286637447446528,haewon est trop interessante,Taehosoo,https://twitter.com/Taehosoo/status/1540286637447446528
963,2022-06-24 10:52:05+00:00,1540286634243100672,Race day! 19u @ Zomergem. (Als het droog wordt) Exact 10 jaar na misschien wel de mooiste race day ooit! #otherwheels #samepassion https://t.co/rbNc7Exqtw,svintje,https://twitter.com/svintje/status/1540286634243100672
964,2022-06-24 10:52:05+00:00,1540286634163404800,"Dat gaat snel
https://t.co/gZi22Ep68D",Ramon_Baas,https://twitter.com/Ramon_Baas/status/1540286634163404800
965,2022-06-24 10:52:04+00:00,1540286631541985280,FUCDJSJDKKIXOSJNSHKSJNHBGKKZBHHKYKYgkykn,enhavtae,https://twitter.com/enhavtae/status/1540286631541985280
966,2022-06-24 10:52:04+00:00,1540286629855858689,"Grootste stakingsgolf in decennia en andermaal 2 verloren Conservatieve parlementszetels: het Britse premierschap van Boris Johnson wankelt na deze week nog wat meer! Maar opstappen, zoals zijn partijvoorzitter? 'Ben je gek?' Boris is het  type dat vastplakt aan de honingpot!",bogaert_andre,https://twitter.com/bogaert_andre/status/1540286629855858689
967,2022-06-24 10:52:04+00:00,1540286629218324482,"#stikstofbeleid #stikstofdebat
#stikstofplannen
#GeldMaaktNietGelukkig
Veel figuren op tv verklaarden flink van slag te zijn omdat zij twee jaar hun beroep niet konden uitoefenen. Trauma.
Veel boeren kunnen/mogen straks voor de rest van hun leven hun beroep niet meer uitoefenen.",eohb,https://twitter.com/eohb/status/1540286629218324482
968,2022-06-24 10:52:03+00:00,1540286627041480704,@siepsaysitagain Hoeveel geld krijgen die kranten voor die angstporno,klaaslokaal,https://twitter.com/klaaslokaal/status/1540286627041480704
969,2022-06-24 10:52:03+00:00,1540286626877870085,"@TinaWeidenbruch @VanRattum @hansvantelling @EdWres Sterker nog die boer had aangifte moeten doen, nadat ze hem wegduwde omdat hij volgens haar aura te dicht bij stond?!.....op de brandstapel met dat leeghoofd! Net als de mensen die ooit op haar stemde!",Habundia,https://twitter.com/Habundia/status/1540286626877870085
970,2022-06-24 10:52:03+00:00,1540286625925718017,Wielrenner Max Kroonen pakt Nederlandse titel bij beloften https://t.co/3cfQwypYZp #rtvoost https://t.co/9kC2Axuvpf,rtvoostsport,https://twitter.com/rtvoostsport/status/1540286625925718017
971,2022-06-24 10:52:02+00:00,1540286623040126976,@BenoyJaimie @vanranstmarc Kan je die studies even geven? Want ik heb er nog geen enkele gezien (wel enkele die door wappies totaal verkeerd worden geïnterpreteerd wegens een gebrek aan kennis),RikDhuyvetters,https://twitter.com/RikDhuyvetters/status/1540286623040126976
972,2022-06-24 10:52:02+00:00,1540286621689470977,@____Manon1 Gefeliciteerd 🥳,Falconxp,https://twitter.com/Falconxp/status/1540286621689470977
973,2022-06-24 10:52:02+00:00,1540286620896731137,Staan we toe dat 's werelds productiefste medeburgers het vanwege #SDGs2030-bedrog opgeven? #Vissers en #boeren zijn de enigen die door #TheGreatReset verhongerende wereld van voedsel kunnen voorzien. Zijn wij met onze bullshitbanen echt zo laf? Hebben we geen greintje empathie?,JGuldemond,https://twitter.com/JGuldemond/status/1540286620896731137
974,2022-06-24 10:52:01+00:00,1540286619864948736,@Lovesex_09_09 Ik ben van marokkaanse afkomst. Zolang dat je marokkaan voelt. Ga je denken dat je niet geaccepteerd wordt.,Elyasni1,https://twitter.com/Elyasni1/status/1540286619864948736
975,2022-06-24 10:52:01+00:00,1540286618900353026,"Je noemt jezelf 'socialist' - u weet wel, van die 150.000.000 moorden in de vorige eeuw, dat is excl. de moorden door Nationaal Socialisten - die 'extreemrechtse accounts' volgde en noemt dat 'het gevaar'. 

Nee, dat klinkt uitermate objectief en helemaal niet vooringenomen! 🤡 https://t.co/UQOFRhMJBw",coco_riga,https://twitter.com/coco_riga/status/1540286618900353026
976,2022-06-24 10:52:01+00:00,1540286617218437120,"Bezorgde bewoner sloopt D66-burgemeester om komst van mega AZC. Dolblij is Deug66 burgemeester Dales van Velsen. Maar aan de burgers wordt weer niets gevraagd!
https://t.co/WkgsYQaVlo",CallmeAl2,https://twitter.com/CallmeAl2/status/1540286617218437120
977,2022-06-24 10:52:00+00:00,1540286614869508096,AMEEN🤲,sb_usman,https://twitter.com/sb_usman/status/1540286614869508096
978,2022-06-24 10:52:00+00:00,1540286612575223808,"Ben je behalve op Twitter, ook actief op #Facebook? 

Je kunt onze openbare pagina met 17.000 fans volgen: https://t.co/YqQkQyDpNd 

En je kunt lid worden van onze besloten groep met 11.000 leden: https://t.co/yLTMsI20Tw https://t.co/F2kXJeOHsL",PDSB,https://twitter.com/PDSB/status/1540286612575223808
979,2022-06-24 10:51:59+00:00,1540286610062725121,BOYFIE MATERIAL PLS BEODVFIAEGJSNQIRNS,jaeskisahottie,https://twitter.com/jaeskisahottie/status/1540286610062725121
