,Datetime,Tweet Id,Text,Username,Url
591,2022-03-28 10:55:10+00:00,1508397277882331139,hmmm farmar genshin hj,saikagano,https://twitter.com/saikagano/status/1508397277882331139
592,2022-03-28 10:55:09+00:00,1508397274166083584,"❗️ Bijna iedereen werkt de waarheid tegen! @BlueTruthNL 
via @AugustinavGro",mieke2,https://twitter.com/mieke2/status/1508397274166083584
593,2022-03-28 10:55:07+00:00,1508397267442704384,"#ZZP #ICT Opdracht: Adviseur Omgevingsrecht,  Zuid-Holland: Voor Rijswijk zijn wij op zoek naar een Adviseur... https://t.co/5KSNlJnPFw",ITContractsjobs,https://twitter.com/ITContractsjobs/status/1508397267442704384
594,2022-03-28 10:55:07+00:00,1508397267195416578,THV IG STORYYY https://t.co/fCXGMalzkO,jiminssipabo13,https://twitter.com/jiminssipabo13/status/1508397267195416578
595,2022-03-28 10:55:07+00:00,1508397265777565698,Slap chief,NamibianCleaner,https://twitter.com/NamibianCleaner/status/1508397265777565698
596,2022-03-28 10:55:07+00:00,1508397265253470212,Ikanaide (Cover)【Emmy】 https://t.co/q8w3W2v1cS,UnfoundYoutaite,https://twitter.com/UnfoundYoutaite/status/1508397265253470212
597,2022-03-28 10:55:07+00:00,1508397264707981312,"Barbie mag curvy zijn, maar waar blijft Ken met een buikje? (FD)",zorgmarktde,https://twitter.com/zorgmarktde/status/1508397264707981312
598,2022-03-28 10:55:07+00:00,1508397264238223360,"ME VADER DIE WAS EEN FINESSER
  https://t.co/an7mk5P2kb",Rijkofdood,https://twitter.com/Rijkofdood/status/1508397264238223360
599,2022-03-28 10:55:06+00:00,1508397263168618502,@zeekoedanser Ik ga NU met Twitter bellen,Aluarth,https://twitter.com/Aluarth/status/1508397263168618502
600,2022-03-28 10:55:06+00:00,1508397262040403975,@Julioot256 @Arch_Revival_ Speciale vorm stenen gemaakt https://t.co/3JxszYTQTo,peterdrijver,https://twitter.com/peterdrijver/status/1508397262040403975
601,2022-03-28 10:55:05+00:00,1508397257439297537,Heey @swsjoerdsma @SigridKaag &amp; @KajsaOllongren leuk hè wapens naar Oekraïne sturen https://t.co/0FssPK86A7,KayKayMenace,https://twitter.com/KayKayMenace/status/1508397257439297537
602,2022-03-28 10:55:05+00:00,1508397256881414148,"‘Van Doekoe tot Digi’ is het thema van de 11e Week van het geld. Gastdocenten geven les op basisscholen en mbo over digitalisering van geld, zoals contactloos betalen en internetbankieren. Koningin Máxima, erevoorzitter @wijzeringeld, geeft het startsein. https://t.co/Tp3a1nKDHi https://t.co/eNuGq9WFgS",koninklijkhuis,https://twitter.com/koninklijkhuis/status/1508397256881414148
603,2022-03-28 10:55:05+00:00,1508397255627268104,Vanmorgen goed gesprek met minister van justitie en politie van Suriname Kenneth Amoksi. Woensdag praten we verder over samenwerking in Europees verband. https://t.co/JOtuSWbO9I,wevannieuwkerk,https://twitter.com/wevannieuwkerk/status/1508397255627268104
604,2022-03-28 10:55:04+00:00,1508397254515720194,"Het liefdesverhaal van Sofie en Simon, met overleden Foo Fighters-drummer Taylor Hawkins als cupido: “Die avond is er ‘van alles’ gebeurd” https://t.co/rDnXpRcIwc",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1508397254515720194
605,2022-03-28 10:55:04+00:00,1508397253559472131,"Boris Dorfman probeerde het Jiddisch in Lviv levend te houden
https://t.co/OBHkTkUFcx",Gevavi007,https://twitter.com/Gevavi007/status/1508397253559472131
606,2022-03-28 10:55:04+00:00,1508397253081407489,"28 Mar 2022 12:54:40   1 ongeval wegvervoer letsel a4 li 72,2 n schiedam icnum 161607
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1508397253081407489
607,2022-03-28 10:55:04+00:00,1508397253064601605,@Kumsz_Regi Je tript b. Dragon Ball heeft de foundation gelegd voor alle andere animes. Plus og dragon ball tot aan namek saga is legendarisch,OkSenyaaa,https://twitter.com/OkSenyaaa/status/1508397253064601605
608,2022-03-28 10:55:03+00:00,1508397249499262977,Kennismaken met Hunter Field Target? Probeer een luchtbuks uit tijdens de open dag van schietvereniging HFT Groningen https://t.co/oczeNoWiLe,dvhn_nl,https://twitter.com/dvhn_nl/status/1508397249499262977
609,2022-03-28 10:55:03+00:00,1508397249180667905,"De @stichtingjoinus die de strijd aangaat tegen eenzaamheid onder jongeren.. Afgelopen week was het zover om met zijn allen naar de dierentuin in Amersfoort te gaan. Voor jezelf kiezen, aangeven en groeien. #joinus #eenzaamheid #groei #ontmoeten #jongeren https://t.co/Y7qvAYTV9e",hetbelevenishu1,https://twitter.com/hetbelevenishu1/status/1508397249180667905
610,2022-03-28 10:55:03+00:00,1508397248362819586,Thv (Historia) https://t.co/xNLPMaVTi6,DayanaThais7,https://twitter.com/DayanaThais7/status/1508397248362819586
611,2022-03-28 10:55:03+00:00,1508397248002072583,"DS 4 E-TENSE past zich perfect aan elke wegconditie aan, zodat jij volop van jouw reis kan genieten. https://t.co/Gip0vZf3UX",DS_Nederland,https://twitter.com/DS_Nederland/status/1508397248002072583
612,2022-03-28 10:55:03+00:00,1508397247964524548,thv instagram story https://t.co/GaGSWKgVBJ,bangtinyboyy,https://twitter.com/bangtinyboyy/status/1508397247964524548
613,2022-03-28 10:55:02+00:00,1508397246324219906,Wtb jeno,hongshushua_,https://twitter.com/hongshushua_/status/1508397246324219906
614,2022-03-28 10:55:02+00:00,1508397245745401856,Van der Vaart wilde terugkeren als speler: 'Stunt bedacht' https://t.co/Cxkp3TjDq7,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1508397245745401856
615,2022-03-28 10:55:02+00:00,1508397243572830219,"Kerk Jellum is een interessant historisch en cultureel centrum geworden: https://t.co/lrHxOGaGBB

Grafkelder en 15e-eeuwse sarcofaagdeksel kregen al aandacht. Er komt nog meer onderzoek naar ondergrondse resten van de vroegere Mammemastate tegenover de kerk.",LC_erfgoed,https://twitter.com/LC_erfgoed/status/1508397243572830219
616,2022-03-28 10:55:01+00:00,1508397242742304771,Subsidie voor Suïcide Centrum Harderwijk https://t.co/BbUoe6Kll3,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1508397242742304771
617,2022-03-28 10:55:01+00:00,1508397241156964353,"@HelemaalRens Nou ja in de huisbeveiliging van de ZD...het is mijn tweede huis 😅. En morgen werk ik voor de GGD, thuisbemonsteren...dus thuis, maar dan bij de patiënt 😅 ik heb wel iets met huizen 🙈🙈",monique_ploeg,https://twitter.com/monique_ploeg/status/1508397241156964353
618,2022-03-28 10:55:01+00:00,1508397240779362304,pengen Jewel danceracha 😭,leefelixyz,https://twitter.com/leefelixyz/status/1508397240779362304
619,2022-03-28 10:55:01+00:00,1508397240678764546,"#ZZP #ICT Opdracht: Werkplek/Cloud Architect,  &amp;#39;s-Hertogenbosch: Voor Provincie Noord-Brabant zijn wij o... https://t.co/wDoAyoncSy",ITContractsjobs,https://twitter.com/ITContractsjobs/status/1508397240678764546
620,2022-03-28 10:55:01+00:00,1508397239424720901,Zinkwegse Boys-Overmaas: een zinderende partij! -  https://t.co/pujoiK8eiW https://t.co/3DUYEjjZFY,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1508397239424720901
621,2022-03-28 10:55:00+00:00,1508397238208270337,thv ig story ! https://t.co/c96eyOTNj6,cupidthv,https://twitter.com/cupidthv/status/1508397238208270337
622,2022-03-28 10:55:00+00:00,1508397236329148417,"oof, owie ooooofie ow",HandleIsALie,https://twitter.com/HandleIsALie/status/1508397236329148417
623,2022-03-28 10:55:00+00:00,1508397235633111040,Leerling houtbewerker Son #Son en Breugel #vacature https://t.co/m7VCqPypJV #Houtbewerker,haldugroep,https://twitter.com/haldugroep/status/1508397235633111040
624,2022-03-28 10:55:00+00:00,1508397235402260482,We gaan back to the eighties in de nieuwe Netflix-serie Dirty Lines. https://t.co/6ITfQuwA6G #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1508397235402260482
625,2022-03-28 10:55:00+00:00,1508397235109003265,cacu opeen!!!,merilca,https://twitter.com/merilca/status/1508397235109003265
626,2022-03-28 10:54:59+00:00,1508397231187050496,"@MevrouwSneyers @SweetOrchid @FartVader4 Dat is idd wel heel kinderlijk. Maar ja, de kleinen van geest he….",Stiefloeder1,https://twitter.com/Stiefloeder1/status/1508397231187050496
627,2022-03-28 10:54:59+00:00,1508397231061098498,user thv on ig !!,lovelytaegikook,https://twitter.com/lovelytaegikook/status/1508397231061098498
628,2022-03-28 10:54:59+00:00,1508397230956417027,@Hannevdh Uma weet nu wel dat Bert de Mol is,LievenDePieven,https://twitter.com/LievenDePieven/status/1508397230956417027
629,2022-03-28 10:54:58+00:00,1508397229316337665,thv ig story 💜 https://t.co/6dTcFrZ7HV,kukbwii,https://twitter.com/kukbwii/status/1508397229316337665
630,2022-03-28 10:54:58+00:00,1508397227990999050,Een verzamelalbum met historische plaatjes van #Neerijnen en #Waardenburg. Met plaatjes afkomstig uit de collecties van het Gelders Archief en @RARivierenland  https://t.co/FpcW4T2i1i,geldersarchief,https://twitter.com/geldersarchief/status/1508397227990999050
631,2022-03-28 10:54:57+00:00,1508397225017282567,Vergoed baanbrekend migrainemedicijn voor grotere groep patiënten https://t.co/LCp9hbxEPZ,migraiNO,https://twitter.com/migraiNO/status/1508397225017282567
632,2022-03-28 10:54:56+00:00,1508397220198064131,"Luister nu naar de eerste podcast van deze week, met een snelle analyse van de Bitcoin- en Ether-charts: waarom stijgen de prijzen zo snel op dit moment? 

https://t.co/WncxyFGsJo https://t.co/KAjqrmPbFa",CryptoCoinersNL,https://twitter.com/CryptoCoinersNL/status/1508397220198064131
633,2022-03-28 10:54:56+00:00,1508397219715563522,overlap👀,siuniuni,https://twitter.com/siuniuni/status/1508397219715563522
634,2022-03-28 10:54:56+00:00,1508397218520354822,Hij wil die man echt vermoorden hè,SosaBully9,https://twitter.com/SosaBully9/status/1508397218520354822
635,2022-03-28 10:54:56+00:00,1508397218444763140,"Je zal niemand vinden die een onomstotelijk bewijs levert dat God niet bestaat, maar je zal wel vele mensen vinden die zullen bevestigen dat God weldegelijk bestaat! Is absoluut geen fantasie...ook reïncarnatie bestaat weldegelijk.",Vemkeriky1,https://twitter.com/Vemkeriky1/status/1508397218444763140
636,2022-03-28 10:54:56+00:00,1508397217614229508,DE SPREUK: Maak van je verleden geen toekomst,martreuv,https://twitter.com/martreuv/status/1508397217614229508
637,2022-03-28 10:54:55+00:00,1508397216355942405,AWAAAAAMJSJWKJSVEBBW PUSINK PASTI KEREN BANGED,deliansol,https://twitter.com/deliansol/status/1508397216355942405
638,2022-03-28 10:54:55+00:00,1508397215856959490,Sodemieter lekker zelf op 😂😂😂,PeterterHorst,https://twitter.com/PeterterHorst/status/1508397215856959490
639,2022-03-28 10:54:55+00:00,1508397214024056840,tbvh,_giselaamponsah,https://twitter.com/_giselaamponsah/status/1508397214024056840
640,2022-03-28 10:54:54+00:00,1508397213093076992,"2022.03.28 | thv Instagram Story 

https://t.co/69yFdFodht

#TAEHYUNG #V #BTS #방탄소년단 @BTS_twt https://t.co/oX5e5PXM65",1ovelytanni3,https://twitter.com/1ovelytanni3/status/1508397213093076992
641,2022-03-28 10:54:53+00:00,1508397208751718400,@ZegmaarPatrick Beste wat je kan doen.,frankraapy,https://twitter.com/frankraapy/status/1508397208751718400
642,2022-03-28 10:54:53+00:00,1508397207849865221,"Jhelum 😍
@MaryamNSharif 
@Atifrauf79 
#PDMIslamabadJalsa
#مہنگائی_مکاؤ_مارچ 
#راولپنڈی_شیروں_کا 
#PMLN_SMT_RWP https://t.co/7Ipzx6DdYH",_Ms786,https://twitter.com/_Ms786/status/1508397207849865221
643,2022-03-28 10:54:53+00:00,1508397207581560832,....brrrr......griezelig....😳,jamesmonstre,https://twitter.com/jamesmonstre/status/1508397207581560832
644,2022-03-28 10:54:53+00:00,1508397207476711424,Voetzek Kwerekwere,SavageSavo4,https://twitter.com/SavageSavo4/status/1508397207476711424
645,2022-03-28 10:54:53+00:00,1508397207304740868,Volop zon vandaag en lekker dat ze zijn! Topkwaliteit https://t.co/zu8VmxtIKr,AACTmargedirect,https://twitter.com/AACTmargedirect/status/1508397207304740868
646,2022-03-28 10:54:53+00:00,1508397205765435393,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1508397205765435393
647,2022-03-28 10:54:51+00:00,1508397200627412994,Nka mede b3we me Ex de3 nka mede b3we Wele.,SeptembaDegree,https://twitter.com/SeptembaDegree/status/1508397200627412994
648,2022-03-28 10:54:51+00:00,1508397199440240641,"220328 thv instagram story update
https://t.co/HKo5aizl0X",O613_fm,https://twitter.com/O613_fm/status/1508397199440240641
649,2022-03-28 10:54:50+00:00,1508397194239520770,"1 Ongeval wegvervoer letsel A4 Li 72,2 n Schiedam ICnum 161607 https://t.co/UC4wEErjv3",112rijnmond,https://twitter.com/112rijnmond/status/1508397194239520770
650,2022-03-28 10:54:50+00:00,1508397193002053637,BRBRBRBBRBRBRBRBRBRBRBRBRBRBRVRVR,dahhyunneee,https://twitter.com/dahhyunneee/status/1508397193002053637
651,2022-03-28 10:54:50+00:00,1508397192536592385,Wat een leuke kat! 🐈‍⬛ https://t.co/SD02qkdYc6,ramjek,https://twitter.com/ramjek/status/1508397192536592385
652,2022-03-28 10:54:49+00:00,1508397192108822531,Ik ben zo bijgelovig ga morge weer 30 kettinge 100 stene en 50 geluksbrengers meeneme😭😭😭,nndwtt,https://twitter.com/nndwtt/status/1508397192108822531
653,2022-03-28 10:54:49+00:00,1508397191219773441,OHMYGOSHSJAKABAKDHSJSBDSNSBDKANJSKSBWJDBSKSBSJS SHE WHAT HUHHDJDJSHSHDB,jaeyunsmochi,https://twitter.com/jaeyunsmochi/status/1508397191219773441
654,2022-03-28 10:54:49+00:00,1508397190133264387,Deze week is het toets-/ schoolexamenweek voor de leerlingen van 3m&amp;456mhv. Iedereen veel succes!,JPTOfficieel,https://twitter.com/JPTOfficieel/status/1508397190133264387
655,2022-03-28 10:54:49+00:00,1508397189642473482,Maak ik money gaat het mucho bien,mmrzzc,https://twitter.com/mmrzzc/status/1508397189642473482
656,2022-03-28 10:54:48+00:00,1508397184349319169,"en dat terwijl alles duurder wordt, wat zou dat toch zijn?",SWW_consultancy,https://twitter.com/SWW_consultancy/status/1508397184349319169
657,2022-03-28 10:54:46+00:00,1508397179664310273,Nieuwe datum Omgevingswet  verraste ICT-college https://t.co/e74EzRdhh1,melenberg,https://twitter.com/melenberg/status/1508397179664310273
658,2022-03-28 10:54:46+00:00,1508397178062053380,"Ik heb nog nooit een puzzel opgelost, puzzels zijn er om kapot te maken 👎",_rrrufus,https://twitter.com/_rrrufus/status/1508397178062053380
659,2022-03-28 10:54:46+00:00,1508397177424515079,sfft20160805 : 2d81fd92-0559-4853-b18a-62efb5e578a3,test5geo1798,https://twitter.com/test5geo1798/status/1508397177424515079
660,2022-03-28 10:54:46+00:00,1508397176233558019,sfft20160805 : 83ca8c12-9fde-48ad-bb5b-26c538afbad3,test5f1798,https://twitter.com/test5f1798/status/1508397176233558019
661,2022-03-28 10:54:45+00:00,1508397174396268545,Wanneer eindigt dit? ☹️,Astherneukerma1,https://twitter.com/Astherneukerma1/status/1508397174396268545
662,2022-03-28 10:54:45+00:00,1508397173074968578,"@ChampionsLiek Huh? Maar sinds wanneer is het oké om iemand te slaan om een (in dit geval wellicht misplaatste) grap? 
En daarvoor er zelf nog om lachen ook.",remy_vermaas,https://twitter.com/remy_vermaas/status/1508397173074968578
663,2022-03-28 10:54:45+00:00,1508397172630372358,"In the grand scheme of things onbeduidend maar voor mezelf persoonlijk heel teleurstellend nieuws ontvangen. Urgh, echt mijn gemoed voor vandaag naar de kloten. https://t.co/bRc1p6iuMZ",Kap1teinn,https://twitter.com/Kap1teinn/status/1508397172630372358
664,2022-03-28 10:54:44+00:00,1508397168671215616,"[UPDATE  280322] 
IGS : bbenzalert @Benzalert_np

#BENZALERT Benz Natthapong
#แบตเตอรี่ของอเลิ๊ต https://t.co/WKqGQRlO1Q",prombenzairline,https://twitter.com/prombenzairline/status/1508397168671215616
665,2022-03-28 10:54:44+00:00,1508397167584677896,"En dan maar klagen over te hoge 
lonen @PieterVBO https://t.co/gbnUWHsIYR",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1508397167584677896
666,2022-03-28 10:54:43+00:00,1508397164640325636,Genk Ladies leggen jong talentje langer vast https://t.co/9HE88KmVTU,vrouwenVK,https://twitter.com/vrouwenVK/status/1508397164640325636
667,2022-03-28 10:54:42+00:00,1508397161339363331,"🔴 #SCHIEDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel A4 Li 72,2 n Schiedam ICnum 161607
 https://t.co/yepGUJohfl",112alarm,https://twitter.com/112alarm/status/1508397161339363331
668,2022-03-28 10:54:42+00:00,1508397159561179137,joonie baby 😭,ekpcakes,https://twitter.com/ekpcakes/status/1508397159561179137
669,2022-03-28 10:54:41+00:00,1508397157908299778,JIMINNIEE,jmmarklee,https://twitter.com/jmmarklee/status/1508397157908299778
670,2022-03-28 10:54:41+00:00,1508397157870620673,Nieuwe werkweek!,martijnwaalwijk,https://twitter.com/martijnwaalwijk/status/1508397157870620673
671,2022-03-28 10:54:41+00:00,1508397157803606021,Jongens stampen op gestolen fiets #Vlissingen: https://t.co/XbSNJAcPXJ,hvzeeland,https://twitter.com/hvzeeland/status/1508397157803606021
672,2022-03-28 10:54:41+00:00,1508397157065318400,New post: Werkpakketten wedstrijdzaken Zuid https://t.co/DGA2ko7Thv Voor de regio Zuid worden de,covswalcheren,https://twitter.com/covswalcheren/status/1508397157065318400
673,2022-03-28 10:54:41+00:00,1508397157065248774,THV IS HEREE,koothinkrr,https://twitter.com/koothinkrr/status/1508397157065248774
674,2022-03-28 10:54:41+00:00,1508397156247511052,Trots op bedrog. Dat kan. Veel plezier dan maar. Ons bestelen is een mooie opgave.,VGenPensioen,https://twitter.com/VGenPensioen/status/1508397156247511052
675,2022-03-28 10:54:41+00:00,1508397155924467715,Dit zou moeten worden beloond met een opslag op de rioolbelasting van 250%.,HenkdeJong3,https://twitter.com/HenkdeJong3/status/1508397155924467715
676,2022-03-28 10:54:40+00:00,1508397154188115969,"Wat wonen we toch in een schitterende plattelandsgemeente!

#bloesem #trotsopburen
Foto: @RZeissink https://t.co/poxpGW6o0H",PCGBuren,https://twitter.com/PCGBuren/status/1508397154188115969
677,2022-03-28 10:54:40+00:00,1508397152992702467,Tegelzetter Roermond #Roermond #vacature https://t.co/SgOLg807oZ #Tegelzetter,haldugroep,https://twitter.com/haldugroep/status/1508397152992702467
