,Datetime,Tweet Id,Text,Username,Url
337,2022-12-04 10:56:50+00:00,1599357052144320512,@crazybytez Ze hadden hier in Nederland ook al politie bureau’s China wil gewoon de hele wereld domineren en van vele mensen af. 😡,sweety780,https://twitter.com/sweety780/status/1599357052144320512
338,2022-12-04 10:56:50+00:00,1599357050735439873,T/m 31 december mogelijk voor allen die slachtoffer werden van geweld (seksueel of anders) in de jeugdzorg of pleeggezin. Vraag m aan. Ook als je niet over bewijs beschikt. Het schadefonds helpt daarbij. DOE HET! je hoeft niet je hele verhaal te vertellen https://t.co/tdHxtbiu7F,Advocaat_Sent,https://twitter.com/Advocaat_Sent/status/1599357050735439873
339,2022-12-04 10:56:49+00:00,1599357049649131521,@Rutreh @Keneu22 @cubanmood @eldekkoff @_Mariona2 @LilithHades76 M'ha tocat🥳,tosdegoss,https://twitter.com/tosdegoss/status/1599357049649131521
340,2022-12-04 10:56:49+00:00,1599357046281109505,HEUKBAL???,hoodieseasonie,https://twitter.com/hoodieseasonie/status/1599357046281109505
341,2022-12-04 10:56:48+00:00,1599357044766932992,Hier. Nog eentje. Kusje voor de haters. https://t.co/ULXZLIK5es,msteeman,https://twitter.com/msteeman/status/1599357044766932992
342,2022-12-04 10:56:48+00:00,1599357043319934977,Dromen van wat?,luc832,https://twitter.com/luc832/status/1599357043319934977
343,2022-12-04 10:56:48+00:00,1599357041729945605,"nou die valt ook af:
JA21 sluit coalitie met D66 niet van tevoren uit: 'Uitsluiten is voor kleuters' - https://t.co/Gxr1TlOh72 https://t.co/o43ra1toEA",Bobtail01,https://twitter.com/Bobtail01/status/1599357041729945605
344,2022-12-04 10:56:47+00:00,1599357040908210176,Vlak voor vertrek naar huis in de US besloot Emily Rotenberg het 'Friends of Zion' museum te bezoeken en was stomverbaasd toen een foto van haar overleden grootvader op haar hand weerspiegelde https://t.co/kQgwp2Jkjh,JoopSoesan,https://twitter.com/JoopSoesan/status/1599357040908210176
345,2022-12-04 10:56:45+00:00,1599357031219138562,"Bericht aan de EU: George Orwell schreef zijn boeken als waarschuwing. Niet als handleiding. Ú bepaalt niet wat ‘waarheid’ is. 

‘EU dreigt Twitter met boete en verbanning | Financieel | https://t.co/HkcA67BwSK’ https://t.co/KYZPs76OM4",hansvantelling,https://twitter.com/hansvantelling/status/1599357031219138562
346,2022-12-04 10:56:44+00:00,1599357029000237056,"Klopt helemaal....Ingehaald door de woke realiteit...En vergeet de Engels humor niet, met John Cleese etc...",wim_holland12,https://twitter.com/wim_holland12/status/1599357029000237056
347,2022-12-04 10:56:43+00:00,1599357024160317441,Kinderen; de perfecte manier om afscheid te nemen van een eigen leven.,Juist_Daarom,https://twitter.com/Juist_Daarom/status/1599357024160317441
348,2022-12-04 10:56:43+00:00,1599357021069152256,"Gefeliciteerd met de verjaardag van je zoon, ook al ben ik het zelden met je eens.",Teun66439189,https://twitter.com/Teun66439189/status/1599357021069152256
349,2022-12-04 10:56:42+00:00,1599357020603183104,PGS/Vogel (@PGS_Vogel1 ) moet meerdere erkennen in BMT en verliest voor het eerst #vierdeklasse #denhaag #pgs #pgsvogel #vogel #bmt https://t.co/X6KfpkxoHD,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1599357020603183104
350,2022-12-04 10:56:42+00:00,1599357020502515712,Is die vent nou zo dom of doet 'ie alsof.,JackvanHemmen,https://twitter.com/JackvanHemmen/status/1599357020502515712
351,2022-12-04 10:56:42+00:00,1599357019869237248,Ik verdedig mijn team net Mendy,AsavvEBK,https://twitter.com/AsavvEBK/status/1599357019869237248
352,2022-12-04 10:56:42+00:00,1599357019407806467,"Nou, vertel 👇🏻 https://t.co/BUeKbk48AY",Widdershin2,https://twitter.com/Widdershin2/status/1599357019407806467
353,2022-12-04 10:56:42+00:00,1599357017826553856,@BloodAndWaterSA gives me modern day Dynamite Diepkloof Dudes.,Prettie_ngwenya,https://twitter.com/Prettie_ngwenya/status/1599357017826553856
354,2022-12-04 10:56:41+00:00,1599357012944429056,"Nog een klein beetje sneeuw gezien op de Schnellfahrstrecke tussen Frankfurt en Köln.

En weer Lieblingsgast met dit keer een speculaasje https://t.co/XoTsMt1isg",Cas_Plz,https://twitter.com/Cas_Plz/status/1599357012944429056
355,2022-12-04 10:56:40+00:00,1599357010633367552,"@DevlaminckSteve Kan ook, succes in ieder geval!",vandenbussche79,https://twitter.com/vandenbussche79/status/1599357010633367552
356,2022-12-04 10:56:40+00:00,1599357009706770434,kyotie sm😡,rheiantoine,https://twitter.com/rheiantoine/status/1599357009706770434
357,2022-12-04 10:56:39+00:00,1599357007223349248,En dan natuurlijk niet hier stoppen met stoken en ze vervolgens per schip/vliegtuig importeren uit Afrika.,krimpluchtvaart,https://twitter.com/krimpluchtvaart/status/1599357007223349248
358,2022-12-04 10:56:38+00:00,1599357002467409921,Lechonk 🐷 https://t.co/ytfESJfTm7,GabGPineda,https://twitter.com/GabGPineda/status/1599357002467409921
359,2022-12-04 10:56:37+00:00,1599356995584172033,"Hoe de neuk is ""minder vlees eten"" te omstreden? Fucking fragielo's die elke verandering die we aan moeten gaan om de planeet te bewaren, opvatten als een aanval op hun ego omdat ""wE hEt AlTiJd Al Zo DeDeN"" for fucks sake, grow a pair of ovaries.
Watjesmensen bij het ministerie.",marrit_anneH,https://twitter.com/marrit_anneH/status/1599356995584172033
360,2022-12-04 10:56:35+00:00,1599356989921931264,Les Galsen 🇸🇳🤍💪🏾,frspna,https://twitter.com/frspna/status/1599356989921931264
361,2022-12-04 10:56:34+00:00,1599356985131999235,"Superhelden zijn fictief en bijna altijd (gemuteerde) supermensen.

Verzetshelden bestaan wel en waren échte helden.

In mijn ogen hebben ze bovenmenselijke daden verricht.

Laten we hen voortaan superhelden noemen.

#verzetsmensen #verzetshelden",Brammmm47,https://twitter.com/Brammmm47/status/1599356985131999235
362,2022-12-04 10:56:34+00:00,1599356983483588608,Vanwaar komt koninklijke bloede? Was er zomaar iemand die zich koning ging noemen?,Henkvdomp,https://twitter.com/Henkvdomp/status/1599356983483588608
363,2022-12-04 10:56:34+00:00,1599356983450238976,De dag verstandig starten let een Mirinda! Geïnspireerd door @MarieNinaah ne gele limonade! https://t.co/ABjuRF2OiO,wardmarkey,https://twitter.com/wardmarkey/status/1599356983450238976
364,2022-12-04 10:56:32+00:00,1599356976365899776,"VVD 1 zetel erbij, PVV 1 zetel eraf. BBB 1 zetel erbij, D66 1 zetel eraf. Verder geen verschillen met vorige week. Stuivertje wisselen. Het grote nieuws is dat een ruime meerderheid niet wil dat dit kabinet wordt voortgezet.",Eliezeryair,https://twitter.com/Eliezeryair/status/1599356976365899776
365,2022-12-04 10:56:31+00:00,1599356973496999938,Wushehsjdikdlslslekdndjkdldlsls😭😭😭,aiqaqai,https://twitter.com/aiqaqai/status/1599356973496999938
366,2022-12-04 10:56:31+00:00,1599356971303329792,"Heerlijk  die volksvertegenwoordigers in China, maakt de bevolking lekker kapot.",vanhoofwim86,https://twitter.com/vanhoofwim86/status/1599356971303329792
367,2022-12-04 10:56:30+00:00,1599356970120597505,"Als men door de laatste decennia aan sleutelen intussen een fiets met vierkante wielen heeft, lijkt de noodzaak van « mogelijke » hervormingen vrij helder : broodnodig.",FionaFeagle,https://twitter.com/FionaFeagle/status/1599356970120597505
368,2022-12-04 10:56:30+00:00,1599356968220532737,@CityTshwane Where is the admin kwathuleka nje,DlaminyPenelope,https://twitter.com/DlaminyPenelope/status/1599356968220532737
369,2022-12-04 10:56:29+00:00,1599356963422228480,Goedemorgen uit bezette land #Palestina,Abdelouahid_B,https://twitter.com/Abdelouahid_B/status/1599356963422228480
370,2022-12-04 10:56:28+00:00,1599356960121712648,"Waarom geeft u niet aan, bijvoorbeeld met een teken €, dat ik op een betaalmuur van de @volkskrant stuit?",Brumsr,https://twitter.com/Brumsr/status/1599356960121712648
371,2022-12-04 10:56:28+00:00,1599356958993047552,W spain dat wc f 2010,man3rfman3rf,https://twitter.com/man3rfman3rf/status/1599356958993047552
372,2022-12-04 10:56:28+00:00,1599356958867263493,"Uitwedstrijd🔥

Excelsior-PSV vrouwen♥️ #excpsv https://t.co/3H96JuSMT9",xmichelle30mh,https://twitter.com/xmichelle30mh/status/1599356958867263493
373,2022-12-04 10:56:28+00:00,1599356957831593984,Haechie❤ https://t.co/YIVbaZYWHC,404notfound_lhc,https://twitter.com/404notfound_lhc/status/1599356957831593984
374,2022-12-04 10:56:27+00:00,1599356956250370048,Je hebt niks aan een papiertje als je niet weet wat je talent is. Zo raak.  @WNLOpZondag,HugoterSteege,https://twitter.com/HugoterSteege/status/1599356956250370048
375,2022-12-04 10:56:26+00:00,1599356953205014529,"P R A C H T I G ! Mooiste liedje van de laatste tijd
Calum Scott 'One more try' 
https://t.co/byyymPtZrq",siebk,https://twitter.com/siebk/status/1599356953205014529
376,2022-12-04 10:56:25+00:00,1599356948620935169,Ik Heb Geen Zin Om Op Te Staan https://t.co/l9voniocR0 via @YouTubeMusic,b_van_geffen,https://twitter.com/b_van_geffen/status/1599356948620935169
377,2022-12-04 10:56:25+00:00,1599356947060269056,Zo blij met m'n #sinterkerstkado...Is de  kroonjuweel van m'n verzameling... #Notenkraker #AliceInWonderland https://t.co/sRp6MpESGi,GiesL20,https://twitter.com/GiesL20/status/1599356947060269056
378,2022-12-04 10:56:25+00:00,1599356945378340869,"""Nieuw parcours is een beetje wennen"", kijk om 12.30u naar de #WB #Antwerpen bij de vrouwen https://t.co/ZssRmxPhbz #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1599356945378340869
379,2022-12-04 10:56:24+00:00,1599356943516467201,"Vote krna aapka hk h aap bhot acha h vote kro .
#ShabashDelhi https://t.co/0VJpNeo8Mu",janvikapoorh,https://twitter.com/janvikapoorh/status/1599356943516467201
380,2022-12-04 10:56:22+00:00,1599356934867517441,"Vertraging op de #A75 Béziers ◄► Clermont-Ferrand tussen Millau en Massiac door sneeuwval.
#Frankrijk https://t.co/Vye59VwMmC",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1599356934867517441
381,2022-12-04 10:56:22+00:00,1599356934511001601,Estland 🇪🇪 grote stroomuitval aankondiging door Kaya Kallas: Wat ik reeds heb voorspeld; ‘het EU stroomnet gaat instorten’. Daarom de aanbevelingen van de geheime dienst voor het inslaan van noodpakketten . https://t.co/Jm4CWdUU4D,eatlovepray211,https://twitter.com/eatlovepray211/status/1599356934511001601
382,2022-12-04 10:56:21+00:00,1599356929998036992,"New Energy order

Total Payout: 55.6 TRX
Total Freeze: 30718 TRX

Min. Payout: 55.6 TRX
Min. Freeze: 30718 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6298624736490

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599356929998036992
383,2022-12-04 10:56:21+00:00,1599356929700433922,Dat is nu een mooie plek om je vast te plakken klimaatgekkies ! Toe dan ....hoe durven ze wel lava en rookpluimen van 15 KM hoog ....🥳🥳🥳 https://t.co/oPHqrB2hmL,Tommiemister,https://twitter.com/Tommiemister/status/1599356929700433922
384,2022-12-04 10:56:21+00:00,1599356929431568384,"My kinders lag vir my omdat ek mal is.

Ek lag vir hulle want hulle is nie my kinders nie.",LeiYingLow,https://twitter.com/LeiYingLow/status/1599356929431568384
385,2022-12-04 10:56:20+00:00,1599356926730506241,"Iedere dag een warme maaltijd en een vaste woonplek, zou normaal moeten zijn in welvarend Nederland. Maar helaas is dat niet zo.

Daarom is 11 jaar geleden het Ubuntuhuis opgericht. Om dak- en thuisloze mensen te helpen. 

Alleen nu hebben zij jouw hulp nodig! 📢📢📢 (1/3) https://t.co/1JmB6ejiCm",thomasdrissen,https://twitter.com/thomasdrissen/status/1599356926730506241
386,2022-12-04 10:56:19+00:00,1599356924180439040,"New Energy order

Total Payout: 202.5 TRX
Total Freeze: 76794 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 38397 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 5547816660448

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599356924180439040
387,2022-12-04 10:56:19+00:00,1599356922184216577,Bij de mama. Heerlijke kost van de mama dat blijft toch het beste,Kimus88,https://twitter.com/Kimus88/status/1599356922184216577
388,2022-12-04 10:56:19+00:00,1599356921852854272,0x3f7628d3D45BEde522fD45B0CC237F90E51Fdeef,Skyfftt,https://twitter.com/Skyfftt/status/1599356921852854272
389,2022-12-04 10:56:19+00:00,1599356920586207239,En het nieuwe thema in de etalage is… https://t.co/DdNbIVvwho,Concertorecords,https://twitter.com/Concertorecords/status/1599356920586207239
390,2022-12-04 10:56:18+00:00,1599356917654032384,"Aankomende zaterdag is er weer een concert, deze keer in de OLVOO in Overveen. Zeer speciaal: het orkest speelt dit concert op barokinstrumenten! https://t.co/SQrZpieTg1",HBEsocials,https://twitter.com/HBEsocials/status/1599356917654032384
391,2022-12-04 10:56:17+00:00,1599356915129389058,Koopzondag: boekhandel Plukker Schagen is 4 dec. open van 12.00 tot 17.00 uur. Lekker rustig winkelen.    5 dec. zijn we open van 9.00-17.00 uur. https://t.co/h1YANgNw2X,Plukker,https://twitter.com/Plukker/status/1599356915129389058
392,2022-12-04 10:56:17+00:00,1599356912398737411,P 2 BNH-01 BR container Kokerstraat Prins van Oranjestraat Wormer 117031 https://t.co/OkLPesr10W,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1599356912398737411
393,2022-12-04 10:56:14+00:00,1599356902198038528,"12/15 
#tourdambiance 

QUIZZEN op zondagochtend. Wie van de Grote Drie: Pidcock, Van Aert of Van der Poel? https://t.co/fU687IHK7l #sporza",ashlarmarketing,https://twitter.com/ashlarmarketing/status/1599356902198038528
394,2022-12-04 10:56:14+00:00,1599356900839071744,Alles wat @ZihniOzdil hier zegt👇,alextencate,https://twitter.com/alextencate/status/1599356900839071744
395,2022-12-04 10:56:14+00:00,1599356899102638080,domtop daddy falan hikaye soft top erkekler❤️‍🔥❤️‍🔥💘💘❤️‍🔥,the_howl_,https://twitter.com/the_howl_/status/1599356899102638080
396,2022-12-04 10:56:13+00:00,1599356897995505665,"Pppffff, hoeveel ellende komt er nog bij
Gezwollen lippen door een allergische reactie, dik oog doordat Hugo ff lomp een high five gaf op de verkeerde plek
Enorme migraine, hoge bloeddruk, krampen en pijn

Ik doe echt alleen het hoognodige vandaag

Gelukkig is Hugo mega lief nu💗 https://t.co/ynYfnt97uY",DesireeKersten,https://twitter.com/DesireeKersten/status/1599356897995505665
397,2022-12-04 10:56:13+00:00,1599356896200138752,@VoordeBuurtnl verband mee. Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1599356896200138752
398,2022-12-04 10:56:13+00:00,1599356894899884032,"#windturbines zonder producten uit #China 

#Nederland geheel afhankelijk van #china voor de bouw van windparken.

#DeCartoonVanMarc https://t.co/C5qk3qyz9H",marcjanjanssen,https://twitter.com/marcjanjanssen/status/1599356894899884032
399,2022-12-04 10:56:12+00:00,1599356892676956160,"Preken over Ruth 2 terwijl er net een hele serie over Ruth gehouden is ... Dat overkwam me vanochtend in GKv Balkbrug. Gelukkig haalden ze er toch wat nieuws uit. Zo vriendelijk zijn ze dan ook wel weer ;-)
#Wezepseweetjes",DolfteVelde,https://twitter.com/DolfteVelde/status/1599356892676956160
400,2022-12-04 10:56:11+00:00,1599356890290524161,"Precies, nog even tot volgend weekend wachten met de kerstboom 😉 https://t.co/WNC3tqp4cb",hansvanschie,https://twitter.com/hansvanschie/status/1599356890290524161
401,2022-12-04 10:56:11+00:00,1599356890135244800,"Dit is Bukkie. Wilt u ons helpen? 
https://t.co/2zOPq7uIQ5 https://t.co/kC5NHyKBVe",StichtingYorkie,https://twitter.com/StichtingYorkie/status/1599356890135244800
402,2022-12-04 10:56:11+00:00,1599356890085052417,"Via de zondagse ontbijtkrant wordt heel Vlaanderen opgeroepen om naar Auchan in Frankrijk te trekken voor Sinterklaas- en Kerstaankopen. Lage prijzen door lagere accijnzen.
🔈Dringende oproep aan politici die lokale producenten en handelaars een toekomst bieden. @alexanderdecroo https://t.co/tpYGELGTUN",VinumEtSpiritus,https://twitter.com/VinumEtSpiritus/status/1599356890085052417
403,2022-12-04 10:56:11+00:00,1599356887992074240,"Misschien een idee voor Bart de zever &gt;

Donald Trump pleit voor afschaffing grondwet om verkiezingsuitslag 2020 alsnog te veranderen"" https://t.co/AwAmJtk7lx",CremerErik,https://twitter.com/CremerErik/status/1599356887992074240
404,2022-12-04 10:56:11+00:00,1599356887853453313,Waarom zijn volwassenen die andere volwassenen dingen willen leren zo onaardig? https://t.co/isOodOOOmO,Mehsi_Hime,https://twitter.com/Mehsi_Hime/status/1599356887853453313
405,2022-12-04 10:56:11+00:00,1599356886918189056,De traumaheli #Lifeliner1 is zojuist geland aan de #Heidelaan in #Laren (NH) ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1599356886918189056
406,2022-12-04 10:56:10+00:00,1599356883114287106,Bassiehof — Zweefteven met Vera Bergkamp https://t.co/bcx7gGthSV,ArubaRandy,https://twitter.com/ArubaRandy/status/1599356883114287106
407,2022-12-04 10:56:08+00:00,1599356877145800710,HAHAHAHAHAAJSJKDKAKKF,baekthemochi,https://twitter.com/baekthemochi/status/1599356877145800710
408,2022-12-04 10:56:08+00:00,1599356876088639489,"📅 Sun 04-12-2022 🕐 11:55 
📟 P 1 BR woning (keuken) Shell Ruwiel A2 Li Breukelen 093631 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/1wi1jPVQQn",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1599356876088639489
409,2022-12-04 10:56:08+00:00,1599356875862343681,"Pag 1.
De laatste van de zes winnaars op rij van de Gorcumse literatuurprijs 2022 is Marianne Sinke uit Rijswijk (Z - H) met het verhaal Waterverf. https://t.co/6JgYZCaElm",GorLitprijs,https://twitter.com/GorLitprijs/status/1599356875862343681
410,2022-12-04 10:56:07+00:00,1599356873370923010,"Rhode Island (StateBasics) LEZOAXP

https://t.co/ey3xchQyIN https://t.co/UufNEFad1O",feilviw,https://twitter.com/feilviw/status/1599356873370923010
411,2022-12-04 10:56:07+00:00,1599356871093243904,"Publiceer je de Microsoft 365 app via Intune?
Dan is er in het profiel een nieuwe optie bijgekomen. Je kan direct de juiste bestandsindeling meegeven. Handig om niet de gebruiker te laten kiezen tussen XML of ODF.

#microsoft365 APS IT-diensten https://t.co/dj33uPRzSc",MKnoppert,https://twitter.com/MKnoppert/status/1599356871093243904
