,Datetime,Tweet Id,Text,Username,Url
575,2022-07-01 10:55:59+00:00,1542824333223026689,"Een positieve peiling voor @BoerBurgerB en de hoog te paard zittende moraalridders/ratten komen uit hun riolen.... het scenario waarvan je wist dat het zou komen. En qua taalgebruik, blijkbaar is alles geoorloofd. Vraag me af wie er gekker is. #boerenprotest
#boerenopstand",ArjandeJonge299,https://twitter.com/ArjandeJonge299/status/1542824333223026689
576,2022-07-01 10:55:59+00:00,1542824330752663553,"ADR | Een nieuwe ADR vakantie-editie staat voor je klaar.

Je leest het hier: https://t.co/dGLbaRUPXL",SV_Spakenburg,https://twitter.com/SV_Spakenburg/status/1542824330752663553
577,2022-07-01 10:55:59+00:00,1542824329439756289,Zo is het https://t.co/PCPIv9kNwj,JoopFillekes1,https://twitter.com/JoopFillekes1/status/1542824329439756289
578,2022-07-01 10:55:59+00:00,1542824329414598656,Kerk-tentdienst in Schoonebeek tijdens Het Zuidenveld -  https://t.co/2Z9PogtbJK https://t.co/z2PkvgosCp,zuidenvelder,https://twitter.com/zuidenvelder/status/1542824329414598656
579,2022-07-01 10:55:58+00:00,1542824328928153601,"Ik hoor net dat het vandaag terug volg vrijdag is! Wat leuk, ik doe ook mee! #terugvolgvrijdag #followbackfriday  kom maar op nieuwe volgers! ♥️ https://t.co/0EZLsUr8EG",Morphthecat1,https://twitter.com/Morphthecat1/status/1542824328928153601
580,2022-07-01 10:55:58+00:00,1542824326608691201,"'Ik moet ook kunnen zeggen: sorry jongens, dit zorgt ervoor dat ik op een verkeerde manier wordt neergezet',  zegt Max Verstappen 
 https://t.co/qJfFHTGe6c",ADSportwereld,https://twitter.com/ADSportwereld/status/1542824326608691201
581,2022-07-01 10:55:57+00:00,1542824324633174017,"@Giessie83 Beste Gisela, het budget is in de tussentijd op. Hopelijk is het gelukt om de aanvraag in te dienen. Mocht dit niet het geval zijn komt vanaf 1 september opnieuw budget vrij. Bekijk de voorwaarden hiervoor op https://t.co/7wzU9mQjlV. ^CT",UWVnl,https://twitter.com/UWVnl/status/1542824324633174017
582,2022-07-01 10:55:57+00:00,1542824322485592064,Zet je hier ook het leger voor in? #BoerenGuerilla https://t.co/WXnvVTMNfx,RoySilos,https://twitter.com/RoySilos/status/1542824322485592064
583,2022-07-01 10:55:57+00:00,1542824322481496065,"At Lijssenthoek Cemetery, our first stop https://t.co/Gt2HlclDBM",gabbot_news,https://twitter.com/gabbot_news/status/1542824322481496065
584,2022-07-01 10:55:56+00:00,1542824320648581121,"Zelf pizza's maken op de groepsdagen bij Happy Move 😃🍕!

Domino's Hendrik-Ido-Ambacht, hartelijk dank voor de mogelijkheid die jullie Happy Move geven voor super leuke activiteiten!

(Foto's zijn gepubliceerd met toestemming.) https://t.co/LqmJTsqY8w",HappyMoveInfo,https://twitter.com/HappyMoveInfo/status/1542824320648581121
585,2022-07-01 10:55:56+00:00,1542824320023642112,Omgg daniel😭😭,snklovd,https://twitter.com/snklovd/status/1542824320023642112
586,2022-07-01 10:55:56+00:00,1542824319465701376,Wat een verhaal en wat een collega’s!,SjorsFrohlich,https://twitter.com/SjorsFrohlich/status/1542824319465701376
587,2022-07-01 10:55:56+00:00,1542824318664597505,zoi josh,_vmoon_,https://twitter.com/_vmoon_/status/1542824318664597505
588,2022-07-01 10:55:56+00:00,1542824318270427136,Gesport en al kwartier stranger things gekeken 😈😈😈 https://t.co/vUq0Lz9ERU,Lisannja,https://twitter.com/Lisannja/status/1542824318270427136
589,2022-07-01 10:55:56+00:00,1542824317985095681,"Helmplicht op snorfiets vanaf 1 januari 2023 - https://t.co/4cmdgb5C7Q -
Alle snorfietsers en eventuele passagiers moeten vanaf 1 januari
2023 verplicht een helm dragen. De verwachting is dat hiermee het aantal
verkeersdoden en verkeersgewonden onder snorfietsers omlaag gaat. ... https://t.co/uyXUKqmt2D",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1542824317985095681
590,2022-07-01 10:55:55+00:00,1542824316492025856,@vera_bergkamp door jouw medewerking:,BezorgdNL,https://twitter.com/BezorgdNL/status/1542824316492025856
591,2022-07-01 10:55:55+00:00,1542824315976126464,Max Verstappen werkt mee aan Netflix-serie Drive to Survive: ‘Ik wil wat meer inspraak hebben’ https://t.co/Jie2t3d8Ld,ADshownieuws,https://twitter.com/ADshownieuws/status/1542824315976126464
592,2022-07-01 10:55:55+00:00,1542824315594448896,@Innpeetersgmai1 @AnitaKuipers5 Haha nee heb de geen moeite mee heb energie zat 😜😂,carolie06451008,https://twitter.com/carolie06451008/status/1542824315594448896
593,2022-07-01 10:55:55+00:00,1542824314067685376,@Zakaria_Bouders @floydseymour @MartijnKlungel @2eKamertweets @COAnl Het zou je sieren als je beleeft blijft. Welke 14000 bedoel je? dat is de taakstelling voor een halfjaar,SemperF04561465,https://twitter.com/SemperF04561465/status/1542824314067685376
594,2022-07-01 10:55:55+00:00,1542824313132285953,De verschillen tussen mensen zijn niet zo groot tenzij je ze uitvergroot. https://t.co/YrCAP4w1yM,levensfilosoof,https://twitter.com/levensfilosoof/status/1542824313132285953
595,2022-07-01 10:55:53+00:00,1542824305330757634,OMYGHAD ROBIN PAKISS,yourdestineyy,https://twitter.com/yourdestineyy/status/1542824305330757634
596,2022-07-01 10:55:53+00:00,1542824304492118017,bestie,always28matilda,https://twitter.com/always28matilda/status/1542824304492118017
597,2022-07-01 10:55:53+00:00,1542824304076791808,Iemand een kamer voor dochter van vriendin in Leiden?? Retweet = lief #kamergezocht #leiden https://t.co/CbtbZLlS3a,Kit301279,https://twitter.com/Kit301279/status/1542824304076791808
598,2022-07-01 10:55:52+00:00,1542824303254700039,"#Besluitenlijst van de vergadering van het college van burgemeester en wethouders van 21 juni 2022. ⤵
https://t.co/rSjGYAwTGJ",GemLopik,https://twitter.com/GemLopik/status/1542824303254700039
599,2022-07-01 10:55:52+00:00,1542824301786710018,Bekijk de video van Bart Wessels503!  https://t.co/hpVlFD50Sn,Pimpelnees,https://twitter.com/Pimpelnees/status/1542824301786710018
600,2022-07-01 10:55:51+00:00,1542824297256947712,EHAT THE FICIDJDJ,yunsangelic,https://twitter.com/yunsangelic/status/1542824297256947712
601,2022-07-01 10:55:51+00:00,1542824296493420544,mw duit,tokidouu,https://twitter.com/tokidouu/status/1542824296493420544
602,2022-07-01 10:55:51+00:00,1542824296283865089,Is dat #terugvolgvrijdag nog een beetje levendig? Volg in principe iedereen terug... RT = 👍,R0n3d,https://twitter.com/R0n3d/status/1542824296283865089
603,2022-07-01 10:55:50+00:00,1542824294870388737,@secilinicsesi Dndjd,Baran654848,https://twitter.com/Baran654848/status/1542824294870388737
604,2022-07-01 10:55:49+00:00,1542824290994765824,Deze mensen zitten in de jury voor de P.C. Hooft-prijs 2023 voor beschouwend proza - Tzum https://t.co/m4MJmOtiOg,peiert,https://twitter.com/peiert/status/1542824290994765824
605,2022-07-01 10:55:49+00:00,1542824287677173760,"UvA-studenten - cursus Nationaal Park Amsterdam olv 
@BuisJoris - overhandigden hun inspirerende visie (essays) op 'n natuurinclusieve stad in 2037 a/d gemeente Amsterdam https://t.co/0UHU3gmrdW 
@UvA_Amsterdam @IVNNederland @Stadsecoloog020",urbane_natuur,https://twitter.com/urbane_natuur/status/1542824287677173760
606,2022-07-01 10:55:48+00:00,1542824284443262976,"Sterke column. M.b.t. de Habitatrichtlijn, die geeft ook zeer expliciete handvatten om rekening te houden met lokale, historische sociale en economische factoren. De Nederlandse interpretatie is, zacht gezegd, eenzijdig. Den Haag moet niet met de vinger naar de EU wijzen.",evert_mouw,https://twitter.com/evert_mouw/status/1542824284443262976
607,2022-07-01 10:55:48+00:00,1542824283524968449,zont zo it,strawberreeree,https://twitter.com/strawberreeree/status/1542824283524968449
608,2022-07-01 10:55:47+00:00,1542824282287382528,"De Belgische justitie: topprioriteit voor de bevolking, maar niet voor onze politici?

Mijn nieuwste @businessamnl
artikel: https://t.co/AgYNYxpULp",pietercleppe,https://twitter.com/pietercleppe/status/1542824282287382528
609,2022-07-01 10:55:47+00:00,1542824281662447617,"Het geestelijk niveau van #links #activisme 
#lijnzaadolie #chemischelijm https://t.co/S2glMrMhB5",TimonHelden,https://twitter.com/TimonHelden/status/1542824281662447617
610,2022-07-01 10:55:47+00:00,1542824279623999489,"En nu dan?
🤔🤣 https://t.co/kXFAStuUyp",Ronscher1,https://twitter.com/Ronscher1/status/1542824279623999489
611,2022-07-01 10:55:47+00:00,1542824279385014276,Vermetten | accountants en adviseurs gaat een nieuwe samenwerking aan. Per 1 juli sluit Denetax zich aan bij het Brabantse accountancy- en advieskantoor. https://t.co/LARrFKyeGs https://t.co/muTTVzi5No,NetwerkBrabant,https://twitter.com/NetwerkBrabant/status/1542824279385014276
612,2022-07-01 10:55:46+00:00,1542824278265106433,U dus ook dokter!,Prikkerr,https://twitter.com/Prikkerr/status/1542824278265106433
613,2022-07-01 10:55:46+00:00,1542824278219018240,"Studenten en medewerkers kunnen afstudeerwerk voordragen voor de AHK Eindwerkprijs! Inzenddeadline: 5 oktober 2022, 13.00 uur. Meer info: https://t.co/GzW6G4RQYE https://t.co/4VFqTG2j7H",kunsthogeschool,https://twitter.com/kunsthogeschool/status/1542824278219018240
614,2022-07-01 10:55:46+00:00,1542824276465688578,"Baar digital post

https://t.co/19S4vpJigC",harryja38938067,https://twitter.com/harryja38938067/status/1542824276465688578
615,2022-07-01 10:55:46+00:00,1542824275740164097,"Feestelijke Premiére voor Drag show met Envy Peru en Vanessa van Cartier
https://t.co/l9hOt7l2mX https://t.co/RcXD7UtV8Z",MusicalNieuwsNL,https://twitter.com/MusicalNieuwsNL/status/1542824275740164097
616,2022-07-01 10:55:44+00:00,1542824270048411648,van Rijthoven speelt echt waanzinnig 🥰,FUTWANSTORE,https://twitter.com/FUTWANSTORE/status/1542824270048411648
617,2022-07-01 10:55:44+00:00,1542824269423468544,"@SjaksTweets Precies

Zo is dat 

*Vult inschrijvingsformulier in* https://t.co/gfjDlVK01U",MgKoppe,https://twitter.com/MgKoppe/status/1542824269423468544
618,2022-07-01 10:55:44+00:00,1542824268504829953,I CANT STOP LAUGHOGROJKEYFHURFLJKHFRI,ayoolixie,https://twitter.com/ayoolixie/status/1542824268504829953
619,2022-07-01 10:55:44+00:00,1542824267846410240,@glitterpoep Gefeliciteerd broekie! 🥳,nijhuis_joost,https://twitter.com/nijhuis_joost/status/1542824267846410240
620,2022-07-01 10:55:44+00:00,1542824267787964421,OMFGGGSGSFYETWGEGHDGD😭😭😭😭😭😭😭😭😭😭,ddeuniel,https://twitter.com/ddeuniel/status/1542824267787964421
621,2022-07-01 10:55:43+00:00,1542824265916919809,OMG DANIEL,nishisoftie,https://twitter.com/nishisoftie/status/1542824265916919809
622,2022-07-01 10:55:43+00:00,1542824262918180864,En na het #dorhout kregen we nu net Schimmel😂,Danielvoers,https://twitter.com/Danielvoers/status/1542824262918180864
623,2022-07-01 10:55:43+00:00,1542824262645551105,"Kweenie wat jullie aan het doen zijn, maar op zich is de derde ronde op Wimbledon ook wel de moeite waard: Tim van Rijthoven gaat alweer als een speer 🔥 https://t.co/6LtxJSdp3P",marijnfietst,https://twitter.com/marijnfietst/status/1542824262645551105
624,2022-07-01 10:55:42+00:00,1542824261274009601,PVC movement..😁 https://t.co/Ln7hLDr9U8,Johnpam2130,https://twitter.com/Johnpam2130/status/1542824261274009601
625,2022-07-01 10:55:42+00:00,1542824259428417536,"Collega vertelde dat er op de #sinterklaas intocht is geoefend in Hellevoetsluis. Angstvallig stil gehouden in de ((s)(linkse) media. Wat een land. Enige vermeende problemen zijn etnisch profileren, #racisme en #discriminatie. Rechtse sympathisanten weten wel beter.",metaalarbeider,https://twitter.com/metaalarbeider/status/1542824259428417536
626,2022-07-01 10:55:42+00:00,1542824259042639872,"Bedenking bij de presidentiele begrafenis van een gouden tand: E.Tsishekedi(vader van) verheugt zich over uischakeling 'crapaud' Lumumba...
L'hypocrisie du Kasai op zijn best deze week...👇👇",JayLumumba,https://twitter.com/JayLumumba/status/1542824259042639872
627,2022-07-01 10:55:41+00:00,1542824254940512256,omw to sweden (real) https://t.co/8mGD0GnPQO,mylvrisleeping,https://twitter.com/mylvrisleeping/status/1542824254940512256
628,2022-07-01 10:55:41+00:00,1542824254114107392,ik ben voor AJAX,mmbotje,https://twitter.com/mmbotje/status/1542824254114107392
629,2022-07-01 10:55:41+00:00,1542824253678141441,Waar ging het mis?,iGRRD70,https://twitter.com/iGRRD70/status/1542824253678141441
630,2022-07-01 10:55:39+00:00,1542824249265643523,"Veel kwijtgeraakt, maar mijn pretenties heb ik gelukkig nog! https://t.co/OSNntyjC52",mikebodde,https://twitter.com/mikebodde/status/1542824249265643523
631,2022-07-01 10:55:39+00:00,1542824245817999361,"Of ik heb niet goed opgelet of Bus 85 is gewoon magisch verdwenen. @UOV_info 

(zie reactie voor uitleg)",JorianFX,https://twitter.com/JorianFX/status/1542824245817999361
632,2022-07-01 10:55:38+00:00,1542824242559045632,"🔴 #ZUID-SCHARWOUDE #ambulance 🚑 #p2000 
A2 (dia: ja) 10188 Rit 89811 Langeweide Zuid-Scharwoude
 https://t.co/wpuR48goYP",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1542824242559045632
633,2022-07-01 10:55:38+00:00,1542824241363550208,Evangelisation in Duisburg City https://t.co/cnLdb4Usom,mario_mettbach,https://twitter.com/mario_mettbach/status/1542824241363550208
634,2022-07-01 10:55:38+00:00,1542824241183211520,"'maar we moeten ook door' aldus VVD fractievoorzitter in Rheden over #KetiKoti ik ben benieuwd wat zij volgend jaar over 4 en 5 mei te melden heeft: 'Die Duitsers hebben ook veel structuur gebracht, en door'",sandersjw,https://twitter.com/sandersjw/status/1542824241183211520
635,2022-07-01 10:55:37+00:00,1542824240654712832,"Voetbal in Amsterdam-Noord na 1945; KMVZ bloeit op Elzenhagen, Afl 4: Zaterdagvereniging 50 jaar https://t.co/iOZUdyJvec",noord_amsterdam,https://twitter.com/noord_amsterdam/status/1542824240654712832
636,2022-07-01 10:55:37+00:00,1542824239920779267,"Namens @Comite4en5mei aanwezig bij Keti Koti in het Oosterpark. Om te herdenken, om te luisteren en om te vieren. https://t.co/8BuBIKNqe8",SterkNikki,https://twitter.com/SterkNikki/status/1542824239920779267
637,2022-07-01 10:55:37+00:00,1542824238154907651,Oranjewijk op Urk nu één van de meest duurzame wijken in Nederland https://t.co/YcWH0jo0HP,kloesurk,https://twitter.com/kloesurk/status/1542824238154907651
638,2022-07-01 10:55:37+00:00,1542824237672677376,"#TALENTENUPDATE 💥 

Stefan, Tristan, Annemoon en Melissa hebben er weer werk van gemaakt en weer een flinke update voor jullie klaarstaan, bomvol interessante verslagen, vette foto's en coole video's. 
 https://t.co/jdGfk5nuSK https://t.co/D59FKyKA1U",zwartecross,https://twitter.com/zwartecross/status/1542824237672677376
639,2022-07-01 10:55:37+00:00,1542824236913500160,free mij,9suave,https://twitter.com/9suave/status/1542824236913500160
640,2022-07-01 10:55:36+00:00,1542824236150149120,Waarom worden de gele letters van @rotterdamahoy zwart gemaakt? #Rotterdam https://t.co/yXiQD2C3tt,plinstering,https://twitter.com/plinstering/status/1542824236150149120
641,2022-07-01 10:55:36+00:00,1542824232765345793,Dan komt de Kerstmarkt wel naar de mensen toe https://t.co/zNPPGiq9t1,NlPolonia,https://twitter.com/NlPolonia/status/1542824232765345793
642,2022-07-01 10:55:35+00:00,1542824230122921984,‘vlaemsche Unia’ ziet het licht: wat betekent dat? https://t.co/j6VaBHEAzU via @destandaard,_De_Schandpaal,https://twitter.com/_De_Schandpaal/status/1542824230122921984
643,2022-07-01 10:55:35+00:00,1542824230072586240,Boeren rond Schildmeer in Groningen dreigen van 'nepnatuur' 't Roegwold weer landbouwgrond te maken https://t.co/ns4m4FMAWf,PaganRene,https://twitter.com/PaganRene/status/1542824230072586240
644,2022-07-01 10:55:34+00:00,1542824227098836994,myyUosheklalLSJWLWNEWKKEKDJDJELWJDJEKOEOEOROROFKJFJFJF https://t.co/UiX6cvu7iv,noiryunho,https://twitter.com/noiryunho/status/1542824227098836994
645,2022-07-01 10:55:34+00:00,1542824226813624325,"🇳🇱🇧🇪
Aan alle @metalpaysme community en crypto-enthousiastelingen (en nieuwkomers) in #Nederland en #belgie : we zijn live op iOS en Android. Samen met je persoonlijke IBAN rekening is Metal Pay de makkelijkste manier om #Crypto te kopen, verkopen en te handelen. probeer het eens",benediktmgoetz,https://twitter.com/benediktmgoetz/status/1542824226813624325
646,2022-07-01 10:55:33+00:00,1542824223747481602,1 Juli.. nog steeds geen aankoop bij/van AJAX,WalterHazes,https://twitter.com/WalterHazes/status/1542824223747481602
647,2022-07-01 10:55:33+00:00,1542824223718129664,"Zo doen #boeren dat, watjes. https://t.co/05qWtP6hdC",geeskegrietje,https://twitter.com/geeskegrietje/status/1542824223718129664
648,2022-07-01 10:55:33+00:00,1542824223479152640,"@Auke_Terlouw @mzelst De geschiedenis zegt anders. Overigens als je mening al stand houdt is het nu nog te vroeg voor deze golf om de winter overbruggen 
https://t.co/8DJyvIBqqI",Ipie33,https://twitter.com/Ipie33/status/1542824223479152640
649,2022-07-01 10:55:31+00:00,1542824214842990593,"Luister naar de #podcast van @petervandeveire over de Vlaamse #radio. Blijft raar dat ik begrijp waar 2, voor mij onbekende, mannen over praten, maar echt geen idee heb waar ze het over hebben.",GerjanopDreef,https://twitter.com/GerjanopDreef/status/1542824214842990593
650,2022-07-01 10:55:31+00:00,1542824213773516800,Boze boer Floor kapte 100 gezonde knotwilgen uit protest en krijgt nu buurt achter zich aan: Een aangifte zou op z’n plaats zijn. Een hersenloze actie.  https://t.co/62gMQ7qBJX,KalmeijerA,https://twitter.com/KalmeijerA/status/1542824213773516800
651,2022-07-01 10:55:31+00:00,1542824211915624448,Onti nalang malapit na mag 2M pls stream omyg skjsjdhd,Enhamaxine7,https://twitter.com/Enhamaxine7/status/1542824211915624448
652,2022-07-01 10:55:30+00:00,1542824211479134211,Ze liet een scheet en vloog zo het dorp uit  . #opblaaspop .   Bel de @POL_Amsterdam want het @Brandweer_NL https://t.co/02chc3RPNW,wauwsers,https://twitter.com/wauwsers/status/1542824211479134211
653,2022-07-01 10:55:29+00:00,1542824205938737152,@OBraeckenssieck Dus niet de NAVO is opdringerig met zijn uitbreiding oostwaarts maar het is volgens onze geschoolde @MinPres de Russen?,KJ_NLD,https://twitter.com/KJ_NLD/status/1542824205938737152
