,Datetime,Tweet Id,Text,Username,Url
364,2022-06-11 10:56:53+00:00,1535576800180453377,Migratie is pervers kwalijk beleid dat leidt tot (uit)moorden! We eisen per onmiddellijk een totale migratie- en asielstop. Politici die migratie voortzetten moeten zwaar gestraft &amp; burger- &amp; politieke rechten ontnomen! Het kan met dit schadelijke migratiebeleid zo niet verder! https://t.co/nThXHCUa68,schuyteneer,https://twitter.com/schuyteneer/status/1535576800180453377
365,2022-06-11 10:56:53+00:00,1535576799907827712,LOL - je kunt ook gewoon je dure gimpen uit doen.,kh7spiritual,https://twitter.com/kh7spiritual/status/1535576799907827712
366,2022-06-11 10:56:53+00:00,1535576798456578048,De #lammebrug in #leiden ging zojuist open om 12:56. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1535576798456578048
367,2022-06-11 10:56:52+00:00,1535576796346798080,kereennn,milesayang,https://twitter.com/milesayang/status/1535576796346798080
368,2022-06-11 10:56:51+00:00,1535576793524092929,@TruePiece1 @ros_gert @chrisklomp Ps je vertoond nazi gedrag.,benjola1000,https://twitter.com/benjola1000/status/1535576793524092929
369,2022-06-11 10:56:51+00:00,1535576792408391682,Moeskont 🤮,RA_92_T,https://twitter.com/RA_92_T/status/1535576792408391682
370,2022-06-11 10:56:51+00:00,1535576791259095040,vanieeeeeeeee,seokprinter,https://twitter.com/seokprinter/status/1535576791259095040
371,2022-06-11 10:56:50+00:00,1535576789191360513,Ben jij VANAVOND om 20:30 bij de NIGHTCRATES op MINETOPIA?! https://t.co/7G4eYYnprs,DDG_Server,https://twitter.com/DDG_Server/status/1535576789191360513
372,2022-06-11 10:56:50+00:00,1535576788054704128,Wie denkt dat er geen protesten bij komen buiten het #boerenprotest ....... armoede maakt meer los dan je lief is en dan met name verharding in de tolerantie onder de burgers. #kabinet jullie zijn echt fout bezig.,yvlogten1,https://twitter.com/yvlogten1/status/1535576788054704128
373,2022-06-11 10:56:49+00:00,1535576785152360449,@ChampionsLiek Gefeliciteerd 🎉 en ik proef de taart door het plaatje 😄,real_Raffie,https://twitter.com/real_Raffie/status/1535576785152360449
374,2022-06-11 10:56:49+00:00,1535576784737120256,Ik kan niet wachten op de dag dat #Netflix de rechten voor #F1 overneemt.... #viaplay,astak9,https://twitter.com/astak9/status/1535576784737120256
375,2022-06-11 10:56:49+00:00,1535576783130591234,"De hijgerigheid waarmee politici afstand nemen van die actie van boeren is stuitend. Maar het leidt natuurlijk prima af van de kern: een niet te verdedigen standpunt waarmee de voedselzekerheid slechter wordt en footprint voor voedsel (wereldwijd, want meer import) omhoog gaat!",MartijnSchwill,https://twitter.com/MartijnSchwill/status/1535576783130591234
376,2022-06-11 10:56:48+00:00,1535576778516811777,Maal,mhsgwb,https://twitter.com/mhsgwb/status/1535576778516811777
377,2022-06-11 10:56:48+00:00,1535576777443221504,"Wat goed dat je je uitspreekt. 
#Stikstof",H_Ingen,https://twitter.com/H_Ingen/status/1535576777443221504
378,2022-06-11 10:56:45+00:00,1535576766705590272,WAIT A MINUTE OMHDBGFDG HEESEUNGH CAME HOMEEW😭😭😭,chiwonieq,https://twitter.com/chiwonieq/status/1535576766705590272
379,2022-06-11 10:56:44+00:00,1535576764160045056,"Inzage- en blokkeringsrecht sociaal medisch advies 

Veel inwoners die Jeugdwet of WMO voorzieningen nodig hebben krijgen te maken met sociaal medische advisering. Voor deze inwoners is het belangrijk dat ze weten dat ze inzage- en blokkeringsrecht hebben…https://t.co/BDxjxDi02L",lousyaelenthyrz,https://twitter.com/lousyaelenthyrz/status/1535576764160045056
380,2022-06-11 10:56:44+00:00,1535576760565252097,Zanger Bouke komt haring proeven op Emmer weekmarkt -  https://t.co/jHmcjZ2FZH https://t.co/350op4w01r,zuidenvelder,https://twitter.com/zuidenvelder/status/1535576760565252097
381,2022-06-11 10:56:43+00:00,1535576757453180928,Knauw.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1535576757453180928
382,2022-06-11 10:56:42+00:00,1535576754508660738,"Als een boeren bedrijf straks moet sluiten omdat het te dicht tegen een natuurgebied aan zit, binnen hoeveel tijd zal er op die plek huizen of industrie komen? #stikstof #boeren",RZeikerd,https://twitter.com/RZeikerd/status/1535576754508660738
383,2022-06-11 10:56:42+00:00,1535576753296617472,ik word wakker dan is er antroewa gekookt😞,truelyy_eyevan,https://twitter.com/truelyy_eyevan/status/1535576753296617472
384,2022-06-11 10:56:42+00:00,1535576752516382722,Interessant draadje! Hoe zit het echt? Wie is er beter in lobbyen in Drenthe vraag ik me dan af? Maar zou flink foute boel zijn als dit klopt dat in zogenaamde nieuwe natuurgebieden juist die stikstof overbelasting te meten is. Hoor- wederhoor?,KarinJST,https://twitter.com/KarinJST/status/1535576752516382722
385,2022-06-11 10:56:41+00:00,1535576750830280705,13 en 14 jaar oud is wel heel schokkend jong. Tieners zetten medewerkster supermarkt Hoofddorp mes op de nek - https://t.co/IGLon7YHFU,bobhuisken,https://twitter.com/bobhuisken/status/1535576750830280705
386,2022-06-11 10:56:41+00:00,1535576748904939520,WTF WJTB 😭😭😭😭,dinostaurus,https://twitter.com/dinostaurus/status/1535576748904939520
387,2022-06-11 10:56:40+00:00,1535576747344904194,Sjw's 🖕 https://t.co/svC8TG1Vjx,realtarx9,https://twitter.com/realtarx9/status/1535576747344904194
388,2022-06-11 10:56:39+00:00,1535576742676639745,Zo spannend! 💚🌹,suzanne_GL,https://twitter.com/suzanne_GL/status/1535576742676639745
389,2022-06-11 10:56:39+00:00,1535576741040857088,@Invernape je kan da uitzetten zodat da ni meer inverted is,skyyxzq,https://twitter.com/skyyxzq/status/1535576741040857088
390,2022-06-11 10:56:39+00:00,1535576740642410497,"30. Weer is ADO gevaarlijk met een kopkans. Een voorzet vanaf rechts wordt door Dani van Loenen op doel gekopt. Weer kan Bijlstra de bal klemvast pakken.

#DBOADO #HeyaDenBosch #metheelmijnhart",mijnfcdenbosch,https://twitter.com/mijnfcdenbosch/status/1535576740642410497
391,2022-06-11 10:56:38+00:00,1535576739497246721,Ameen,SheikhM30152249,https://twitter.com/SheikhM30152249/status/1535576739497246721
392,2022-06-11 10:56:38+00:00,1535576735684734977,"@wateenfeesthier Ligt hélemaal aan jezelf Gup:
de vriendelijkste op Twitter; je inspirerende teksten; je sympathiek mooie boekje, maar bovenal:
Door jou woont #Teigetje bij me.
Geen Tweep die begrijpt wat dàt betekent, maar dat menneke maakt het leven zóveel aangenamer voor me. IEDERE dag méér! https://t.co/yOzr1Fmoen",PeterTBD,https://twitter.com/PeterTBD/status/1535576735684734977
393,2022-06-11 10:56:37+00:00,1535576734166585344,"31FC 1
30FC 2
29FC""""0""""",teYQrC3B_Ru,https://twitter.com/teYQrC3B_Ru/status/1535576734166585344
394,2022-06-11 10:56:37+00:00,1535576733356904448,2021 22 Contenders Jonathan Kum #ad #tradingcards https://t.co/CYuZXkXe0k,cardrecommender,https://twitter.com/cardrecommender/status/1535576733356904448
395,2022-06-11 10:56:37+00:00,1535576732043968512,"Zeg @viaplaysportnl ,ik betaal voor mijn abonnement, en wil dus geen reclames rondom jullie programma's en films. Kijk eens bij @NetflixNL die doen dat beter.",Adam_Vos,https://twitter.com/Adam_Vos/status/1535576732043968512
396,2022-06-11 10:56:35+00:00,1535576726654304258,"Ik haat mensen die roepen, dan ga je maar daarheen waar het zoveel beter is, maar bij deze man heb ik voor het eerst die neiging wel. Een huis van een minister of burgemeester is GEEN plek om te demonstreren. Nooit. Punt.",Patrick024,https://twitter.com/Patrick024/status/1535576726654304258
397,2022-06-11 10:56:35+00:00,1535576726008479746,Technische staf vrouwen DVC Appingedam rond -  https://t.co/rhkPv7REJj https://t.co/n57KB8jekP,DeEemslander1,https://twitter.com/DeEemslander1/status/1535576726008479746
398,2022-06-11 10:56:35+00:00,1535576725182029824,Vanie😭,4everJhoBea,https://twitter.com/4everJhoBea/status/1535576725182029824
399,2022-06-11 10:56:35+00:00,1535576723047211008,De #Boeren mogen nu oprotten maar eerst heeft de staat nog wat miljoenen hij elkaar geharkt door ze hun #landbouwvoertuigen bij het #RDW aan te laten melden. #schwabinet #stikstof #IksteunONZEboeren,Jack650335781,https://twitter.com/Jack650335781/status/1535576723047211008
400,2022-06-11 10:56:34+00:00,1535576720144728066,"Voor veel #boeren betekent dit beleid het einde van hun bedrijven, vaak familiebedrijven die al generaties van vader op zoon doorgegeven zijn. Dan komt er een voor haar functie totaal ongeschikte minister op een nieuw ministerie en die schiet dat even af?
#volksvertegenwoordigers https://t.co/F7e60gqBPO",Ton_hBC,https://twitter.com/Ton_hBC/status/1535576720144728066
401,2022-06-11 10:56:34+00:00,1535576719104659456,@daenegroenemerk Klopt maar ook bijna mijn mama haar verjaardag :),b4n4nANNA,https://twitter.com/b4n4nANNA/status/1535576719104659456
402,2022-06-11 10:56:32+00:00,1535576713052114944,VANIEEEE!!! 😭😭😭😭 #UAAPSeason84Volleyball,HeyItsVhenz,https://twitter.com/HeyItsVhenz/status/1535576713052114944
403,2022-06-11 10:56:32+00:00,1535576712305688578,@mallebabbe0108 Met die vraag staan ze al altijd op.. “wat gaan we vanavond eten?!” .. #kinderen het ontbijt is nog niet eensch voorbij..,MorgenVrijman,https://twitter.com/MorgenVrijman/status/1535576712305688578
404,2022-06-11 10:56:32+00:00,1535576712150499328,"Hey hoi, ik zoek iemand die naar antwerpen naar harry styles gaat en iets wil kopen voor merch voor mij? #HarryStyles",Lieze35995916,https://twitter.com/Lieze35995916/status/1535576712150499328
405,2022-06-11 10:56:31+00:00,1535576708937564161,Zangeres Anouk kiest vanavond bij derde huwelijk voor familienaam van  echtgenoot (en dat is uitzonderlijk) https://t.co/Wuyh87sc8s #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1535576708937564161
406,2022-06-11 10:56:31+00:00,1535576707415031808,"Niet alleen  in Nederland,
 maar ook in andere landen hebben ze ook te kort aan personeel.
Als de lonen omhoog gaan misschien  lukt het om personeel  te krijgen.",George9Rob,https://twitter.com/George9Rob/status/1535576707415031808
407,2022-06-11 10:56:31+00:00,1535576706836312064,"EU-Commissievoorzitter Von der Leyen opnieuw in Kiev, voor gesprek over EU-lidmaatschap https://t.co/z3Yn10rbX5 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1535576706836312064
408,2022-06-11 10:56:29+00:00,1535576700771532802,Vanie 😭,ccsyav,https://twitter.com/ccsyav/status/1535576700771532802
409,2022-06-11 10:56:29+00:00,1535576699630403586,Wellicht een rat en geen groot uitgevallen muis? https://t.co/1mEJN5nCUr,IngridHbn,https://twitter.com/IngridHbn/status/1535576699630403586
410,2022-06-11 10:56:29+00:00,1535576698980286468,phaaaaaa i’d be pakurmoedxd💀💀,reekzpriv,https://twitter.com/reekzpriv/status/1535576698980286468
411,2022-06-11 10:56:28+00:00,1535576696060907520,Focus vanie :(,gandslay,https://twitter.com/gandslay/status/1535576696060907520
412,2022-06-11 10:56:28+00:00,1535576695842955264,"Ameen Ameen Ameen 
#HalilİbrahimCeyhan",Reslive2,https://twitter.com/Reslive2/status/1535576695842955264
413,2022-06-11 10:56:28+00:00,1535576694945419264,Into Nature zoekt vrijwilligers en vrijwilligerscoördinator -  https://t.co/IZjYSWybfC https://t.co/H72koGkwMX,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1535576694945419264
414,2022-06-11 10:56:26+00:00,1535576687404015616,"Ja en ecologie en milieukunde erbij! 
Mogelijk zijn er nog mensen die zich de term ZURE REGEN herinneren?! Daar hebben wij al in de jaren 80 veel onderzoek naar gedaan. De journalistiek lijkt soms erg op de politiek; niets echt gedegen weten en menen dat dat wel zo is....",Natuurvroeger,https://twitter.com/Natuurvroeger/status/1535576687404015616
415,2022-06-11 10:56:26+00:00,1535576686955315200,Virgil Van Dijk,AledThomas22,https://twitter.com/AledThomas22/status/1535576686955315200
416,2022-06-11 10:56:25+00:00,1535576684870701056,"Zonder vaccin was ze waarschijnlijk dood gegaan, oh wacht ….. 🤡",QueenYasmine155,https://twitter.com/QueenYasmine155/status/1535576684870701056
417,2022-06-11 10:56:25+00:00,1535576682136059904,"Beiden belangrijk.
Maar gelijke monniken gelijke kappen.
Schiphol en Tata hebben géén Stikstof vergunningen.
Beiden zouden per direct dicht moeten.
Ook alle snelwegen en provinciale wegen door en langs natura 2000 gebieden direct sluiten! 
De regering moet consequent blijven.",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1535576682136059904
418,2022-06-11 10:56:24+00:00,1535576680756125703,@TruePiece1 @ros_gert @chrisklomp Waarom durf je niet alleen?,benjola1000,https://twitter.com/benjola1000/status/1535576680756125703
419,2022-06-11 10:56:23+00:00,1535576673025789953,Gg RSG 🇵🇭💙,urielrayp,https://twitter.com/urielrayp/status/1535576673025789953
420,2022-06-11 10:56:22+00:00,1535576671754940416,precies - arresteren - dit kan gewoon niet,RolfvdPol,https://twitter.com/RolfvdPol/status/1535576671754940416
421,2022-06-11 10:56:22+00:00,1535576669767204865,"Ik respecteer de keuzes van @StasMijnbouw 

Ik hoop dat hij dat ook doet met mensen die andere keuzes maken.

Het bij de Groningen discussie betrekken van leveringszekerheid, gasprijs, het mislopen van inkomsten uit gas, de hogere inkomsten voor Poetin, etc is niet onethisch. https://t.co/pMarZ9CMlY",JillesAppelscha,https://twitter.com/JillesAppelscha/status/1535576669767204865
422,2022-06-11 10:56:21+00:00,1535576664641511424,✈️ #RYR5073 - BOEING 737-800 reg: SP-RSQ van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 968.1km/u ⌚ 10:56 UTC | https://t.co/vhfqW9bHST | https://t.co/LekWmYdHhN | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/xFDGpSj66Y,FWolfheze,https://twitter.com/FWolfheze/status/1535576664641511424
423,2022-06-11 10:56:21+00:00,1535576664058564608,Voedselbos-beheerder?,4PTM,https://twitter.com/4PTM/status/1535576664058564608
424,2022-06-11 10:56:20+00:00,1535576660107739138,warteg kuy ✌🏼🫣 https://t.co/dzzKUzzIUG,captainaries01,https://twitter.com/captainaries01/status/1535576660107739138
425,2022-06-11 10:56:19+00:00,1535576659419709440,Hallo @TwitterSupport ik zou het bijzonder op prijs stellen als meldingen van Tweeps in het vervolg verschoond blijven van de uitingen van dit soort evident fascistische figuren. Bij voorbaat dank. https://t.co/AdQ3NAlrqx,KarelRosman,https://twitter.com/KarelRosman/status/1535576659419709440
426,2022-06-11 10:56:18+00:00,1535576653459595266,"Hoezo zwakbegaafd, dom volk.",willemdeklerk51,https://twitter.com/willemdeklerk51/status/1535576653459595266
427,2022-06-11 10:56:18+00:00,1535576652624846849,@vvinternos Za3 heeft met 1-2 gewonnen in en van @grootammers 2. Zij gaan verder met nog twee wedstrijden #vvinternos #amateurvoetbal #jeugdvoetbal https://t.co/7oA4iMYsm9,vvinternos,https://twitter.com/vvinternos/status/1535576652624846849
428,2022-06-11 10:56:17+00:00,1535576650036830208,Congrats KVL champion 🏆,KaheaNamoro,https://twitter.com/KaheaNamoro/status/1535576650036830208
429,2022-06-11 10:56:17+00:00,1535576649890160642,Wandelen en graven met Baduhenna tijdens Nationale Archeologie Dagen https://t.co/RgvKdY5MrT #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1535576649890160642
430,2022-06-11 10:56:17+00:00,1535576649735057409,"@wateenfeesthier Vervelend dat je dat soort mensen kent.

Je verdient het.",altijd27,https://twitter.com/altijd27/status/1535576649735057409
431,2022-06-11 10:56:17+00:00,1535576649617530880,Ei Elder but... Nvm,kaywart,https://twitter.com/kaywart/status/1535576649617530880
432,2022-06-11 10:56:17+00:00,1535576649261060097,"🔴 #ROTTERDAM #1400441 🚒 #p2000 
P 2 BRT-03 OMS brandmelding Laurens de Beukelaar West-Varkenoordseweg Rotterdam 173431
 https://t.co/1VrXZUHja6",kazmhl,https://twitter.com/kazmhl/status/1535576649261060097
433,2022-06-11 10:56:16+00:00,1535576643858743296,"Dag koe. Fijn je gekend te hebben. En bedankt voor je melk, boter en kaas. https://t.co/hCptHXW13P",Y_H_Bl_Sl,https://twitter.com/Y_H_Bl_Sl/status/1535576643858743296
434,2022-06-11 10:56:15+00:00,1535576642973753344,CLINTEL-boodschap voor alle klimaatwetenschappers https://t.co/poSvO5gwFa,Gust03819121,https://twitter.com/Gust03819121/status/1535576642973753344
435,2022-06-11 10:56:15+00:00,1535576642093043712,Rookontwikkeling laat brandweer uitrukken naar buurtcentrum De Goudvink #groningen: https://t.co/vRJhWA8uel https://t.co/zn1YJ1j9GI,oogtv,https://twitter.com/oogtv/status/1535576642093043712
436,2022-06-11 10:56:15+00:00,1535576641149231104,En zo is het,man_gewone,https://twitter.com/man_gewone/status/1535576641149231104
437,2022-06-11 10:56:14+00:00,1535576635373768707,Netjes gemikt bij het omvallen! https://t.co/pr1qMBRiX5,hwgvdhoeven,https://twitter.com/hwgvdhoeven/status/1535576635373768707
438,2022-06-11 10:56:13+00:00,1535576632429359105,"Kom kijken naar mijn collages, ontmoet mijn kind, aai een poes en koop een stickertje 🤝

Vandaag en morgen van 12u tot 20u in Galerie De Tong bij @StefenDeTong. Van Hovestraat 9 in Antwerpen 🛸 https://t.co/GyS12MIdCv",JelenaVavavoum,https://twitter.com/JelenaVavavoum/status/1535576632429359105
439,2022-06-11 10:56:13+00:00,1535576631540076544,"11-06-22 12:56:04 0186525 P002 - AGRESSIE - VECHTPARTIJ - VERKRACHTING N04 13 PIT 4: OOSTENDE (OOSTENDE) - MW2216203 """,cpa_breda,https://twitter.com/cpa_breda/status/1535576631540076544
440,2022-06-11 10:56:13+00:00,1535576630713802754,"Dus politici mogen mensenlevens verwoesten ,nu de boeren,eerder de toeslagen affaire, aardbevingen in Groningen,maar ze daarmee thuis confronteren gaat de grens over? Politiek maakt meer kapot als je lief is😡  https://t.co/7FAMu2qp2z (via @NUnl)",wim_heezik,https://twitter.com/wim_heezik/status/1535576630713802754
441,2022-06-11 10:56:12+00:00,1535576629547872256,@VVD @ministerieJenV law en order partij? Wat een lachertje zeg!,twietters,https://twitter.com/twietters/status/1535576629547872256
442,2022-06-11 10:56:12+00:00,1535576627639377920,wv9Cdt&amp;1QFK]d+__?,NutKacPI,https://twitter.com/NutKacPI/status/1535576627639377920
443,2022-06-11 10:56:12+00:00,1535576627572350978,"11-06-22 12:56:03 1304322 (AMB OO 1) (Z OO 1) : P002 - AGRESSIE - VECHTPARTIJ - VERKRACHTING N04 13 PIT 4: OOSTENDE """,cpa_breda,https://twitter.com/cpa_breda/status/1535576627572350978
