,Datetime,Tweet Id,Text,Username,Url
608,2022-04-25 10:54:29+00:00,1518543967457259520,@Saritasing_ @Annu12160 Vnc zumbo zet,drajsaini1980,https://twitter.com/drajsaini1980/status/1518543967457259520
609,2022-04-25 10:54:29+00:00,1518543965540265985,"@henktoepoer @UbedaMichel @NUnl Hoezo onzin, ons stembiljet is gelijk een rol behang met 20+ partijen om op te stemmen. Hier mochten ze stemmen op Macron of Le Pen. Wat als NL slechts mag stemmen tussen PVV en VVD?",Anja25144484,https://twitter.com/Anja25144484/status/1518543965540265985
610,2022-04-25 10:54:29+00:00,1518543965213110274,"Wordle 310 4/6

⬛⬛🟨⬛🟨
⬛🟨🟨🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩 Snootchie boochies",spikespeigel,https://twitter.com/spikespeigel/status/1518543965213110274
611,2022-04-25 10:54:28+00:00,1518543960985473025,chaewonie😭😭😭😭😭 https://t.co/ZLEB3Cun48,MAlNGlRL,https://twitter.com/MAlNGlRL/status/1518543960985473025
612,2022-04-25 10:54:27+00:00,1518543957273231360,Pijn in m’n rug schouders nek en niet te houden hoofdpijn… spanningen? 🙄. nu bij de fysio!,SilvanaFRFC1908,https://twitter.com/SilvanaFRFC1908/status/1518543957273231360
613,2022-04-25 10:54:26+00:00,1518543954660237312,"#boerzoektvrouw  De 1 kan goed met koeien, de ander is heel lief, de derde is een match en wie kiest de boer? De meid met de lekkere tieten.",FPresident,https://twitter.com/FPresident/status/1518543954660237312
614,2022-04-25 10:54:26+00:00,1518543953385205760,Weer goed verwoord door @coco_riga,MeryamVan,https://twitter.com/MeryamVan/status/1518543953385205760
615,2022-04-25 10:54:25+00:00,1518543951896227842,🔺Ik heb geen vlag 🥴,WiLLNEXIT,https://twitter.com/WiLLNEXIT/status/1518543951896227842
616,2022-04-25 10:54:24+00:00,1518543946309423105,"Alle rooie anders denkenden strooien gif en haat over andersdenkenden logisch dat ze geblokkeerd worden heb ik zelf ook gedaan,toen de intolerante rooie brigade met vuil spuiten begon,over het z.g tweespalt in de maatschappij
👎Verpauperde gevaarlijke wijken cultuur barbaren enz.",TWeller11,https://twitter.com/TWeller11/status/1518543946309423105
617,2022-04-25 10:54:24+00:00,1518543946082922497,OHMYGMUF!!! https://t.co/oEAkrRBSr5,gnfcake_,https://twitter.com/gnfcake_/status/1518543946082922497
618,2022-04-25 10:54:24+00:00,1518543945562734593,"Het is wachten op de flauwe plezante die ""'t Stad"" en ""Parking"" voorstelt als nieuwe staatsstructuur.

#EenLandVoorDeToekomst",CorneelVf,https://twitter.com/CorneelVf/status/1518543945562734593
619,2022-04-25 10:54:24+00:00,1518543943952175104,"Derde aangifte tegen Ali B om seksueel grensoverschrijdend gedrag
https://t.co/FinyqoGMoY",HartvNL,https://twitter.com/HartvNL/status/1518543943952175104
620,2022-04-25 10:54:23+00:00,1518543943415341056,ben toch zo obsessed met haar https://t.co/iZDukGazPN,hyunjinsmiroh,https://twitter.com/hyunjinsmiroh/status/1518543943415341056
621,2022-04-25 10:54:23+00:00,1518543941745926145,"Ben je nieuwsgierig naar de wereldstad New York? Erik Mouthaan neemt je mee en geeft je een inkijkje.

New York, de gedroomde stad - Erik Mouthaan

@NWADAM @erikmouthaanRTL #NewYork #boek #TheBigApple #NYC 

https://t.co/RWwXDZ0ob1",boekleven,https://twitter.com/boekleven/status/1518543941745926145
622,2022-04-25 10:54:23+00:00,1518543940814872577,Vijfde video Klimaatburgemeester Lelystad over groene initiatieven in de stad. Deze keer Johan van Peperzeel over batterijrecycling. https://t.co/1Oh4kFlpqy,WereldwinkelL,https://twitter.com/WereldwinkelL/status/1518543940814872577
623,2022-04-25 10:54:22+00:00,1518543936465387521,"Een van de reizigers kwam in deze samenleving terecht. Ik had er nog nooit van gehoord (zij ook niet). Ik ben fan van geschiedenis en ik weet er ook best wat vanaf maar deze kende ik niet.

De wijze waarop ze zichzelf zag was ook hoe ze eruit zagen. 

Leuk, ik hou ervan 💚",ChoicezNL,https://twitter.com/ChoicezNL/status/1518543936465387521
624,2022-04-25 10:54:22+00:00,1518543936465383425,Maar ik neem geen vaccin.... https://t.co/pINlPoD0gH,DorienPlastic,https://twitter.com/DorienPlastic/status/1518543936465383425
625,2022-04-25 10:54:22+00:00,1518543935387443207,"Ik besef net dat ik ook nog op 1 mei in isolatie moet blijven 😭

#DagVanDeArbeid",KaoutarOulichki,https://twitter.com/KaoutarOulichki/status/1518543935387443207
626,2022-04-25 10:54:21+00:00,1518543933546057729,50 jaar te lang.,Berend_1955,https://twitter.com/Berend_1955/status/1518543933546057729
627,2022-04-25 10:54:21+00:00,1518543933198020615,"Werkelijke Christenen zijn niet degenen die zeggen het te zijn, maar degenen die proberen te zijn zoals Christus.",ikbenchristen,https://twitter.com/ikbenchristen/status/1518543933198020615
628,2022-04-25 10:54:21+00:00,1518543932656922625,"Zijn wassen beeld ligt onthoofd ergens in een body bag in een kelder, las ik vanochtend in de @volkskrant",Passetti,https://twitter.com/Passetti/status/1518543932656922625
629,2022-04-25 10:54:21+00:00,1518543932082331649,Herkenbaar spoor? 🚂 https://t.co/PLuMmNYWrC,tomkrechting,https://twitter.com/tomkrechting/status/1518543932082331649
630,2022-04-25 10:54:19+00:00,1518543926222901248,#Boskoop Gasleiding geraakt bij graafwerkzaamheden Plankier Boskoop https://t.co/wO7x7oENle,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1518543926222901248
631,2022-04-25 10:54:19+00:00,1518543925291540480,"{IG} (olens_official) Instagram update with #ROSÉ !!

""OLENS X ROSÉ""

🔗:https://t.co/IiEaPK0yLg

#OLENS #BLACKPINK @BLACKPINK https://t.co/M4TkZqTctp",happiestblinkoo,https://twitter.com/happiestblinkoo/status/1518543925291540480
632,2022-04-25 10:54:19+00:00,1518543924729724928,Wat een sneuneus om zo'n brief aan de krant te sturen.,SchipholWatch,https://twitter.com/SchipholWatch/status/1518543924729724928
633,2022-04-25 10:54:19+00:00,1518543923542691840,"Elon Musk koopt een horde goedgetrainde mossadagentjes op, betaald door de belastingbetaler.
Als de gewone burger zijn/haar gedachten ventileert die afwijken van joodsWEF achter-de-schermen-beleid dan volgen de scheldkannonades en onwaarachtigheden.
Good luck Elon.",tondelaar,https://twitter.com/tondelaar/status/1518543923542691840
634,2022-04-25 10:54:18+00:00,1518543922422816769,"Koningsspelen #Katwijk 2022 – De eerste foto’s

Een eerste selectie foto’s gemaakt door Paul van Houten, vrijwilliger bij @Welzijnskwart.

Later deze week volgen nog veel meer foto’s en video gemaakt door vrijwilligers @KattukNL.

https://t.co/LPrmeZv9TQ",KattukNL,https://twitter.com/KattukNL/status/1518543922422816769
635,2022-04-25 10:54:18+00:00,1518543922259456000,overthinker na jimin bias &gt;&gt;&gt;&gt; @grrbangtan https://t.co/GWHxuw1wZs,GODCHIMMY,https://twitter.com/GODCHIMMY/status/1518543922259456000
636,2022-04-25 10:54:18+00:00,1518543918782201856,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/5pZgfQoRcn https://t.co/mV24oFYQd4,AaaBee,https://twitter.com/AaaBee/status/1518543918782201856
637,2022-04-25 10:54:16+00:00,1518543913019228160,hard zijn vr mezelf en doorgaan,Roelandt_L,https://twitter.com/Roelandt_L/status/1518543913019228160
638,2022-04-25 10:54:16+00:00,1518543910951436288,Noord gestoord. https://t.co/FMAsQoDanp,AnneJessicaLise,https://twitter.com/AnneJessicaLise/status/1518543910951436288
639,2022-04-25 10:54:15+00:00,1518543908317315075,Hollandscheveld: wie is er niet groot geworden :-) https://t.co/P4sdAiek3A,HaraldBuit,https://twitter.com/HaraldBuit/status/1518543908317315075
640,2022-04-25 10:54:14+00:00,1518543903175102467,"Waarom zou je kinderen willen aanleren dat je soms geen jongetje en soms geen meisje bent. Koekoek! Dit is ook onze toekomst, wat het COC betreft. 🤡",FlorisStempel,https://twitter.com/FlorisStempel/status/1518543903175102467
641,2022-04-25 10:54:14+00:00,1518543902839492609,HEKDVFGURGRSJJSJ https://t.co/Qnt3uPjXNR,kyuskinz,https://twitter.com/kyuskinz/status/1518543902839492609
642,2022-04-25 10:54:13+00:00,1518543900557914112,"#WirWollenMaskenpflicht amk die meinen das alle ernst unter dem Hashtag hahahhahahahahahhaa, ich packs nicht junge",bih_almin,https://twitter.com/bih_almin/status/1518543900557914112
643,2022-04-25 10:54:12+00:00,1518543896460111874,"Volgens mij is het wel een mooi idee om deze trui retro op de markt te brengen, ter ere van Johans 75ste geboortedag @AFCAjax @JohanCruyff ! #JohanCruyff #jegaathetpaszienalsjehetdoorhebt https://t.co/slChztOxei",MartinBres,https://twitter.com/MartinBres/status/1518543896460111874
644,2022-04-25 10:54:12+00:00,1518543895419752448,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1518543895419752448
645,2022-04-25 10:54:11+00:00,1518543892471242752,w[f:z&amp;xt/hMP!9q,NutKacPI,https://twitter.com/NutKacPI/status/1518543892471242752
646,2022-04-25 10:54:11+00:00,1518543891376521216,Merhamet,AliUlvi83596541,https://twitter.com/AliUlvi83596541/status/1518543891376521216
647,2022-04-25 10:54:11+00:00,1518543890965360640,Wist je dat in egypte mummies vroeger opgestookt werden als energiebron?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1518543890965360640
648,2022-04-25 10:54:11+00:00,1518543889807908865,"Goedemiddag! Hoog tijd voor een kakelverse editie van #StandplaatsLemberg. Met verhalen in woord, beeld en geluid, vanuit Dnipro en de Donbas.
Mede mogelijk gemaakt door de abonnees. Met dank! https://t.co/8EyjbXs3cF",3Bergen,https://twitter.com/3Bergen/status/1518543889807908865
649,2022-04-25 10:54:10+00:00,1518543886830153728,kangen yoshi,woosfani,https://twitter.com/woosfani/status/1518543886830153728
650,2022-04-25 10:54:10+00:00,1518543886549139457,kangen wonwoooooooo,minteakoo,https://twitter.com/minteakoo/status/1518543886549139457
651,2022-04-25 10:54:10+00:00,1518543886465044480,Afgelopen vrijdag openden we met @sHeerenLoo het Beleefbos bij Noorderhaven. Een Beleefbos heeft een positief effect op de mentale en sociale gesteldheid van mensen. Kijk de opening terug op https://t.co/GhSBEktoWJ. Meer info over het project? Lees: https://t.co/9DlMW4qGAk. https://t.co/pq4xsMSJN8,Milieufederatie,https://twitter.com/Milieufederatie/status/1518543886465044480
652,2022-04-25 10:54:09+00:00,1518543884485341190,@AanCovid Creëert inderdaad.,RobDeboer18,https://twitter.com/RobDeboer18/status/1518543884485341190
653,2022-04-25 10:54:08+00:00,1518543878382669824,Gratis Geld-terug-actie Mentos kauwgum in kartonnen pot - https://t.co/9cwwgwn7kL,Xgratisnl,https://twitter.com/Xgratisnl/status/1518543878382669824
654,2022-04-25 10:54:08+00:00,1518543877610868738,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/sxGZ2cJe8y https://t.co/0ycH5XD5au,aantafelacc,https://twitter.com/aantafelacc/status/1518543877610868738
655,2022-04-25 10:54:08+00:00,1518543876759433216,@Bianca85420889 Gelukkige verjaardag 🥂🍾🎉🎁🎈🎂💐 https://t.co/TWq0JvCmJJ,jenny68119220,https://twitter.com/jenny68119220/status/1518543876759433216
656,2022-04-25 10:54:07+00:00,1518543876411244546,"Hey, gast, wist je dat je nadat je account permanent geschorst is geen nieuwe aan mag maken, ..zoals jij blijkbaar deed.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1518543876411244546
657,2022-04-25 10:54:07+00:00,1518543873349341184,veryy,nikkifbcn,https://twitter.com/nikkifbcn/status/1518543873349341184
658,2022-04-25 10:54:07+00:00,1518543873307381760,Itna khoofnak tweet🌚,zzoya49,https://twitter.com/zzoya49/status/1518543873307381760
659,2022-04-25 10:54:06+00:00,1518543872082817024,De contourennota: een alternatief voor de huidige Box 3 belasting https://t.co/CAkQ7pTCwL,JanSiemerink1,https://twitter.com/JanSiemerink1/status/1518543872082817024
660,2022-04-25 10:54:06+00:00,1518543869163544578,@rotterdam Dit is de zoveelste keer in een paar jaar dat de straat open gaat… nog geen bericht gehad wat ze nu gaan doen.. maar dit is echt te gek?? Waarom niet in 1x alles doen!? #1epijnackerstraat https://t.co/HPMvQjf9gA,Pienvanderwerff,https://twitter.com/Pienvanderwerff/status/1518543869163544578
661,2022-04-25 10:54:05+00:00,1518543867150225409,Zo goed dit. https://t.co/3fn0rJy1ws,Scheibenbaum_N,https://twitter.com/Scheibenbaum_N/status/1518543867150225409
662,2022-04-25 10:54:05+00:00,1518543866433056768,"Gisteren werd de stad Antwerpen overgenomen door héél wat hardlopers want de 36e editie van de AG Antwerp 10 Miles vond plaats. Natuurlijk namen onze sportieve collega's ook deel aan de loop dankzij @CronosGroep! 🤩 

#10miles #Antwerpen #run https://t.co/VMqAFgO5eY",calibrators,https://twitter.com/calibrators/status/1518543866433056768
663,2022-04-25 10:54:05+00:00,1518543866407882754,"Daar zal de @VVD nu anders over denken, @baspaternotte. Of niet dan, @UlysseEllian⁉️

#VVD💙🧡 #MisdrijfAgressie",Thierry_Dufay,https://twitter.com/Thierry_Dufay/status/1518543866407882754
664,2022-04-25 10:54:05+00:00,1518543865204125699,"Omgevingsmelding: https://t.co/Fyoh6vZIAV Bestemd voor: @AmsterdamNL Meldingslocatie: #Amsterdam Betreft: Afval of onhygienische situatie / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1518543865204125699
665,2022-04-25 10:54:04+00:00,1518543863526305792,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/6gfqYBStuH https://t.co/flW2rcRPCg,abinacc,https://twitter.com/abinacc/status/1518543863526305792
666,2022-04-25 10:54:04+00:00,1518543861043412992,Tegen heug en meug #middagmaal 🍴 nuttigen #tafelvoor3,MarcoGlebbeek,https://twitter.com/MarcoGlebbeek/status/1518543861043412992
667,2022-04-25 10:54:04+00:00,1518543859969634307,"Dit is gewoon demoniseren van miljoenen mensen, dit keer treft het mij niet. Eerst de mensen die niet geprikt wouden worden, nu onschuldige Russen die niets met de oorlog vandoen hebben, what’s next. Jij omdat je teveel co2 gebruikt? Wie weet.",crisie907,https://twitter.com/crisie907/status/1518543859969634307
668,2022-04-25 10:54:04+00:00,1518543859927687168,"BREKEND:

Nieuwe variant van omacron ontdekt in Frankrijk",Frankzinnig,https://twitter.com/Frankzinnig/status/1518543859927687168
669,2022-04-25 10:54:03+00:00,1518543856140177409,Kevin de Bruyne is a better midfielder than Frank Lampard ever was.,JoelV80,https://twitter.com/JoelV80/status/1518543856140177409
670,2022-04-25 10:54:03+00:00,1518543855632535552,Antwoorden op Kamervragen over jaarplan 2022 Kustwacht Caribisch gebied https://t.co/ugiLUjpB6z,statuut,https://twitter.com/statuut/status/1518543855632535552
671,2022-04-25 10:54:02+00:00,1518543854231855105,Zorg een beetje voor elkaar en heb lief https://t.co/P2tjfj2Mzi,Holly1755,https://twitter.com/Holly1755/status/1518543854231855105
672,2022-04-25 10:54:02+00:00,1518543854156230656,POLL. Wat is voor u hét opvallendste moment van het wielervoorjaar? https://t.co/u7iZFARdyc,hlnsport,https://twitter.com/hlnsport/status/1518543854156230656
673,2022-04-25 10:54:02+00:00,1518543852654809090,Die is sinds begin van de oorlog behoorlijk verroest… https://t.co/rf670Oux4x,NickHen87462811,https://twitter.com/NickHen87462811/status/1518543852654809090
674,2022-04-25 10:54:01+00:00,1518543851153154050,"wil iemand mijn 2 VIP MY CHEMICAL ROMANCE concert tickets overkopen voor BONN duitsland op 21 juni? 

originele prijs was €220 maar kan ze wel verkopen voor €180 per stuk. 

ik heb de tickets fysiek kunen met tracked post worden verstuurd 

comment of dm!😇",awstengirl,https://twitter.com/awstengirl/status/1518543851153154050
675,2022-04-25 10:54:01+00:00,1518543848758288385,"ℹ Welke hulpmiddelen voor mindermobiele personen zijn toegelaten op onze voertuigen? 🚌🚋
Bekijk het hier ➡ https://t.co/cuw8Q5CgI9
#DeLijn https://t.co/ATUrYeR6SN",delijn,https://twitter.com/delijn/status/1518543848758288385
676,2022-04-25 10:54:01+00:00,1518543848435331072,"Te leuk dit!
Jawel, ik sta ook ih rijtje, best '🐄'L tòch?! 😉 @thebestsocialNL #bzv",ZoetSanny,https://twitter.com/ZoetSanny/status/1518543848435331072
677,2022-04-25 10:54:00+00:00,1518543846904377345,"“Tah more is lelik die kleintjies hule poep net baksteene” 

Rent free in my head😭",JBKauhondamwa,https://twitter.com/JBKauhondamwa/status/1518543846904377345
678,2022-04-25 10:53:59+00:00,1518543841741217794,https://t.co/sPv0PkHyQM Jubileum van Vrienden van Amstel belooft grootste editie ooit te worden - Nationale Recreatiegids #vriendenvanamstel #nederlandstalig #amstel #ahoy,recreatiegids,https://twitter.com/recreatiegids/status/1518543841741217794
679,2022-04-25 10:53:59+00:00,1518543840059211776,"Eerste Afrikaanse land adopteert Bitcoin als legaal betaalmiddel: waarom juist?

https://t.co/unMl8dtUZp https://t.co/Fs3VNXTPqv",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1518543840059211776
680,2022-04-25 10:53:59+00:00,1518543839794974720,"Een KIJK-lezer mailde ons de volgende vraag: heeft de stand van de maan invloed op het gewicht van de mens en alles om ons heen?
https://t.co/z0cxR9J4b0 https://t.co/UqOnWKWr0l",KIJKredactie,https://twitter.com/KIJKredactie/status/1518543839794974720
681,2022-04-25 10:53:58+00:00,1518543836641112064,pen eek.,lesbiy,https://twitter.com/lesbiy/status/1518543836641112064
682,2022-04-25 10:53:58+00:00,1518543835525177345,Rammelaar met vrouw in klederdracht en wolfstand https://t.co/VDISmQLnKf,sneuperdokkum,https://twitter.com/sneuperdokkum/status/1518543835525177345
683,2022-04-25 10:53:57+00:00,1518543833805594624,@petra_cj PINNED TWEET je bil!,xmp125a,https://twitter.com/xmp125a/status/1518543833805594624
684,2022-04-25 10:53:57+00:00,1518543832677482497,Bestie,nrljwungkook,https://twitter.com/nrljwungkook/status/1518543832677482497
