,Datetime,Tweet Id,Text,Username,Url
588,2022-12-03 10:54:43+00:00,1598994131367342080,"Ja hallo! Hoe komt de waarheid en niets dan de waarheid nu nog tot mij, nu Leipe Rudy mij heeft geblokkeerd??? #waarheid #rudy #FactChecker #block https://t.co/2ue4iSmoaS",JuicyPhotograp2,https://twitter.com/JuicyPhotograp2/status/1598994131367342080
589,2022-12-03 10:54:42+00:00,1598994129324630016,"Eggnog, claim.",Almost_Poetry_,https://twitter.com/Almost_Poetry_/status/1598994129324630016
590,2022-12-03 10:54:42+00:00,1598994128045748224,HYPER NENECHI,Asa_no_oto,https://twitter.com/Asa_no_oto/status/1598994128045748224
591,2022-12-03 10:54:42+00:00,1598994128003805184,"""ikon senpai"" SHIT THAT IS SO CUTEE!!! HUWWWHUWHWH",gyujinzerob1,https://twitter.com/gyujinzerob1/status/1598994128003805184
592,2022-12-03 10:54:42+00:00,1598994126799716352,"Deze week brachten we een bezoek aan de @KNRMKatwijk. Al bijna tweehonderd jaar doet deze stichting zeer belangrijk, soms levensreddend, werk op en rond de Noordzee.

https://t.co/bOBcuLFYnW",VVDKatwijk,https://twitter.com/VVDKatwijk/status/1598994126799716352
593,2022-12-03 10:54:41+00:00,1598994124216360961,Groningen. Vanaf dag 1 had ik keihard gewerkt om een investering van Hfl. 40.- miljoen mogelijk te maken. Op dag 1 was de stemming in het bedrijf dramatisch slecht. Vanaf dag 1 maakte ik winst. Toen het bedrijf werd geopend was ik er niet want ik had geslachtsziekte door,HarmChristiaan,https://twitter.com/HarmChristiaan/status/1598994124216360961
594,2022-12-03 10:54:41+00:00,1598994123197145088,Dig in! #VWSOpenDay 🔥 https://t.co/ssLajfjYLt,vwsfires,https://twitter.com/vwsfires/status/1598994123197145088
595,2022-12-03 10:54:41+00:00,1598994122915794944,"@Simone66987109 Hij is idd goed, vooral zijn werk van begin jaren zeventig bij Genesis.
Ik volg al jaren drummers die nog complexer werk maken. Dat begon bij Jeff Porcaro van Toto met het nummer van Rosanna waarin hij oa methodes van John Bonham van Led Zeppelin gebruikt.",hans68lm,https://twitter.com/hans68lm/status/1598994122915794944
596,2022-12-03 10:54:41+00:00,1598994122911539201,wiggle dig dig,Average_w0rm,https://twitter.com/Average_w0rm/status/1598994122911539201
597,2022-12-03 10:54:41+00:00,1598994121242607617,OMG BBAAAAAANG SHEHWHWHWHWUHWHWHWWYYS,KYhoonie_,https://twitter.com/KYhoonie_/status/1598994121242607617
598,2022-12-03 10:54:40+00:00,1598994116905668609,"Die #pvda #groenlinks combinatie gaat vast een groot succes worden

@attjekuiken @PvdA

Wanneer wordt Magdalena de Waanzinnige geroyeerd als lid en geschorst als burgemeester?

#waander #Magdalena @pvdafryslan",De5december,https://twitter.com/De5december/status/1598994116905668609
599,2022-12-03 10:54:39+00:00,1598994116804648960,yay sinterklaas 👍👍master inpakker https://t.co/3AZFKPtZGI,ierobo,https://twitter.com/ierobo/status/1598994116804648960
600,2022-12-03 10:54:39+00:00,1598994116184248320,"Komende week maken we graag gebruik van dit goede momentum in Kuala Lumpur, waar we met 10 bedrijven Asia Water gaan bezoeken. Alle ASEAN ambassades zullen ter plekke aanwezig zijn om ons te helpen! @RVO @nwpnederland",henknieboer,https://twitter.com/henknieboer/status/1598994116184248320
601,2022-12-03 10:54:39+00:00,1598994115475439618,"Zoals, zeg maar, de zeer succesvolle Verenigde Staten?",djvanvliet,https://twitter.com/djvanvliet/status/1598994115475439618
602,2022-12-03 10:54:39+00:00,1598994114837876738,De wedstrijd excelsior 31 O23 - HHC O23 is begonnen,Excelsior31_023,https://twitter.com/Excelsior31_023/status/1598994114837876738
603,2022-12-03 10:54:39+00:00,1598994114023825408,"De #ZXP04 vliegt boven Assen tbv onderstaand burgernet, als u iets ziet graag contact opnemen met 112.",DePolitieheli,https://twitter.com/DePolitieheli/status/1598994114023825408
604,2022-12-03 10:54:37+00:00,1598994108374478848,Leeft het al bij jullie?,ChrisD_13,https://twitter.com/ChrisD_13/status/1598994108374478848
605,2022-12-03 10:54:37+00:00,1598994107010932736,"@ReneSchaft @MinisterKenE Rustig maar. Kernenergie wordt speciaal uitgesloten. Ben je nu weer blij?
https://t.co/oMutpd0Ut5",EnergyJvd,https://twitter.com/EnergyJvd/status/1598994107010932736
606,2022-12-03 10:54:36+00:00,1598994101147693056,"Waar dank je deze persoon voor? 15 reacties en jij vindt dat er haat tussen zit? Ik zou zeggen: ""Grow a pair!"". Pleiten voor een ministerie van waarheid &amp; niet het verschil tussen onbeschoft &amp; haat kennen. Haat zag je bij nazi's, in de Goelags en zie in oorlog en bij Moslims.",Patjeto,https://twitter.com/Patjeto/status/1598994101147693056
607,2022-12-03 10:54:35+00:00,1598994100031983617,"Even aanklikken.....
Kijk nou...  !! 
Een hele straat nu. 
Zóoooo leuk!!!
Kwam een buurman ook zojuist 2 huisjes brengen....
Zo blij mee
@PostcodeLoterij 
#kersthuisjes
#KLMhuisjes
Alsof de boekenkast ervoor gemaakt is https://t.co/P0b1ai5RAp",marian070249,https://twitter.com/marian070249/status/1598994100031983617
608,2022-12-03 10:54:35+00:00,1598994098957975554,✈️ #KLM1613 - BOEING 737-800 reg: PH-BXI van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 25300ft hoogte en stijgt richting ↘️ @ 770.1km/u (gs) ⌚ 10:54 UTC | https://t.co/L5JVWTGGxb | https://t.co/tgms2CERC1 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/X1NFdTSogr,FWolfheze,https://twitter.com/FWolfheze/status/1598994098957975554
609,2022-12-03 10:54:33+00:00,1598994090669920257,"Wat mooi, hier word ik nu blij van! 

Weldoener verrast mensen bij voedselbank met briefjes van vijftig

https://t.co/MFTt8a7ttr",JiskaLuzSolar,https://twitter.com/JiskaLuzSolar/status/1598994090669920257
610,2022-12-03 10:54:33+00:00,1598994090175397888,Met drie draagbare servers richting front: de stille cyberoorlog van Oekraïne https://t.co/oqQr1YBz2a,delimburger,https://twitter.com/delimburger/status/1598994090175397888
611,2022-12-03 10:54:33+00:00,1598994088891940865,regio 10 #Lifeliner #Traumaheli A1 dia 13991 jongeweer wijdenes 113933,p2000monitor,https://twitter.com/p2000monitor/status/1598994088891940865
612,2022-12-03 10:54:33+00:00,1598994088413794304,@primadeluxe @TheoHakkert Geniet  ervan.,robsummerby,https://twitter.com/robsummerby/status/1598994088413794304
613,2022-12-03 10:54:31+00:00,1598994081484394496,Metro boomin doet het toch weer 🔥🔥,Marco_craey,https://twitter.com/Marco_craey/status/1598994081484394496
614,2022-12-03 10:54:31+00:00,1598994080469581825,"Wensen ophangen bij de Droomboom in Engelen
https://t.co/b7c3RhNIv6",dtvdenbosch,https://twitter.com/dtvdenbosch/status/1598994080469581825
615,2022-12-03 10:54:31+00:00,1598994080419254273,"Zaterdagmiddag!!! Knallen op @KINKpuntnl met 

-Muziek van @CircaWaves @samfendermusic en een ondergewaardeerde van @prsnl_trnr 

-Goed in gedichten schrijven? Win het boek van Bono!

-Meer Sinterklaascadeaus! Evil West op de PlayStation 5 kan ook van jou zijn! https://t.co/Q8SnnFk3A6",JimVorwald,https://twitter.com/JimVorwald/status/1598994080419254273
616,2022-12-03 10:54:30+00:00,1598994077696946176,"#anartworkaday

🖼 Het meisje met de parel
🧑‍🎨 by Johannes Vermeer (1665-67)
📍 @mauritshuis https://t.co/6FJg0TqCig",murnaudenlinden,https://twitter.com/murnaudenlinden/status/1598994077696946176
617,2022-12-03 10:54:30+00:00,1598994075964780545,@arie_vet @Louk_de_Wit @rudybouma Ja nogmaals wat is de waarheid?,obsulate,https://twitter.com/obsulate/status/1598994075964780545
618,2022-12-03 10:54:29+00:00,1598994071929819137,het feit dat ik een huge crush heb op tyler galpin die dan uiteindelijk een seriemoordend monster blijkt te zijn zegt echt ALLES over mijn taste in men,SSalarkiya,https://twitter.com/SSalarkiya/status/1598994071929819137
619,2022-12-03 10:54:26+00:00,1598994059497906178,Dat mag ze niet eens....jatwerk..,spacema09104056,https://twitter.com/spacema09104056/status/1598994059497906178
620,2022-12-03 10:54:24+00:00,1598994053344817158,Stormloop op noodpakketten in Nederland: overheid wil dat burgers voorbereid zijn op nucleaire ramp of grote cyberaanval https://t.co/Lmy6p6uIDw Vooral het fluitje lijkt mij nuttig.😅,DevrieseFrans,https://twitter.com/DevrieseFrans/status/1598994053344817158
621,2022-12-03 10:54:24+00:00,1598994050077507585,@notchamom omw to karachi again on my cd70 vroom vroom 😽,nakemushii,https://twitter.com/nakemushii/status/1598994050077507585
622,2022-12-03 10:54:23+00:00,1598994047422828545,"LEVER-GEARSHIFT UWZH3D1

https://t.co/1ITY50umsG https://t.co/WrrrhUVYYO",cielo67q,https://twitter.com/cielo67q/status/1598994047422828545
623,2022-12-03 10:54:22+00:00,1598994042930372608,Heb echt honger man,KevCleve,https://twitter.com/KevCleve/status/1598994042930372608
624,2022-12-03 10:54:19+00:00,1598994030754308097,"@attjekuiken dit was in coronatijd toch een paardenmiddel?  Attje,  leg eens uit? https://t.co/54nUD9Gtls",Joka03041,https://twitter.com/Joka03041/status/1598994030754308097
625,2022-12-03 10:54:18+00:00,1598994027181137921,"@crazybytez Nog vergeten
Woke ellende
Liegend Den Haag
Woningtekort voor autochtonen",MagrietaRutgers,https://twitter.com/MagrietaRutgers/status/1598994027181137921
626,2022-12-03 10:54:16+00:00,1598994017890586625,"🎬 Deze week was Marc Langeveld (@beursstier68) te gast op de 100ste jubileumaflevering van de @deaandeelhouder om te spreken over #technologieaandelen en de expertise van @Econopolis:
https://t.co/BqbtwgfIVa",Econopolis,https://twitter.com/Econopolis/status/1598994017890586625
627,2022-12-03 10:54:15+00:00,1598994013217992709,Hoe kunnen jongens nog steeds gescamd worden via instagram test van hun vriendin 😂 #Cheaters,AKortzagia,https://twitter.com/AKortzagia/status/1598994013217992709
628,2022-12-03 10:54:13+00:00,1598994007731933184,Oorlogsfotograaf Teun Voeten waarschuwt voor opmars 'drug van de duivel' - Omroep Brabant https://t.co/FTGtHW88Qj,PlepsART,https://twitter.com/PlepsART/status/1598994007731933184
629,2022-12-03 10:54:13+00:00,1598994006825762816,Oliebollenbakkersgilde houdt 'beroemde' oliebollenactie -  https://t.co/9mUHMzWKPI https://t.co/ZJFHgcCNJ0,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1598994006825762816
630,2022-12-03 10:54:13+00:00,1598994005035188225,Gedaan met de rust. Want we gaan naar de #schoonouders. 👋🏻👋🏻,Malle_Kevin,https://twitter.com/Malle_Kevin/status/1598994005035188225
631,2022-12-03 10:54:12+00:00,1598994002451533826,Vanmiddag bij SV Walcheren Nederlands elftal kijken op het grote scherm 16:00. https://t.co/30fvaNfRrX,Joker71368114,https://twitter.com/Joker71368114/status/1598994002451533826
632,2022-12-03 10:54:12+00:00,1598994001478107137,Enig idee wat ik ga maken? Hint; dessert. https://t.co/yIySZDyigs,BangmaKitty,https://twitter.com/BangmaKitty/status/1598994001478107137
633,2022-12-03 10:54:12+00:00,1598994000798629888,Tussenstand @Zuidvogels2 @odin59_2 https://t.co/t8O4kfsnBt,MRoelofs29,https://twitter.com/MRoelofs29/status/1598994000798629888
634,2022-12-03 10:54:11+00:00,1598993999154778113,De moeder staat langs het gras👇🏼 https://t.co/Osv9QqpbTe,DjSeaJ,https://twitter.com/DjSeaJ/status/1598993999154778113
635,2022-12-03 10:54:11+00:00,1598993998852476928,"[Spotify x @BTS_twt]

🇫🇷
“The Truth Untold” de #BTS a dépassé 300 millions de streams sur Spotify, c'est leur 18ème chanson à y parvenir!

🇳🇱
“The Truth Untold” van #BTS heeft 300 miljoen streams overschreden op Spotify, dit is hun 18e liedje dat dit bereikt! https://t.co/QiwkD84sHW",BTSchartsBE,https://twitter.com/BTSchartsBE/status/1598993998852476928
636,2022-12-03 10:54:11+00:00,1598993997967818753,green flag lee heesung 😭,daintyaskrim,https://twitter.com/daintyaskrim/status/1598993997967818753
637,2022-12-03 10:54:11+00:00,1598993997229613058,Ameen,amygdalas_,https://twitter.com/amygdalas_/status/1598993997229613058
638,2022-12-03 10:54:10+00:00,1598993995199574018,"Vluchtelingenschip uit Krimpen aan den IJssel tijdelijk te gast in Hellevoetsluis
https://t.co/tsAnTCPEhq",ROkrimpen,https://twitter.com/ROkrimpen/status/1598993995199574018
639,2022-12-03 10:54:10+00:00,1598993993874149376,"Vluchtelingenschip uit Krimpen aan den IJssel tijdelijk te gast in Hellevoetsluis
https://t.co/6HFnjEs18F",RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1598993993874149376
640,2022-12-03 10:54:10+00:00,1598993992649125889,Wendezoele pakt tweede prijs bij de verkiezing Erfgoedvrijwilligersprijs 2022 https://t.co/RZKvzIDow2,nieuwsuitdelden,https://twitter.com/nieuwsuitdelden/status/1598993992649125889
641,2022-12-03 10:54:09+00:00,1598993990556475393,"Walgelijk, ziek!!!👇⚠️⚠️⚠️",Edith728661381,https://twitter.com/Edith728661381/status/1598993990556475393
642,2022-12-03 10:54:09+00:00,1598993988429795335,"Hoi, ik wil je graag uitnodigen voor bunq, bank of The Free. Ze helpen je met het besparen van tijd, geld en het milieu. We zullen allebei 10 bomen planten als je deze uitnodiging accepteert en een rekening opent 🌳🌳 🌳! Accepteer mijn uitnodiging hier: https://t.co/bi0oTHkfV3",r_biharie,https://twitter.com/r_biharie/status/1598993988429795335
643,2022-12-03 10:54:09+00:00,1598993987976560640,"Boenk er op: 43% van mensen die leven met hiv ervaren weinig sociale steun 😢
Voor mensen van Afrikaanse origine en degene met een recente diagnose ligt dat nog aanzienlijk hoger: respectievelijk 58% en 62% 😢 https://t.co/nxLAye3p02",Belgiumers,https://twitter.com/Belgiumers/status/1598993987976560640
644,2022-12-03 10:54:08+00:00,1598993984147234816,"Ruststand 1-1
Lastig potje in de kou tegen een redelijk de Bilt. 
⚽️ Tim",Spakenburg2,https://twitter.com/Spakenburg2/status/1598993984147234816
645,2022-12-03 10:54:07+00:00,1598993982628847616,"Gelezen: december 2022 (317).
Barbara Cartland - De duivel verliefd (The Devil in Love). Roman.
(6.5 Monica) #boekenlezen https://t.co/mdGOaHyYsz",GeertBoekema,https://twitter.com/GeertBoekema/status/1598993982628847616
646,2022-12-03 10:54:07+00:00,1598993980993114113,Mijn advent kalender is er en ik kon nu meteen 3 dagen open maken 😎,fxcksailorz,https://twitter.com/fxcksailorz/status/1598993980993114113
647,2022-12-03 10:54:07+00:00,1598993980921810945,Het was vroeg en koud bij @vvUNA in Zilst vanmorgen.... https://t.co/rKDnukSZiv,JansenEJG,https://twitter.com/JansenEJG/status/1598993980921810945
648,2022-12-03 10:54:06+00:00,1598993976669143043,ik haat t dat early panic! zo slams want ik haat urie met zo'n passie dat ik gwn automatisch minder kan genieten van de eerdere albums,noorvandersteen,https://twitter.com/noorvandersteen/status/1598993976669143043
649,2022-12-03 10:54:06+00:00,1598993975431827456,"Dit soort raddraaiers maken het dat overal mogelijk een vuurwerkverbod komt...... 

Vuurwerk naar groep mensen en agenten gegooid: man loopt brandwonden en vrouw gehoorschade op https://t.co/eM3djxz83y",GBurema,https://twitter.com/GBurema/status/1598993975431827456
650,2022-12-03 10:54:05+00:00,1598993972751347712,Politiechef Paauw zoekt naar wapens om protesten te kunnen onderdrukken.  https://t.co/VJoRPlcBYa via @telegraaf,ter_borgh,https://twitter.com/ter_borgh/status/1598993972751347712
651,2022-12-03 10:54:05+00:00,1598993970906165248,"Voor wie morgenochtend wakker wordt, Richard Hawley:  https://t.co/Ex7lEGQW0A",ericennema,https://twitter.com/ericennema/status/1598993970906165248
652,2022-12-03 10:54:04+00:00,1598993966808313861,"Dat ""gif toedienen"" kun je overigens ook zeggen over elke horeca die alcohol schenkt en elke winkel die tabak verkoopt.
People like to poison themselves, as a treat, omdat deze hyperkapitalistische wereld gewoon best wel zuigt, en dat is okay.
Stop met die symptoombestrijding",AquariusInRed,https://twitter.com/AquariusInRed/status/1598993966808313861
653,2022-12-03 10:54:04+00:00,1598993966740881408,Ben er stil van. Dat hadden ze nou niet hoeven doen. 🎁 https://t.co/FSlYqLSfvR,SaskiaBvR,https://twitter.com/SaskiaBvR/status/1598993966740881408
654,2022-12-03 10:54:04+00:00,1598993966279454720,@Ptichka_So MEEOOW MEEOOOOOW,xxibarin,https://twitter.com/xxibarin/status/1598993966279454720
655,2022-12-03 10:54:03+00:00,1598993965453217792,"Het is weer eens tijd voor: 
MOL DIE POLL!!",MrFlyingheart,https://twitter.com/MrFlyingheart/status/1598993965453217792
656,2022-12-03 10:54:03+00:00,1598993965314818048,"@PDycode @MeteoRoodescho1 Maar Jannes is dan weer snel met de zachte opties , kijk niet verder dan 5 dagen . Nu wat kouder begin van de week zachter",tampert1969,https://twitter.com/tampert1969/status/1598993965314818048
657,2022-12-03 10:54:02+00:00,1598993959606329344,"Paus Johannes Paulus wist voor aantreden al van kindermisbruik door priesters 
 https://t.co/eJXzSE8AOH",AcxFreddy,https://twitter.com/AcxFreddy/status/1598993959606329344
658,2022-12-03 10:54:02+00:00,1598993958381789184,Treinen stoppen voorlopig niet op station Zoetermeer https://t.co/HztRUWJEqp,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1598993958381789184
659,2022-12-03 10:54:01+00:00,1598993957148467202,"Hoe meer geld, hoe meer gesjoemel😬.Weer helemaal raak deze column!!👊🏼",CarlaGussinklo,https://twitter.com/CarlaGussinklo/status/1598993957148467202
660,2022-12-03 10:54:01+00:00,1598993955458162688,"Genuine Chrysler Parts - Snap Ring-Axle Shaft (52069710AB) P54NRVL

https://t.co/Dolspq8KpM https://t.co/qKJz7ygKrK",berge93gbe,https://twitter.com/berge93gbe/status/1598993955458162688
661,2022-12-03 10:54:00+00:00,1598993953142935552,@urdogsnuts @gaellesurrmont Kheb nog altijd geen les gehad over matrices,voordeleute,https://twitter.com/voordeleute/status/1598993953142935552
662,2022-12-03 10:54:00+00:00,1598993952639979520,Naolst nag-xufd,ninskwiii,https://twitter.com/ninskwiii/status/1598993952639979520
663,2022-12-03 10:54:00+00:00,1598993951633346562,Wist je dat Rembrandt er 3 jaar over deed om de nachtwacht te schilderen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1598993951633346562
664,2022-12-03 10:53:58+00:00,1598993944016457728,@AvThuiszittersO onderkant van de samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit”,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598993944016457728
