,Datetime,Tweet Id,Text,Username,Url
349,2022-08-26 10:57:31+00:00,1563118436125130756,Zijn er meer mensen die ieder kwartier kijken of er al een update is over de kat van @ckwint ? Ik duim voor de kleine makker! #CatsOfTwitter #zielig,Marjo_Sl,https://twitter.com/Marjo_Sl/status/1563118436125130756
350,2022-08-26 10:57:31+00:00,1563118435541737472,"Er is een sprinkhanenplaag die ons hele land kaalvreet, maar we gaan geen insecticiden of andere bestrijdingsmiddelen of mitigerende maatregelen inzetten, want dat hebben we internationaal nu eenmaal zo afgesproken en daar houden onze rechters ons aan. Jammer, maar helaas.",ErikEKKER4,https://twitter.com/ErikEKKER4/status/1563118435541737472
351,2022-08-26 10:57:30+00:00,1563118435378143232,@Ticketmaster_NL Ik had dinsdag een kaartje gekocht voor coldplay. Ik wilde toen ook een annuleringsverzekering toevoegen alleen ik denk door de drukte op de website dat deze niet kon worden toegevoegd aangezien ik hem niet toegevoegd kreeg. Kan deze nog worden toegevoegd?,LeviDa27361694,https://twitter.com/LeviDa27361694/status/1563118435378143232
352,2022-08-26 10:57:30+00:00,1563118435059376128,vgm was mn yogurt over datum,intaksmaniac,https://twitter.com/intaksmaniac/status/1563118435059376128
353,2022-08-26 10:57:30+00:00,1563118432677031941,LIVESTREAM 14:15 | Persconferentie Slot in aanloop naar competitiewedstrijd tegen FC Emmen #Feyenoord https://t.co/7YTpWj7cTU,FRFansNL,https://twitter.com/FRFansNL/status/1563118432677031941
354,2022-08-26 10:57:30+00:00,1563118431310061572,Helaas niet #blauw maar wel #thee @elizemanis,Spinazieacademi,https://twitter.com/Spinazieacademi/status/1563118431310061572
355,2022-08-26 10:57:29+00:00,1563118430776987649,"Kent u deze nog? (2020)

Bente Becker wordt gefileerd omdat ze zich ongegeneerd liegend op de borst klopt. VVD is een liegende hypocriet bende die het zover heeft laten komen dat er een ware invasie gaande is.

#asielindustrie",markdehollander,https://twitter.com/markdehollander/status/1563118430776987649
356,2022-08-26 10:57:29+00:00,1563118430672539648,"Moeten wij, het volk, het zelf gaan stoppen? Ik kan dat wel hoor, zo klaar.",janneke25467111,https://twitter.com/janneke25467111/status/1563118430672539648
357,2022-08-26 10:57:29+00:00,1563118429082898437,"Uit op Charleroi, de dag na alle opwinding rond de UCL-loting, gevaarlijk
Komaan gasten, alles geven 💙🖤 
#bluvngoan
#chaclu
@ClubBrugge",gdleuven,https://twitter.com/gdleuven/status/1563118429082898437
358,2022-08-26 10:57:28+00:00,1563118424418820096,Drinkwater no bang  😂,IBRAHIMSTARBOY7,https://twitter.com/IBRAHIMSTARBOY7/status/1563118424418820096
359,2022-08-26 10:57:27+00:00,1563118421495410692,"@Kim_bo78 @erwinszusje @Petrawael @AzG_nl Ik snap wat je zegt, het lijkt me lastig voor je vriendin om haar werk bij Nidos te blijven doen als ze er zo naar kijkt. De jongeren die ik in mijn werk zie hebben het vooral moeilijk omdat ze  lang van hun familie zijn gescheiden en onderweg vreselijke dingen hebben meegemaakt.",MarjoleindeGoo1,https://twitter.com/MarjoleindeGoo1/status/1563118421495410692
360,2022-08-26 10:57:27+00:00,1563118421151141893,aberdeen evergreen,sofiaahermoso,https://twitter.com/sofiaahermoso/status/1563118421151141893
361,2022-08-26 10:57:27+00:00,1563118419498893314,"Laat ze, ... Kijken of ze 5 euro bijeen schrapen 🤮",StefNbeek,https://twitter.com/StefNbeek/status/1563118419498893314
362,2022-08-26 10:57:26+00:00,1563118414872612864,"Uit pure wanhoop verkopen Afghanen hun nieren. De armoede is er nog nooit zo extreem geweest. Ik bezocht een dorp bij Herat waar veel mensen nog maar één nier hebben.

https://t.co/f1bDLfGCHe",RudiVranckx,https://twitter.com/RudiVranckx/status/1563118414872612864
363,2022-08-26 10:57:25+00:00,1563118410845732865,Oudste truc uit het boekje.,AngstigeHippie,https://twitter.com/AngstigeHippie/status/1563118410845732865
364,2022-08-26 10:57:25+00:00,1563118410548269059,Of zij een #kaagedis is weet ik niet. Dat zij koud bloed door de aderen heeft lopen weet ik na deze video wel zeker. Met haar nep kak-accentje.,coco_riga,https://twitter.com/coco_riga/status/1563118410548269059
365,2022-08-26 10:57:23+00:00,1563118404721995778,Harry Styles komt terug maar als het in de ArenA is word ik gek,kevinvhamburg,https://twitter.com/kevinvhamburg/status/1563118404721995778
366,2022-08-26 10:57:23+00:00,1563118402008657921,"@schwulgeist @robertwagner198 @FuxxFell
witzig 😂",LyllithB,https://twitter.com/LyllithB/status/1563118402008657921
367,2022-08-26 10:57:22+00:00,1563118401652129792,hi hakkie 😂 https://t.co/JQZEbrsit4,sngnwlvr,https://twitter.com/sngnwlvr/status/1563118401652129792
368,2022-08-26 10:57:22+00:00,1563118399101710337,"🥺🥺

Alleen maar respect voor jullie harde werk bij Jong Groen. Samen strijden we voor een sociaal rechtvaardige én duurzame toekomst ✊❤️💚",soskar98,https://twitter.com/soskar98/status/1563118399101710337
369,2022-08-26 10:57:22+00:00,1563118398216605697,"Al jaren is falend Europees migratiebeleid reden voor schaamte. In @BetrouwbareB sprak @SammyMahdi de vrees uit dat al het Europese beleid binnenkort lijkt op het strenge Hongaarse beleid. Lees hier mijn opiniestuk over Europa en Ter Apel in het @ndnl.

https://t.co/lwnZIoq3zA",AronBosman,https://twitter.com/AronBosman/status/1563118398216605697
370,2022-08-26 10:57:21+00:00,1563118397671772164,Frenkie de Jong #BarçaManCity https://t.co/2HGJF7V0f8,BARCA_HQ,https://twitter.com/BARCA_HQ/status/1563118397671772164
371,2022-08-26 10:57:21+00:00,1563118397130702849,Audi treed toe tot de Formule 1 en toont eerste concept car - https://t.co/a9socWBbsV,manly_nl,https://twitter.com/manly_nl/status/1563118397130702849
372,2022-08-26 10:57:20+00:00,1563118392386523137,En loop https://t.co/UKutH2ju9m,jurassiclovepod,https://twitter.com/jurassiclovepod/status/1563118392386523137
373,2022-08-26 10:57:20+00:00,1563118390788882433,"Geen asielstop, maar extra geld en huizen om asielcrisis op te lossen https://t.co/Zc5j6sw6mn via @Telegraaf nu nog je eigen mensen in #Nederland #TweedeKamer #kabinet",LiaFlikweert,https://twitter.com/LiaFlikweert/status/1563118390788882433
374,2022-08-26 10:57:20+00:00,1563118390369472512,Dit had ik dus even niet meegekregen. VVD dwingt met hervorming huurtoeslag kleinere sociale woningen af https://t.co/g87R1N70pV via @FTM_nl,jannybloemendal,https://twitter.com/jannybloemendal/status/1563118390369472512
375,2022-08-26 10:57:19+00:00,1563118386321575936,Maandlast koophuis nu anderhalf maal zo hoog als aan begin van pandemie. https://t.co/SgsHff3MVs,Woningnieuws,https://twitter.com/Woningnieuws/status/1563118386321575936
376,2022-08-26 10:57:19+00:00,1563118385847681025,"De Antwerpse politie.
De vrienden van de drugsmafia.
Bron @vrtpano
 Burgemeester De Wever en vakbond: ""Ook bij Antwerpse politie druggebruik, vaak met ontslag tot gevolg""
https://t.co/GtEjtSfsFK https://t.co/i6jRgT1dQN",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1563118385847681025
377,2022-08-26 10:57:18+00:00,1563118383822180354,"https://t.co/yMM2aa630A Mensen, even hoor!! Het kabinet is gek geworden!",_Daantje_28,https://twitter.com/_Daantje_28/status/1563118383822180354
378,2022-08-26 10:57:18+00:00,1563118382324387842,Volgehouden mijn fitmaand. Een maand lang 6 keer per week sporten @SjabbensSports naast gemiddeld 5 km per dag met mijn hond wandelen. Trots op mezelf.,IVeld,https://twitter.com/IVeld/status/1563118382324387842
379,2022-08-26 10:57:18+00:00,1563118381674336256,"Alles voor de uitvreters en de #omvolking. De Nederlander kan bij deze landverraders van #Rutte4 d**d vallen!! #asielzoekers
#grenzendicht

https://t.co/Q12RkDUavm

Verzonden via @updayNL",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1563118381674336256
380,2022-08-26 10:57:17+00:00,1563118380139565057,Vervoersbeperking in het Oostland vanwege vogelgriep -  https://t.co/yHzvRElHC3 https://t.co/Vo5im9vuMZ,TelstarOnline,https://twitter.com/TelstarOnline/status/1563118380139565057
381,2022-08-26 10:57:17+00:00,1563118377899802624,"Wat is jullie geweldsinstructie?
En is dit daarbinnen geoorloofd, @NS_online?🤔 #treinleven #NS https://t.co/xEP30EVlTd",Matthijs85,https://twitter.com/Matthijs85/status/1563118377899802624
382,2022-08-26 10:57:16+00:00,1563118373352775680,Wist blijkbaar toen al dat hij ooit voor PSV zou gaan spelen. #ElGhazi https://t.co/Ulk6iqNGvp,tjeerd95,https://twitter.com/tjeerd95/status/1563118373352775680
383,2022-08-26 10:57:14+00:00,1563118365727916038,@SZorgrecht @AendekerkR @IvoKnotnerus @Bartissimus @Wie_zorgt Volgende keer alleen leveren wat afgesproken en als je cliënten klagen het nummer van de heer knothuis van menzis geven kan hij het uitleggen!,EdwinSpijkers,https://twitter.com/EdwinSpijkers/status/1563118365727916038
384,2022-08-26 10:57:14+00:00,1563118365522010113,"De politieke loopbaan van Rob Jetten hoort hier te eindigen. Deze fout is te monumentaal. Aldus dit artikel 👇 #blunder #Jetten #Nieuwsuur  

https://t.co/GCUDunDFcs",mweeink,https://twitter.com/mweeink/status/1563118365522010113
385,2022-08-26 10:57:14+00:00,1563118365207855104,"Geen asielstop, maar extra geld en huizen om asielcrisis op te lossen https://t.co/n6oN1VWTi5 via @Telegraaf wat een idioten omvolking gaat door. Land moet in opstand komen. 😂‼️",Spanband2020,https://twitter.com/Spanband2020/status/1563118365207855104
386,2022-08-26 10:57:13+00:00,1563118362850254848,"@WilvanVeenNL @NOS Ironie, je zeurt om zeurende mensen. Dus je bent zelf net zo ouwe rups.",Ins0mnia,https://twitter.com/Ins0mnia/status/1563118362850254848
387,2022-08-26 10:57:13+00:00,1563118361881739265,Niet te verwonderen dat ze dit probleem niet opgelost krijgen als je kijkt naar de uitspraken die ze doen! jointrokers en cocaïnehandelaars zijn 2 totaal verschillende profielen! https://t.co/24LVdYV1cp,media_critical,https://twitter.com/media_critical/status/1563118361881739265
388,2022-08-26 10:57:13+00:00,1563118361122222081,Bowie Succeeds in Slugfest with Altoona https://t.co/VxKGtgzSPb,SoMDChronicle,https://twitter.com/SoMDChronicle/status/1563118361122222081
389,2022-08-26 10:57:13+00:00,1563118360656617473,Zo zit je op vier meter hoogte acrobatische toeren uit te halen en zo ben je een zielige stumperd met een kap 🥺 https://t.co/UyZTo3e3W4,reaumarin,https://twitter.com/reaumarin/status/1563118360656617473
390,2022-08-26 10:57:12+00:00,1563118356751740928,"De asielzoekers weten hoe ze hier moeten komen.Dan weten ze ook de weg terug lijkt me.Van der Burg: Ook vanavond slapen nog asielzoekers buiten in Ter Apel 
 https://t.co/EJ3c5BerY5",Lena65446998,https://twitter.com/Lena65446998/status/1563118356751740928
391,2022-08-26 10:57:11+00:00,1563118354553978880,@TheClub99 @Kijkverder1 Ik kan ieder kwartier een filmpje plaatsen 😜🤭 https://t.co/xc2iIA43Us,AJuijn,https://twitter.com/AJuijn/status/1563118354553978880
392,2022-08-26 10:57:11+00:00,1563118354021302274,"Kleine R1 radio blackout gedetecteerd (≥M1 - momenteel: M2.05)
Volg het live op https://t.co/UbkFNftX85 https://t.co/nXecjUBfkH",PoollichtBE,https://twitter.com/PoollichtBE/status/1563118354021302274
393,2022-08-26 10:57:11+00:00,1563118353786761219,Dat wordt balen! Voor de classic cars bezitters!,plakhai,https://twitter.com/plakhai/status/1563118353786761219
394,2022-08-26 10:57:11+00:00,1563118353409257473,De narcist denkt er nog even over na https://t.co/6gaoUtuhbH,Ongesensibilis1,https://twitter.com/Ongesensibilis1/status/1563118353409257473
395,2022-08-26 10:57:11+00:00,1563118351995441158,Morgen nemen we deel aan de IJselmeercup 2022 🏆. @VVIJV @vv_Unicum https://t.co/4qCK2MbOSO,VvUnicumJO15,https://twitter.com/VvUnicumJO15/status/1563118351995441158
396,2022-08-26 10:57:10+00:00,1563118350901084160,"GVD wilde ik ff lekker tekeer gaan om MAFS mag je alleen de eerste 3 uitzendingen zien?
Ja hallo die ellende en zelfs de lol is mij geen abo waard!",Paulien_2014,https://twitter.com/Paulien_2014/status/1563118350901084160
397,2022-08-26 10:57:10+00:00,1563118348358991874,Naar te autokeuring bij #sbat gaan is al even ergerlijk dan naar @deafspraaktv kijken…wat een bureaucratie.,jordaanwy,https://twitter.com/jordaanwy/status/1563118348358991874
398,2022-08-26 10:57:08+00:00,1563118341229019143,Shitstorm: French kick up a stink over UK sewage dumped in the English Channel https://t.co/qeodbqtvnN Frankrijk beschuldigt het VK dat zij hun rioolwater lozen in het kanaal en daardoor de Franse stranden verontreinigen,patronducafe,https://twitter.com/patronducafe/status/1563118341229019143
399,2022-08-26 10:57:08+00:00,1563118341208043520,"@DeMariekeK @NOS Door te weinig bouwen door de verhuurdersheffing, maar óók door de uitverkoop van een groot deel van het bestaande aanbod aan huurwoningen aan beleggers.",FranckPeeters,https://twitter.com/FranckPeeters/status/1563118341208043520
400,2022-08-26 10:57:08+00:00,1563118340582690817,HAHAHAHAAHAHAHA omg,sunsunenhaot7,https://twitter.com/sunsunenhaot7/status/1563118340582690817
401,2022-08-26 10:57:08+00:00,1563118339131871232,Exact. Schandalig. Als het Nederlandse kinderen zijn die buitenslapen en niks hebben interesseert het ‘Mien de linkse trien’ niks.,HalleGdV,https://twitter.com/HalleGdV/status/1563118339131871232
402,2022-08-26 10:57:07+00:00,1563118335696736258,"Legalisatie voorkomt alleszins dat de criminele wereld voor een groot stuk buitenspel wordt gezet, en dat je tijd en geld kunt spenderen aan de opvang van verslaafden…",HoremansFrans,https://twitter.com/HoremansFrans/status/1563118335696736258
403,2022-08-26 10:57:06+00:00,1563118331078770689,Visnet vrijdag!!!!!! https://t.co/myJ3EOvTRF,MSollard,https://twitter.com/MSollard/status/1563118331078770689
404,2022-08-26 10:57:05+00:00,1563118327119384578,"Dit is wat ik bedoel met economisch denken, geef meer aan de armen, zij hebben niks en zullen gaan kopen, geef het aan de rijken en die gaan ermee over zee. https://t.co/moOyoC4PWq",oukita2,https://twitter.com/oukita2/status/1563118327119384578
405,2022-08-26 10:57:05+00:00,1563118326808981504,"Huur betaald, water, elektriciteit, gas betaald, Telenet betaald en auto betaald,elke maand hetzelfde lied 🥲",Karin_KGH,https://twitter.com/Karin_KGH/status/1563118326808981504
406,2022-08-26 10:57:04+00:00,1563118326112714756,AYOKO NAAAAAKWOIEIEKWK PLS THIS IS BOTHERIMG ME FOR 3 DAYS AHHAAHHAHAHAHWHWHW,joosh_26,https://twitter.com/joosh_26/status/1563118326112714756
407,2022-08-26 10:57:03+00:00,1563118321964576769,Toornstra kan woorden nakomen: Utrecht-middenvelder mag meespelen tegen Ajax https://t.co/kF1qSzpLQC https://t.co/Vd9kT1Gs1i,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1563118321964576769
408,2022-08-26 10:57:03+00:00,1563118321951993857,"halftime  
roosters 14
storm 8 
#NRLStormRoosters",thecrock1,https://twitter.com/thecrock1/status/1563118321951993857
409,2022-08-26 10:57:03+00:00,1563118321150873602,"Goedenmiddag, graag telefonisch contact AC. https://t.co/BNpJb7NEqr",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1563118321150873602
410,2022-08-26 10:57:03+00:00,1563118321041801217,Post van @AtelierGeeraets! https://t.co/6z8ELyu8IT,chrizzzpizzz,https://twitter.com/chrizzzpizzz/status/1563118321041801217
411,2022-08-26 10:57:03+00:00,1563118320332656640,Georginio Wijnaldum kiest ervoor om niet geopereerd te worden aan zijn scheenbeenbreuk en moet daardoor het WK met Oranje aan zijn neus voorbij laten gaan https://t.co/idaJnLC0ib,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1563118320332656640
412,2022-08-26 10:57:02+00:00,1563118315597221889,IMDAT,LOV3RGYU,https://twitter.com/LOV3RGYU/status/1563118315597221889
413,2022-08-26 10:57:02+00:00,1563118315488571394,ik kijk echt niet blij op mijn foto met camille hfjdjzjz,frietfriet_,https://twitter.com/frietfriet_/status/1563118315488571394
414,2022-08-26 10:57:02+00:00,1563118315064930304,"Nieuwe blog: Melanomen bij paarden, onschuldig of niet? https://t.co/GE0qpLRa74",HorseinMind,https://twitter.com/HorseinMind/status/1563118315064930304
415,2022-08-26 10:57:01+00:00,1563118311986315267,Hee hee.,bugmanjones,https://twitter.com/bugmanjones/status/1563118311986315267
416,2022-08-26 10:56:59+00:00,1563118304809496578,Geen Belgische of Franse club aub #loting,BozeKameraden,https://twitter.com/BozeKameraden/status/1563118304809496578
417,2022-08-26 10:56:59+00:00,1563118301634367488,Geen betere tape dan die van 3M.,AthJef,https://twitter.com/AthJef/status/1563118301634367488
418,2022-08-26 10:56:57+00:00,1563118294067949574,@MinPres @SigridKaag @VVD @D66 @christenunie @cdavandaag @CDARotterdam @cdagouda @CDAEindhoven @CDAdelft @VVDAmsterdam @VVD_Europa @D66_Europa  BEDANKT VOOR JULLIE STEUN AAN OEKRAÏNE 👍🖕🏼,Bartjeisnietgek,https://twitter.com/Bartjeisnietgek/status/1563118294067949574
419,2022-08-26 10:56:57+00:00,1563118293010984960,"HEERLIJK!!!! 

Goed zo #Albergen!!!!!",KijkopTwente,https://twitter.com/KijkopTwente/status/1563118293010984960
420,2022-08-26 10:56:56+00:00,1563118292788621315,"Dit #asielcrisis

Het gedeug neemt perverse vormen aan",ConvictFluffy,https://twitter.com/ConvictFluffy/status/1563118292788621315
421,2022-08-26 10:56:56+00:00,1563118289584533505,Aameen,Shaban2Shaban,https://twitter.com/Shaban2Shaban/status/1563118289584533505
422,2022-08-26 10:56:55+00:00,1563118287705505794,"In de USA is er al tientallen jaren oorlog tegen drugs.  Met inzet van het leger zelfs. Zoals Bart dat wil.

Bart is een zeurende generaal die in de oorlog die niet te winnen valt zijn soldaten ziet deserteren. 
Stop your war, Bart.  Legaliseren nu.

https://t.co/YIiVD8YppF",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1563118287705505794
