,Datetime,Tweet Id,Text,Username,Url
392,2022-01-03 10:57:00+00:00,1477957158117552128,"Derde overname voor families Jehoul en Willen.

https://t.co/gmbxMGFejU https://t.co/fV2CTYEmYM",madeinlimburgbe,https://twitter.com/madeinlimburgbe/status/1477957158117552128
393,2022-01-03 10:57:00+00:00,1477957158033633280,"Eerste avond was een groot succes in Madrid, me broski is letterlijk Spaans gaan lullen https://t.co/1EN2damKzQ",mipperyy,https://twitter.com/mipperyy/status/1477957158033633280
394,2022-01-03 10:57:00+00:00,1477957157849030658,"Vandaag: gespecialiseerde hartchirurgie verdwijnt uit het noorden, groene stempel kernenergie, de doorbraak van Loes Wijnhoven, telefilm 'Herman vermoordt mensen' en nieuwe wetten in 2022. Nu:

📻: @NPORadio1 https://t.co/3oJD5ajY3z 
📺: @NPO1 https://t.co/2iLmVpqSGN",denieuwsbv,https://twitter.com/denieuwsbv/status/1477957157849030658
395,2022-01-03 10:56:59+00:00,1477957156032892930,'De Maashorst in 2050 groot aaneengesloten en verbonden natuurgebied' -  https://t.co/tcfHhinZPF https://t.co/BAAQimhz9a,RegioOss,https://twitter.com/RegioOss/status/1477957156032892930
396,2022-01-03 10:56:59+00:00,1477957154669834241,"@Gdejonghnl @PieterOmtzigt Ach dit is onzin ,hoe lang hebben ze niet onderzocht voor allelei bekende ziektes ,en vaccinaties, een half jaar,logisch dat het niet goed gaat!",tofre77,https://twitter.com/tofre77/status/1477957154669834241
397,2022-01-03 10:56:59+00:00,1477957152870445060,Wat dacht jij dat Titanic betekende?,JesseLaport,https://twitter.com/JesseLaport/status/1477957152870445060
398,2022-01-03 10:56:58+00:00,1477957148667744260,Waarom is deze vraag relevant voor vaccinatie? https://t.co/e15xr9Mv8d,Htbaa,https://twitter.com/Htbaa/status/1477957148667744260
399,2022-01-03 10:56:57+00:00,1477957147514257410,@mezhaheleena Wat fijn om te horen dat je al in contact bent met de klantenservice. We wensen je een heel fijn 2022!,ANWB,https://twitter.com/ANWB/status/1477957147514257410
400,2022-01-03 10:56:56+00:00,1477957142787280903,"Goed gedaan, Femke! Als je eigen woke vriendjes tijdens demonstraties tot geweld oproepen, is het ok. Maar als vreedzame betogers voor hun vrijheid opkomen, laat je ze in elkaar slaan door de M.E.",mschipperheyn,https://twitter.com/mschipperheyn/status/1477957142787280903
401,2022-01-03 10:56:56+00:00,1477957140409204743,"Kleinzoon (bijna 4) komt me opgewonden ophalen. “Opa, kom! Kijk eens wat ik op de tafel heb gevonden! Kom snel!” Hij neemt me mee naar de woonkamer en wijst naar een vliegtuig op de eettafel. “Een vliegtuig!”
Van LEGO, de dagen ervoor door mij gebouwd. 
Verrassing geslaagd❤️🤗",JanFeiko,https://twitter.com/JanFeiko/status/1477957140409204743
402,2022-01-03 10:56:55+00:00,1477957139754897409,@_yknml NIE MGOE,xyzho5hi,https://twitter.com/xyzho5hi/status/1477957139754897409
403,2022-01-03 10:56:55+00:00,1477957138731388934,Van besmettingen over ziekenhuisopnames naar ICU-bezetting. Telkens weer kiest men de cijfers die het best passen in de drang naar het behouden van invloed op het beleid. #overlegcomite #coronabeleid,JDHaes,https://twitter.com/JDHaes/status/1477957138731388934
404,2022-01-03 10:56:55+00:00,1477957138228129793,"'Amerikaanse regering wil marktmacht van grote vleesconcerns inperken'. Klinkt positief maar het doel is vlees goedkoper te maken zodat meer mensen het kunnen kopen. Promotie van vleesconsumptie dus. Tot zover de klimaatambities van Biden.
https://t.co/WIPCZUCI3M",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1477957138228129793
405,2022-01-03 10:56:55+00:00,1477957136789430272,Lul niet zo dom…,Bonkefiker111,https://twitter.com/Bonkefiker111/status/1477957136789430272
406,2022-01-03 10:56:54+00:00,1477957132871999488,"Vandaag is me verweten dat ik gisteren op #Museumplein was “omdat volksopruier Willem Engel er ook was.”

Guilt By Association dus. 

De mensen die (me) verwijten, willen de demonstratie echter niet associëren met de 12.000 andere fatsoenlijke en vriendelijke mensen die er waren.",JerryHelmers,https://twitter.com/JerryHelmers/status/1477957132871999488
407,2022-01-03 10:56:54+00:00,1477957131928227840,Agenten trekken wapens bij aanhouding van twee mannen https://t.co/qkXdyjxig1 https://t.co/z0nm0mofFq,OmroepGLD,https://twitter.com/OmroepGLD/status/1477957131928227840
408,2022-01-03 10:56:53+00:00,1477957130351165443,Boeiend draadje 👇,HuismanBert,https://twitter.com/HuismanBert/status/1477957130351165443
409,2022-01-03 10:56:53+00:00,1477957129726222336,Meer #febo👍 eerste keer dat ik het met #willemengel eens ben,PhdAwabi,https://twitter.com/PhdAwabi/status/1477957129726222336
410,2022-01-03 10:56:52+00:00,1477957126765129729,TopGoal x Mars Ecosystem Airdrop Event https://t.co/g7aOAk4WsI,cryptocityxzy,https://twitter.com/cryptocityxzy/status/1477957126765129729
411,2022-01-03 10:56:52+00:00,1477957126584782853,Actie van Coöperatie HOT slaat goed aan! - https://t.co/SuGqP1NfgE https://t.co/WAHUiA20uk,HelvoirtNet,https://twitter.com/HelvoirtNet/status/1477957126584782853
412,2022-01-03 10:56:51+00:00,1477957123271426049,@kykozm ikaw din kenken q !!,myuvrs,https://twitter.com/myuvrs/status/1477957123271426049
413,2022-01-03 10:56:51+00:00,1477957121685614592,ADJAFJAASFAKDAWJFJA,curleeeeyn,https://twitter.com/curleeeeyn/status/1477957121685614592
414,2022-01-03 10:56:51+00:00,1477957119282487300,Wat me nu pas opvalt hè. Waarom heeft Halsema zoveel rotterdammers ingehuurd om bij de demonstratie te zijn? 🤨,MorrisAFCA,https://twitter.com/MorrisAFCA/status/1477957119282487300
415,2022-01-03 10:56:50+00:00,1477957117243973635,Klomp kom mors net ons hulpbronne uit,4x4biker,https://twitter.com/4x4biker/status/1477957117243973635
416,2022-01-03 10:56:50+00:00,1477957116023705600,Scherzo -pain in rain- hard,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1477957116023705600
417,2022-01-03 10:56:49+00:00,1477957114957946881,KYCHIE INTERACT,chiennababe,https://twitter.com/chiennababe/status/1477957114957946881
418,2022-01-03 10:56:49+00:00,1477957113464958983,"Gelukkig Nieuwjaar! Ik begin 2022 met een weekje presenteren.  Iedere dag tussen 12-14 #Lunchroom Leuke gasten, lekkere muziek en laatste nieuws @NHNieuws https://t.co/jkYo3E6BR9",Barbara_NHRadio,https://twitter.com/Barbara_NHRadio/status/1477957113464958983
419,2022-01-03 10:56:49+00:00,1477957112605159427,Ferran Torres is gepresenteerd in Camp Nou! #ForçaBarça https://t.co/9pWPbHe6xO,BarcaFCNL,https://twitter.com/BarcaFCNL/status/1477957112605159427
420,2022-01-03 10:56:49+00:00,1477957111900426242,".@NPORadio1 Had Defensie meer kunnen doen in de strijd tegen het coronavirus? ‘Dat had gekund’, zegt voormalig minister Ank Bijleveld. ‘Daar heb ik ook nooit een geheim van gemaakt. Maar dat zal allemaal blijken uit de evaluatie’. https://t.co/LCQknkcv6Q",Sven_op_1,https://twitter.com/Sven_op_1/status/1477957111900426242
421,2022-01-03 10:56:49+00:00,1477957111686512640,@AnneVDS waarom deze foto gebruiken ?,bosschaap,https://twitter.com/bosschaap/status/1477957111686512640
422,2022-01-03 10:56:48+00:00,1477957108352143362,grandma ze ze,ang_st_a,https://twitter.com/ang_st_a/status/1477957108352143362
423,2022-01-03 10:56:48+00:00,1477957106741432324,@SandroP71216998 Klopt was de Arrestatie eenheid van Rotjeknor...,Rosa0171,https://twitter.com/Rosa0171/status/1477957106741432324
424,2022-01-03 10:56:47+00:00,1477957105047027716,"Wat wil die man hiermee bereiken? Steeds weer controverse opzoeken... Straks gaat hij ook nog Duitsl. Oost., Denemarken.-:) aanvallen. Hebben het allemaal verkeerd begrepen... De man ziet het allemaal heel erg zwart-wit. Niet de goede ingesteldheid voor een wetenschapper @ugent",BARTVANNIEUWENH,https://twitter.com/BARTVANNIEUWENH/status/1477957105047027716
425,2022-01-03 10:56:47+00:00,1477957102593265668,"Zoals ik al zei: Ik ga niet op, in welke menigte dan ook. Ik zeg gewoon wat ik denk. 

Zal het vast ook wel eens mis hebben, maar ik ben niet nagemaakt ik ben op twitter net mezelf als in het echt.",BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1477957102593265668
426,2022-01-03 10:56:46+00:00,1477957101116874756,Dit gebeurt er met ons salaris in 2022: ‘Met minimumloon maak je sowieso een stap’ https://t.co/zQmQaz6D8P,ErgonGerero,https://twitter.com/ErgonGerero/status/1477957101116874756
427,2022-01-03 10:56:46+00:00,1477957100521365506,"@Duostudent Hallo, ik zou graag duidelijkere informatie op jullie website zien als het gaat over de ""richtbedragen"" voor de ouderbijdrage. Ik het verleden kreeg ik ook een duidelijk *persoonlijk* bericht met informatie over de hoogte van de ouderbijdrage, maar nu niet meer.",janvlug,https://twitter.com/janvlug/status/1477957100521365506
428,2022-01-03 10:56:45+00:00,1477957098151497732,@OkPhoenix4 HAHAHAHHAAH kann ja sein idk,majormayuuur,https://twitter.com/majormayuuur/status/1477957098151497732
429,2022-01-03 10:56:44+00:00,1477957092891934724,Bepaalde guys bewegen faster dan fast. Ene dag zit m’n poenie in je bek en de andere dag zie ik a whole happy family in matching outfits 😂,NiniAlisha,https://twitter.com/NiniAlisha/status/1477957092891934724
430,2022-01-03 10:56:44+00:00,1477957092325613568,Beursupdate: groene koersen domineren op Damrak https://t.co/TuDP8RN6V7,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1477957092325613568
431,2022-01-03 10:56:43+00:00,1477957088831844354,"@Minze_t @nachtrust @GeLeHesjesNL Er staat nergens dat het alleen op de armen of benen mag, en de klap was niet tegen de slaap. 
De man belaagt de agent, probeert deze vast te pakken en maakt zeker twee keer een stompbeweging. Dan is mep tegen zijn flikker in mijn ogen proportioneel.",KorvingRobin,https://twitter.com/KorvingRobin/status/1477957088831844354
432,2022-01-03 10:56:42+00:00,1477957082208944130,"Nu op ZTACK: Burning bodies van Sophie van Hasselt! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1477957082208944130
433,2022-01-03 10:56:42+00:00,1477957081860915202,"Iemand interesse in Westra  dantumadeel, murmerwoude. Hij was wagenmeester. Postzegel van halve cent uit 1908. #fryslan https://t.co/pEFTXFn9iZ",noorlandt,https://twitter.com/noorlandt/status/1477957081860915202
434,2022-01-03 10:56:41+00:00,1477957079331586051,KYCHIE INTERACT,jane_momma03,https://twitter.com/jane_momma03/status/1477957079331586051
435,2022-01-03 10:56:41+00:00,1477957078681624577,@b33f_jerky @DF_AJ Blijft hilarisch dat laffe volk.,Wessel_77,https://twitter.com/Wessel_77/status/1477957078681624577
436,2022-01-03 10:56:41+00:00,1477957078136373249,"Brand bij verzorgingshuis in Noord, bewoners worden geëvacueerd
https://t.co/wAi4nErmaC",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1477957078136373249
437,2022-01-03 10:56:40+00:00,1477957076936757250,@GroenLinks020 @cdavandaag @vvd @PvdA @christenunie Dit kan toch niet?,Munsterkerk,https://twitter.com/Munsterkerk/status/1477957076936757250
438,2022-01-03 10:56:40+00:00,1477957076647301120,"Brekende cijfers. Er zijn in Nederland veel meer mensen overleden aan #COVID19 dan aanvankelijk was vastgesteld. Er is dus, anders dan wat veel wappies beweren, geen sprake van overrapportage, maar van onderrapportage!",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1477957076647301120
439,2022-01-03 10:56:40+00:00,1477957074344685568,Ik vanmorgen... #maandag #backtowork https://t.co/XlVa7H1unr,smiega,https://twitter.com/smiega/status/1477957074344685568
440,2022-01-03 10:56:38+00:00,1477957068741124096,Je bedoeld zegt de veteraan tegen een carnavals gast,Simon56137170,https://twitter.com/Simon56137170/status/1477957068741124096
441,2022-01-03 10:56:38+00:00,1477957066585161731,"@martranslations Confronterend. 🙈
Ik heb toevallig gister net een widget op mijn telefoonscherm gezet die bijhoudt hoeveel tijd ik besteed aan mijn telefoon. Het is nog geen 12.00 uur en ik ben nu al geschokt.",roefess,https://twitter.com/roefess/status/1477957066585161731
442,2022-01-03 10:56:36+00:00,1477957059794673665,Ik ooooook! Millennium is nu aan de beurt :),simon_indd,https://twitter.com/simon_indd/status/1477957059794673665
443,2022-01-03 10:56:36+00:00,1477957059303911428,Adventsactie Ave-Mariabasisschool Vlezenbeek bracht 1900 euro op tvv landgenoten in het getroffen dorpje Kinkempois #Vlezenbeek https://t.co/dgOQooANJl,leeuwinfo,https://twitter.com/leeuwinfo/status/1477957059303911428
444,2022-01-03 10:56:36+00:00,1477957058456522754,"2022 plan:
1. metis eco **
2. harmony eco **
3. nfts
4. near eco **
5. cosmos eco **
6. jewel (dont fade)",p3nispamp,https://twitter.com/p3nispamp/status/1477957058456522754
445,2022-01-03 10:56:35+00:00,1477957056070139911,"Te huur Deze riante monumentale bovenwoning, met een woonoppervlakte van 140 m2, is gelegen op een van de uniekste locaties van Nijmegen.
Vanuit de moderne woonkeuken en woonkamer heeft u een rustgevend uitzicht op rivier de waal.…https://t.co/oUAIw1YgkY https://t.co/5Rj1F0yTTz",huizenbalie,https://twitter.com/huizenbalie/status/1477957056070139911
446,2022-01-03 10:56:35+00:00,1477957055055110153,"@KaatvdK Ja, da's waar. Ik krijg er zelf zo de kriebels van 😳",tante__truus,https://twitter.com/tante__truus/status/1477957055055110153
447,2022-01-03 10:56:35+00:00,1477957052832047104,"TOP 58/200 .
Rauw Alejandro - Hunter (Video Oficial)
https://t.co/gb5XUoujZ4
 #RauwAlejandroTv",Top200Videos,https://twitter.com/Top200Videos/status/1477957052832047104
448,2022-01-03 10:56:35+00:00,1477957052408512513,"@FerdiKaracadag1 @Brad48379588 @KakvrijDenHaag Wordt jij maar lid van een partij die alle Nederlanders met een immigratie achtergrond Nederland uit wilt hebben….. Als het zover is dan ook niet om hulp vragen.
Deal, Karacadagli?  Jouw keuze, de gevolgen zijn voor jezelf",Fan_haar_mening,https://twitter.com/Fan_haar_mening/status/1477957052408512513
449,2022-01-03 10:56:34+00:00,1477957052005822470,"Zo gaan we #2022 niet beginnen, hè https://t.co/gTKeSWDRX8",TanjaNecke,https://twitter.com/TanjaNecke/status/1477957052005822470
450,2022-01-03 10:56:34+00:00,1477957051368108033,SLETSGOOOOO BOOSTEREEEEENNN,joeltoet,https://twitter.com/joeltoet/status/1477957051368108033
451,2022-01-03 10:56:34+00:00,1477957050684649472,Hoeveel van de scholen die op papier wel aan het bouwbesluit voldoen maar in de praktijk niet aan minimale ventilatie eisen van na 2012? Minimaal 30-35 kub per persoon per uur. Daarom zijn de buizen in de uitzending ook zo groot.  https://t.co/VhwKo0qDzh,Hans95187097,https://twitter.com/Hans95187097/status/1477957050684649472
452,2022-01-03 10:56:34+00:00,1477957050609008640,@enhypen_fess Nct dream gw pen liat haechan heeseung duet,HeeseungVip,https://twitter.com/HeeseungVip/status/1477957050609008640
453,2022-01-03 10:56:34+00:00,1477957049690562561,"@faquestion Langzaam, maar zeker. De ommekeer is er al. Zie het overal. Publieke opinie verandert.",Reezyard,https://twitter.com/Reezyard/status/1477957049690562561
454,2022-01-03 10:56:32+00:00,1477957043285807111,Ik wil reizen,Emma_vanbeeck,https://twitter.com/Emma_vanbeeck/status/1477957043285807111
455,2022-01-03 10:56:32+00:00,1477957043092865026,@robbenVH Tussendoor blok 😂😂😂,MarijseT,https://twitter.com/MarijseT/status/1477957043092865026
456,2022-01-03 10:56:32+00:00,1477957042023243779,WATERPAAKKKK MEEENNN?!?! https://t.co/7heZoH6mfV,_shassyyyy,https://twitter.com/_shassyyyy/status/1477957042023243779
457,2022-01-03 10:56:32+00:00,1477957041390071811,@Verbouwmevrouw @Lovely__Wilma Jij ook niet hahahah,5713Bella,https://twitter.com/5713Bella/status/1477957041390071811
458,2022-01-03 10:56:32+00:00,1477957041243271172,$HGEN https://t.co/Qdf7gE2pB0,sixonehalfdoz,https://twitter.com/sixonehalfdoz/status/1477957041243271172
459,2022-01-03 10:56:32+00:00,1477957040714784769,Weer een stap richting stabiliteit in de regio: Armenië heft vanaf vandaag importembargo op mbt Turkse producten. Eerder in december werden de vluchten weer hervat. Beide landen stevenen af op vrede. Als Poetin maar geen roet in het eten gooit.,Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1477957040714784769
460,2022-01-03 10:56:32+00:00,1477957040559607809,@mvanderKist mooi draadje voor je :),MarietteSedee,https://twitter.com/MarietteSedee/status/1477957040559607809
461,2022-01-03 10:56:31+00:00,1477957038386958336,Ik snap de huidige obsessie van de staat met de inzet van Romeo’s niet. Politie zou altijd duidelijk herkenbaar moeten zijn op demonstraties.,JSalonsocialist,https://twitter.com/JSalonsocialist/status/1477957038386958336
462,2022-01-03 10:56:31+00:00,1477957038034632704,@Haroldus Minder dan normaal of minder dan dat er op je loonstrook staat?,FrankBerk86,https://twitter.com/FrankBerk86/status/1477957038034632704
463,2022-01-03 10:56:30+00:00,1477957032099688452,Mensen die die vroeger uit Indonesië kwamen naar Nederland moesten 40procent terug terug betalen als ze een woning kregen.,GillesRobertus,https://twitter.com/GillesRobertus/status/1477957032099688452
464,2022-01-03 10:56:30+00:00,1477957031931879428,"In het programma werd ook gememoreerd wat er nog steeds op de website van de overheid staat:
https://t.co/yvYNPWdB6G

Na 2 jaar. Ongelofelijk. https://t.co/nmxdMm2ImF",mmvdkaaij,https://twitter.com/mmvdkaaij/status/1477957031931879428
465,2022-01-03 10:56:28+00:00,1477957026705776640,"Vandaag ontdekt dat ik allergisch ben voor nepsneeuw omdat we op werk de kerstversieringen op gingen ruimen… alles doet pijn, dit spul zit overal. Niet om diep te zijn, maar leven is vergif en de dood is het enige antigif",Draculoes,https://twitter.com/Draculoes/status/1477957026705776640
466,2022-01-03 10:56:28+00:00,1477957025976000514,"Volgens de Duitse tak van Human Rights Watch heeft IOC geen oog heeft voor onderdrukking door de Chinese staat van Oeigoeren, Tibetanen en de repressie in Hongkong. https://t.co/1SdjWerntI",telesport,https://twitter.com/telesport/status/1477957025976000514
