,Datetime,Tweet Id,Text,Username,Url
646,2022-08-29 10:54:32+00:00,1564204851269177345,Verzoek om teruggaaf in buitenland betaalde btw indienen vóór 1 oktober #buitenlandse... https://t.co/KhZp4kAR4z https://t.co/lZ2zUk0cV7,VOaccountancy,https://twitter.com/VOaccountancy/status/1564204851269177345
647,2022-08-29 10:54:32+00:00,1564204849494839296,"TW voor transgender personen

Een therapeut die dit zegt…. Wauw! Wtf. https://t.co/OybLByaKV7",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1564204849494839296
648,2022-08-29 10:54:32+00:00,1564204849256091655,Auto van de weg na uitwijken voor dier https://t.co/aDlfFCNnwf,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1564204849256091655
649,2022-08-29 10:54:31+00:00,1564204846751928321,"Ik hier bijna niks over op radio en tv

Opnieuw staakt NS-personeel, nu in groot deel van Noord-Holland - https://t.co/xK8JBRrc9H",ZanBizar,https://twitter.com/ZanBizar/status/1564204846751928321
650,2022-08-29 10:54:31+00:00,1564204844130476035,"Merde, Marco ! Pas le LoopDaddy !",MisterBabat,https://twitter.com/MisterBabat/status/1564204844130476035
651,2022-08-29 10:54:30+00:00,1564204843228876801,XIAOJUN SLAY,ketprabon,https://twitter.com/ketprabon/status/1564204843228876801
652,2022-08-29 10:54:30+00:00,1564204840682766337,Vrijdag 2 september is de Q&amp;A al! Dus je hebt nog een paar dagen om al jouw brandende vragen in te sturen! Stel jouw vraag hieronder of stuur ons een DM! 🤩,eToroNL,https://twitter.com/eToroNL/status/1564204840682766337
653,2022-08-29 10:54:30+00:00,1564204840158466048,we gaan waarschijnlijk survivallen met introductie week ik wil nu al d00d,tallyunjin,https://twitter.com/tallyunjin/status/1564204840158466048
654,2022-08-29 10:54:29+00:00,1564204839596597248,0xD3c2635086C1aC6853c6F566B32B525ff4AF797d,AnjaneyaJha,https://twitter.com/AnjaneyaJha/status/1564204839596597248
655,2022-08-29 10:54:29+00:00,1564204839458017280,E-max veneers https://t.co/W8UB8SnGXS,DWaleedemam,https://twitter.com/DWaleedemam/status/1564204839458017280
656,2022-08-29 10:54:29+00:00,1564204839055376385,Schouderophalende kantoormannen+expats en gatekeepende ‘Bims’dames vertellen over 8.000 nwe woningen in doorgangshuis Amstel III. Waarom vraagt @parool niet aan @RvDantzig waarom er alleen € 1.100 studio’s komen? Slechts 4% is koop: hoe wil je dan mensen aan de Bijlmer binden? https://t.co/lIxG0iMmxl,020tho,https://twitter.com/020tho/status/1564204839055376385
657,2022-08-29 10:54:29+00:00,1564204838380003329,"@ClaesLaurens Dit lijkt me toch ook wel een vorm van overcompensatie, Abercrombie staat gekend omwille van zijn fucked up beleid
https://t.co/1RBHxMAoQF",JurgenGeevels,https://twitter.com/JurgenGeevels/status/1564204838380003329
658,2022-08-29 10:54:29+00:00,1564204837922807813,Thom wil liever de Chinese wetgeving.,LiefhebberV,https://twitter.com/LiefhebberV/status/1564204837922807813
659,2022-08-29 10:54:28+00:00,1564204834923974656,St Pietersberg,groeestate,https://twitter.com/groeestate/status/1564204834923974656
660,2022-08-29 10:54:28+00:00,1564204833309134848,Cristiano Ronaldo zet zijn zinnen op Napoli: raakt Erik ten Hag de Portugese superster alsnog kwijt? https://t.co/tI4jJ6YIEZ,De_Stentor,https://twitter.com/De_Stentor/status/1564204833309134848
661,2022-08-29 10:54:28+00:00,1564204832625463296,"Die klimaatopwarming toch hė...
https://t.co/GcmFi0ugCa",PatrickRutten4,https://twitter.com/PatrickRutten4/status/1564204832625463296
662,2022-08-29 10:54:28+00:00,1564204831878914049,@Kim_berlilly Willem Engel @dancalegria had aangifte gedaan denk ik…..,edwinzijlstra,https://twitter.com/edwinzijlstra/status/1564204831878914049
663,2022-08-29 10:54:27+00:00,1564204828670263297,"@supgirl1984 Mooi omschreven, herkenbaar. Dank je wel",WoudaWillem,https://twitter.com/WoudaWillem/status/1564204828670263297
664,2022-08-29 10:54:27+00:00,1564204827630096388,Bestie.... Bestie lol Bestie 😂😂 https://t.co/hqaiW3wua4,Sexy__Pornstar_,https://twitter.com/Sexy__Pornstar_/status/1564204827630096388
665,2022-08-29 10:54:25+00:00,1564204822617722880,Sprintje …. #bassey 🚀,Johan1907,https://twitter.com/Johan1907/status/1564204822617722880
666,2022-08-29 10:54:25+00:00,1564204821481152512,"Wie heeft dit bericht opgesteld. Niet de kritische en onafhankelijke pers.
Kritiek op kleine gereedschapskist coronawet: waarom geen coronapas, avondklok of schoolsluiting als optie?

https://t.co/ouYGpmOoiF",ArddeJong2,https://twitter.com/ArddeJong2/status/1564204821481152512
667,2022-08-29 10:54:25+00:00,1564204820206075908,FC Utrecht hekelt gedrag eigen fans en stuurt Brian Brobbey een bos bloemen 💐,ESPNnl,https://twitter.com/ESPNnl/status/1564204820206075908
668,2022-08-29 10:54:25+00:00,1564204820067749889,Hoi @GemeenteDelft waar vind ik informatie ontremt regels voor straat artiesten?,PatrickAllenNL,https://twitter.com/PatrickAllenNL/status/1564204820067749889
669,2022-08-29 10:54:24+00:00,1564204816091463681,Hoe gaat het inmiddels met de logo’s van de zwart-roze Feyenoordshirts? Vallen ze er nog steeds af na het wassen? #Feyenoord,Mootje_248,https://twitter.com/Mootje_248/status/1564204816091463681
670,2022-08-29 10:54:21+00:00,1564204805819621376,"Wowwieee 🥺❤️

HUMKO TUMSE PYAAR HUA OUT

#ZainImam #ZaiReem #ReemShaikh 
#HumkoTumsePyaarHua https://t.co/4vLZUm6sZf",ZainImamTurk,https://twitter.com/ZainImamTurk/status/1564204805819621376
671,2022-08-29 10:54:21+00:00,1564204805047947265,Timmerman Bergen op Zoom (nieuwbouw) #Bergen op Zoom https://t.co/KF8kaNEtSG #Timmerman,haldugroep,https://twitter.com/haldugroep/status/1564204805047947265
672,2022-08-29 10:54:21+00:00,1564204803525328896,Jij weet niet wat mensen 8n hun vrije tijd voor de maatschappij doen.,nannadvdg,https://twitter.com/nannadvdg/status/1564204803525328896
673,2022-08-29 10:54:20+00:00,1564204800312745986,Kenapa left eh. Toxic ke wei? Jessie pun left pnation kan,erinohnim,https://twitter.com/erinohnim/status/1564204800312745986
674,2022-08-29 10:54:20+00:00,1564204798076928002,Hij stond chaud 🤣🤣,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1564204798076928002
675,2022-08-29 10:54:19+00:00,1564204794738343939,Dit gebeurt niet vaak tevreden hoe ik criminaliteit X wil aanpakkenJullie noemen ietsIk zeg:,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1564204794738343939
676,2022-08-29 10:54:19+00:00,1564204794641883138,Je hebt talenten en genade van God ontvangen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1564204794641883138
677,2022-08-29 10:54:19+00:00,1564204794230759425,Heeft onlangs een foto geplaatst https://t.co/tiyIRggyx0,MuseumHelmond,https://twitter.com/MuseumHelmond/status/1564204794230759425
678,2022-08-29 10:54:18+00:00,1564204792746242049,Van Dijk and Klopp are officially FIFA Virgins. 😂,MishaBear83,https://twitter.com/MishaBear83/status/1564204792746242049
679,2022-08-29 10:54:18+00:00,1564204791194177538,Trajikomik WPWOEIJSKAOWOWDJDJ,Zeynep07502870,https://twitter.com/Zeynep07502870/status/1564204791194177538
680,2022-08-29 10:54:18+00:00,1564204789847789569,Pakistan Aameen https://t.co/tukRsjHp5l,ChMSabirToor2,https://twitter.com/ChMSabirToor2/status/1564204789847789569
681,2022-08-29 10:54:17+00:00,1564204789508222976,an extrovert haechi :(,Sunteachan,https://twitter.com/Sunteachan/status/1564204789508222976
682,2022-08-29 10:54:17+00:00,1564204785531854853,"Hoera er zijn weer studenten op de campus ☀️💜

#eindhoven #studeren @Fontys https://t.co/tsbBVxTeMa",JannekeGielisse,https://twitter.com/JannekeGielisse/status/1564204785531854853
683,2022-08-29 10:54:16+00:00,1564204782893600769,Monkees https://t.co/hf97t02SMg,popsyosh34,https://twitter.com/popsyosh34/status/1564204782893600769
684,2022-08-29 10:54:15+00:00,1564204777097019395,"@Kaida96 Dankjewel! Mijn tweet was van net voor het slapen, het is nu 6 uur 's morgens en ze blaffen nog steeds vrolijk door 🤭 jij ook een fijne dag lieve Kaida!",nicolevertommen,https://twitter.com/nicolevertommen/status/1564204777097019395
685,2022-08-29 10:54:14+00:00,1564204776883392512,@BulletNews12 @POL_Groningen Geld geen minimum snelheid meer!,BigSpen23529847,https://twitter.com/BigSpen23529847/status/1564204776883392512
686,2022-08-29 10:54:14+00:00,1564204776430223360,Ik denk dat @ErwinWinterswyk hier mee eens is,TeeuwsenJan,https://twitter.com/TeeuwsenJan/status/1564204776430223360
687,2022-08-29 10:54:14+00:00,1564204775260004352,"De Rottum op een zondagavond, eind augustus.
Ik zomer na..
3 weken geborgen in de onovertroffen natuur van Schiermonnikoog.

#schiermonnikoog #vvvschiermonnikoog #wadden #visitwadden #noorderland https://t.co/hSrGA2aB3q",EddyDdraaitdoor,https://twitter.com/EddyDdraaitdoor/status/1564204775260004352
688,2022-08-29 10:54:14+00:00,1564204775046004737,"Glennis Grace komt chaos brengen. #terapel #AsielStopNu 
https://t.co/OFUMjIaAhz",MiroslavPrince,https://twitter.com/MiroslavPrince/status/1564204775046004737
689,2022-08-29 10:54:14+00:00,1564204774731513856,@rottncadaver IK BEDOEL TALK DUTCH,stardxustt,https://twitter.com/stardxustt/status/1564204774731513856
690,2022-08-29 10:54:14+00:00,1564204773984948224,Gewoon een paar bomen planten en de temperatuur daalt met 7 graden. Wat nou klimaatcrisis? @groenlinks @D66 @PvdA @TjeerdD66 @helgavanleur #gerrithiemstra,rod_jewel,https://twitter.com/rod_jewel/status/1564204773984948224
691,2022-08-29 10:54:14+00:00,1564204773129289729,Gefeliciteerd…,JeBeOut,https://twitter.com/JeBeOut/status/1564204773129289729
692,2022-08-29 10:54:13+00:00,1564204771833425921,Verzoek om teruggaaf in buitenland betaalde btw indienen vóór 1 oktober #buitenlandse... https://t.co/xMJSaoEP1b https://t.co/D28AeFInea,soestacc,https://twitter.com/soestacc/status/1564204771833425921
693,2022-08-29 10:54:12+00:00,1564204766670069762,Toch bijzonder hoe de voetballerij in elkaar steekt...,willemsenray,https://twitter.com/willemsenray/status/1564204766670069762
694,2022-08-29 10:54:12+00:00,1564204766082777088,"Is... Is dit de https://t.co/03YaQPzIo2?

Ratten bij FvD school in een verlaten slachthuis.

🥲🥲🥲🥲🥲🤣",BladiYath,https://twitter.com/BladiYath/status/1564204766082777088
695,2022-08-29 10:54:12+00:00,1564204764845465601,Auto's botsen tegen elkaar op kruising van N350 met N347 bij Wierden https://t.co/yDhicxMX5h,tctreggestreek,https://twitter.com/tctreggestreek/status/1564204764845465601
696,2022-08-29 10:54:11+00:00,1564204762609901568,Timmerman Eindhoven (nieuwbouw) #Eindhoven https://t.co/b9QMGWFTmq #Timmerman,haldugroep,https://twitter.com/haldugroep/status/1564204762609901568
697,2022-08-29 10:54:11+00:00,1564204760487575552,NENEE,dabiggbaee,https://twitter.com/dabiggbaee/status/1564204760487575552
698,2022-08-29 10:54:10+00:00,1564204759707488257,"Deze kapper van me speelt echt met me, gewoon zeg die man ik werk woensdag pas weer",Jes5Ja,https://twitter.com/Jes5Ja/status/1564204759707488257
699,2022-08-29 10:54:10+00:00,1564204758810116096,feel ko next na baby don't stop hsakjsja,qt_mahae,https://twitter.com/qt_mahae/status/1564204758810116096
700,2022-08-29 10:54:09+00:00,1564204755639046147,De enige echte waarheid!!!,ZjorsF,https://twitter.com/ZjorsF/status/1564204755639046147
701,2022-08-29 10:54:09+00:00,1564204752573202432,Wist je dat Rembrandt er 3 jaar over deed om de nachtwacht te schilderen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1564204752573202432
702,2022-08-29 10:54:08+00:00,1564204749045612544,"Vanavond speelt Scherpenzeel O18 een oefenwedstrijd tegen @vendo57 O18

#vvscherpenzeel
#Scherpenzeel https://t.co/gdI11KWBte",VVScherpenzeel,https://twitter.com/VVScherpenzeel/status/1564204749045612544
703,2022-08-29 10:54:07+00:00,1564204746407563264,De personen onder en boven deze tweet willen niks anders dan vakantie. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1564204746407563264
704,2022-08-29 10:54:07+00:00,1564204745790734339,Uit overlevingsdrang zal de gehaktbal vegetarisch voedsel promoten.,howshalliputit,https://twitter.com/howshalliputit/status/1564204745790734339
705,2022-08-29 10:54:06+00:00,1564204742078775296,Een vraag om met collega’s te bespreken tijdens de lunch of koffie vandaag? (En beantwoord hem dan ook even in de app! https://t.co/9jBHDvs885) #onderwijs #leraren #docenten #leraar #docent https://t.co/XQo7aaZICm,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1564204742078775296
706,2022-08-29 10:54:06+00:00,1564204741676208128,"MEATTECH HOUDT SEMINAR: ‘EIWITTEN IN BALANS’

Meattech Technologisch Platform houdt op donderdag 17 november het seminar ‘Eiwitten in Balans’. Tijdens dit zesde seminar verder ingegaan op de ontwikkelingen die moeten leiden naar duurzame eiwittransitie.

https://t.co/SZ4Ebc8phW https://t.co/1B7c8vlAvp",MeatCo1,https://twitter.com/MeatCo1/status/1564204741676208128
707,2022-08-29 10:54:05+00:00,1564204738157101057,LMAO THE PROOF COLLECTORS EDITION EJDBSSJNS AHHAHAHAHAHAHAHAHAH,MapOfEternal,https://twitter.com/MapOfEternal/status/1564204738157101057
708,2022-08-29 10:54:05+00:00,1564204737754546183,"#brand #almere vreselijk, wat is het vuur tekeer gegaan. https://t.co/ISwnTIuDVV",IOorbeek,https://twitter.com/IOorbeek/status/1564204737754546183
709,2022-08-29 10:54:05+00:00,1564204737381052416,Soojung oppa😍,WahziC,https://twitter.com/WahziC/status/1564204737381052416
710,2022-08-29 10:54:05+00:00,1564204737351876608,Hebben we dan toch een klein beetje geluk? https://t.co/nmeOTeVIh2,TallyWipkip,https://twitter.com/TallyWipkip/status/1564204737351876608
711,2022-08-29 10:54:05+00:00,1564204736450105344,"Thanks Hanne, had nieuwe stickers nodig 🫣🫣 https://t.co/a7TjvR1jhd",ikblijfbijjou_,https://twitter.com/ikblijfbijjou_/status/1564204736450105344
712,2022-08-29 10:54:05+00:00,1564204735988645890,"Voor alle 620 volgers als er nog iemand daar van actief is. 😂 Ik plaats zo nu en dan wat leuks op Instagram, ik maak vooral natuur foto’s met mijn drone. Zie hier onder wat leuke voorbeeldjes wat ik maak en vergeet mij natuurlijk niet te volgen! https://t.co/1cMLZs8Ztf https://t.co/BLbw7c4Cid",daancouturier,https://twitter.com/daancouturier/status/1564204735988645890
713,2022-08-29 10:54:04+00:00,1564204733707227137,"KathNiel is Gem xxi

2G2BT KILIG MODERATELY

#2GoodTrueIntensions",DanKathXel,https://twitter.com/DanKathXel/status/1564204733707227137
714,2022-08-29 10:54:04+00:00,1564204731379068929,LEE HAECHAN,INHCTY90,https://twitter.com/INHCTY90/status/1564204731379068929
715,2022-08-29 10:54:03+00:00,1564204729659494400,Ik was vandaag beter niet opgestaan... heel mijn enthousiasme is in 1 2 3 verdwenen... hopelijk staat er mij betere dagen te wachten... 🤷‍♀️🤷‍♀️🤷‍♀️,lankmans5337,https://twitter.com/lankmans5337/status/1564204729659494400
716,2022-08-29 10:54:02+00:00,1564204724529889283,"@FranckyLibbrec1 @GBlommaart @tscheldt Of het hatelijke hangbuikzwijn ,blijft dan natuurlijk wel nog altijd schandalig tegenover hangbuikzwijnen.",freddydumont3,https://twitter.com/freddydumont3/status/1564204724529889283
717,2022-08-29 10:54:02+00:00,1564204724336967680,"Wanneer verdwijnen de push maatregelen, belastingsvoordelen voor electrische auto’s? 
Gasprijzen gemanipuleerd naar hoog, electrische auto richting 66.000€ stroomvoorziening twijfels.
Quid voordeel EV vs een 30.000€ goedkopere diesel? #Ubenttochookbedrogen? https://t.co/t7VIWNdAhC",QRockMonsieur,https://twitter.com/QRockMonsieur/status/1564204724336967680
718,2022-08-29 10:54:02+00:00,1564204724248649728,B 47p.der. A 33p.rev. A meng. heb. A heb.,__o_o0o_o__,https://twitter.com/__o_o0o_o__/status/1564204724248649728
719,2022-08-29 10:54:02+00:00,1564204723019849728,Fkn morons!!!,HRH_Bailey1,https://twitter.com/HRH_Bailey1/status/1564204723019849728
720,2022-08-29 10:54:01+00:00,1564204719559610370,Sloppenwijken in the making...,bonn_tanja,https://twitter.com/bonn_tanja/status/1564204719559610370
721,2022-08-29 10:54:00+00:00,1564204716170559494,"Hoe kunt ge geld verdienen aan mensen die niks hebben?  

https://t.co/cU6aztNIsA",ignitio42213305,https://twitter.com/ignitio42213305/status/1564204716170559494
722,2022-08-29 10:54:00+00:00,1564204714992062464,"Wanneer roept het vaderland zijn stille reserve van leraren? 
Docent en onderzoeker Johan De Wilde @odiseehogesch ziet voordelen bij het terughalen naar het onderwijs van ex-leerkrachten, die het onderwijs verlieten.
https://t.co/8bPBxr3kcs",OnderzoekOdisee,https://twitter.com/OnderzoekOdisee/status/1564204714992062464
723,2022-08-29 10:54:00+00:00,1564204714664906752,"✅ Met een vernieuwde status Regionale Jeugdopleiding én een Good Practice heeft @Excelsior31TV /@RjoExcelsior31 zich weten te onderscheiden.

📈💻📹 De speelwijze wordt op een onderscheidende manier gecommuniceerd binnen de jeugdopleiding! Inspirerend!

https://t.co/7qHnFyKyJL",NMCBright,https://twitter.com/NMCBright/status/1564204714664906752
724,2022-08-29 10:54:00+00:00,1564204714379694080,"Terwijl de zon opkomt boven het Kennedy Space Center proberen vluchtleiders een probleem op te lossen met raketmotor nr.3. Het lanceervenster opent om 14u33 Belgische tijd en duurt exact twee uur. Volg alles LIVE op https://t.co/V6dhbWwYLM: https://t.co/TUwakOT49C  
#Artemis1 https://t.co/t03pv2A227",SpacePagenieuws,https://twitter.com/SpacePagenieuws/status/1564204714379694080
725,2022-08-29 10:54:00+00:00,1564204714325151745,Allemaal aan een spuitje no vaccin,roge_rio,https://twitter.com/roge_rio/status/1564204714325151745
726,2022-08-29 10:53:59+00:00,1564204711644905473,"Sky Alps vliegt naar de Dolomieten vanuit Antwerpen -
https://t.co/1p8OCMXn06
antwerpen/ #travmagazine - https://t.co/i6QNy9vHIe #travmagazine https://t.co/kFWagOH8Q4",Travmagazinebe,https://twitter.com/Travmagazinebe/status/1564204711644905473
727,2022-08-29 10:53:59+00:00,1564204710843727873,Ameen,Noumanrk,https://twitter.com/Noumanrk/status/1564204710843727873
728,2022-08-29 10:53:59+00:00,1564204710059450370,"Het viel te verwachten. 
Waarom steken we überhaupt nog steeds zoveel energie in het bewijzen dat #IVM niet echt helpt? 

Laten we die tijd besteden in het vinden/ontwikkelen van goede #medicatie tegen de effecten van een COVID-19 infectie!",hbj0168,https://twitter.com/hbj0168/status/1564204710059450370
