,Datetime,Tweet Id,Text,Username,Url
847,2022-10-01 10:53:07+00:00,1576163295253254144,"GA Eagles O14 - Cambuur O14 tussenstand 1-1 #kowetjeugd
44e minuut Giovanni latul met de gelijkmaker.",kowetjeugd,https://twitter.com/kowetjeugd/status/1576163295253254144
848,2022-10-01 10:53:07+00:00,1576163292233764864,UI’mffuuf #تحسين_المعدل_حقنا,noormohmmed3030,https://twitter.com/noormohmmed3030/status/1576163292233764864
849,2022-10-01 10:53:06+00:00,1576163291017383937,Herfst treedt in. Zelfs met regen is het fijn in het bos. https://t.co/fWGYW6jPLT,MarliesTCB,https://twitter.com/MarliesTCB/status/1576163291017383937
850,2022-10-01 10:53:06+00:00,1576163287804579840,@pieterhoogstra @BijHet Wat is er gebeurd Pieter? Waardoor ben jij zo cynisch geworden?,ANITAPHOTOGRPHY,https://twitter.com/ANITAPHOTOGRPHY/status/1576163287804579840
851,2022-10-01 10:53:05+00:00,1576163285480931328,"@HZwama @StannyButton @PvanHouwelingen Wat is een “facits” nou weer?! En ja jij bent een complotdenker. Verder lees mijn tweet nog een keer, schaap..",ErinLurk,https://twitter.com/ErinLurk/status/1576163285480931328
852,2022-10-01 10:53:05+00:00,1576163285245624321,Hier gaat het aardappels rooien ondanks 10 mm van vannacht gewoon door. 450 kinderen gaan #frietrooien bij https://t.co/FXqliT3AzS 👍🏻 https://t.co/lkiSl7hiyW,degraaf105,https://twitter.com/degraaf105/status/1576163285245624321
853,2022-10-01 10:53:05+00:00,1576163284511690752,Niet in Nederland maar wel verschrikkelijk.,ChristeldeHaas,https://twitter.com/ChristeldeHaas/status/1576163284511690752
854,2022-10-01 10:53:05+00:00,1576163283492651008,Ja dames waarom is dat👇,AnitaHees,https://twitter.com/AnitaHees/status/1576163283492651008
855,2022-10-01 10:53:03+00:00,1576163276391448576,"Ik moet even iedereen gelukkig nieuwjaar wensen, want morgen is het al kerst.",Nrocpop9,https://twitter.com/Nrocpop9/status/1576163276391448576
856,2022-10-01 10:53:02+00:00,1576163274453925888,LIVE 23:33 PKC A1 - Die Haghe A1 13-5 Jorn Remans (PKC A1) scoort een afstandschot. Zijn 3e doelpunt.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1576163274453925888
857,2022-10-01 10:53:02+00:00,1576163272151138305,Dat Flitsmeister is best een handige app. 🚗📸,V_i_c_0,https://twitter.com/V_i_c_0/status/1576163272151138305
858,2022-10-01 10:53:02+00:00,1576163272000425984,@arendmencoach @The_Bashstard   Moet ik insubbe? https://t.co/EZ11kM4n2E,CisseLemmens,https://twitter.com/CisseLemmens/status/1576163272000425984
859,2022-10-01 10:53:01+00:00,1576163266677440512,De leukste dromen hebben waarvan ge hoopt dat ze echt uitkomen &amp; dan wakker worden… Das pijnlijk man…,eline_vv3,https://twitter.com/eline_vv3/status/1576163266677440512
860,2022-10-01 10:52:59+00:00,1576163261426565122,"@JonathanHolslag, dan moet je de krantenkoppen eens zien. Lijkt wel twitter. 
Topman Belgisch leger wil dienstplicht weer invoeren: “Kan nodig zijn om grondgebied Europa te verdedigen” https://t.co/plaWAezmq1",lefeber_v,https://twitter.com/lefeber_v/status/1576163261426565122
861,2022-10-01 10:52:59+00:00,1576163260298326016,Even een rapporje toelichten @JoAnnesdeBat https://t.co/vI6ckiBy4B,RuutSchalij,https://twitter.com/RuutSchalij/status/1576163260298326016
862,2022-10-01 10:52:59+00:00,1576163257924014081,"🔴 #DOESBURG Opschaling 🚒 #p2000 
P 2 BGM-01 (GRIP 1) (Grote BR) BR industrie (wts2500) (opsl. brandb vloeis) Barend Ubbinkweg Doesburg 075081 074081
 https://t.co/3Ica4vpZ5G",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1576163257924014081
863,2022-10-01 10:52:58+00:00,1576163257630724096,Inspirerend werkbezoek met cultuurfonds @BNGBank in Den Bosch @verkadefabriek @WillemII https://t.co/n49MaJrU2J,Jannewietske,https://twitter.com/Jannewietske/status/1576163257630724096
864,2022-10-01 10:52:58+00:00,1576163256493801478,P 2 BGM-01 (GRIP 1) (Grote BR) BR industrie (wts2500) (opsl. brandb vloeis) Barend Ubbinkweg Doesburg 075081 074081,groteincidenten,https://twitter.com/groteincidenten/status/1576163256493801478
865,2022-10-01 10:52:58+00:00,1576163256028340224,Fernando Alonso kan in Singapore recordaantal F1-races verbreken: ‘Ik kom zeker aan de 400’ https://t.co/02EzuDOOgM https://t.co/f95rPLE04a,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1576163256028340224
866,2022-10-01 10:52:58+00:00,1576163255441317888,"Unieke beelden van de gezelfmoorde Yannick V https://t.co/IHTH4stg4s
IK DENK DAT WE TOT MET SINT-JUTTEMIS KUNNEN WACHTEN OP ANTWOORDEN…",SchepperPatric1,https://twitter.com/SchepperPatric1/status/1576163255441317888
867,2022-10-01 10:52:57+00:00,1576163253386096640,"De bakker in Kockengen stopt, de bakker in Oudewater stopt, de bakker hier op ‘t dorp bakt op minder dagen brood…

Energiecrisis kan nekslag zijn voor belangrijke middenstand in de dorpen. Belangrijk dat pakket kabinet voor mkb snel komt.",jobvanmeijeren,https://twitter.com/jobvanmeijeren/status/1576163253386096640
868,2022-10-01 10:52:57+00:00,1576163252509503488,@WordlessJoe @Ewoudberx Denk het niet. Ik vermoed dat je een maandloon ontvangt. En dat verandert volgens mij niet of je nu 18 of 23 dagen per maand werkt.,SvenCastro,https://twitter.com/SvenCastro/status/1576163252509503488
869,2022-10-01 10:52:57+00:00,1576163250890153984,AFC - FcVolendam 018 kijken. https://t.co/oXCFxEcw14,bosw8erpatricia,https://twitter.com/bosw8erpatricia/status/1576163250890153984
870,2022-10-01 10:52:56+00:00,1576163247052378114,Nieuwe maatregelen moeten voorkomen dat Vlaanderen zich droog draineert https://t.co/U0O4n07mdX,andypieters,https://twitter.com/andypieters/status/1576163247052378114
871,2022-10-01 10:52:56+00:00,1576163245605507078,Heeft onlangs een foto geplaatst https://t.co/1XchqJRbLs,annevdkooij1974,https://twitter.com/annevdkooij1974/status/1576163245605507078
872,2022-10-01 10:52:55+00:00,1576163243894009856,Nooit geweten🙈,NaalAglo,https://twitter.com/NaalAglo/status/1576163243894009856
873,2022-10-01 10:52:55+00:00,1576163242766139393,"1863: Het jaar waarin Tsaar Alexander de Tweede 6 van zijn oorlogsschepen stuurde naar Lincoln. 

Het bleek cruciaal in de burgeroorlog tegen de Confederatie en de overwinning van de Unie. 

Rusland schafte de slavernij 2 jaar eerder af dan de VS.
https://t.co/xBnntkP6Cv",snaveltjestoe,https://twitter.com/snaveltjestoe/status/1576163242766139393
874,2022-10-01 10:52:55+00:00,1576163241746747393,"Sometimes you’re not looking for the best guy (⁦@onnohoes⁩), but for the right guy (⁦@EricWetzels⁩) Trouwens, Onno gaf in het laatste debat bij de ⁦@JOVD⁩ aan, vice voorzitter @VVD te blijven als Eric wordt verkozen. #winwin #vvd  https://t.co/4B75g91YOV",FrankBoermans,https://twitter.com/FrankBoermans/status/1576163241746747393
875,2022-10-01 10:52:55+00:00,1576163241428144129,Een volk kenmerkt zich door de manier hoe het met de zwaksten in de maatschappij omgaat.... Nederland is daarin een volledig respectloos land geworden....,HuubHabets,https://twitter.com/HuubHabets/status/1576163241428144129
876,2022-10-01 10:52:53+00:00,1576163233576419329,Iken!,sunkissedseba,https://twitter.com/sunkissedseba/status/1576163233576419329
877,2022-10-01 10:52:51+00:00,1576163225728520192,@PostNL kunnen jullie naar mijn DM kijken. Ik wordt nu wel een beetje moedeloos hiervan. Waar blijft mijn pakket? Je collega verzekerde gisteren dat die echt vandaag zou komen…,Sersiejo,https://twitter.com/Sersiejo/status/1576163225728520192
878,2022-10-01 10:52:51+00:00,1576163224856121345,En doorpakken,MaryDGr,https://twitter.com/MaryDGr/status/1576163224856121345
879,2022-10-01 10:52:51+00:00,1576163224424095744,"👁👁🤬
Oekraïne krijgt nog eens €540 miljoen steun https://t.co/pWWkehiOnp via @telegraaf",Sarahh47247316,https://twitter.com/Sarahh47247316/status/1576163224424095744
880,2022-10-01 10:52:50+00:00,1576163222599655424,Smakelijk gelachen! 👍 ⁦ https://t.co/vUjQfh6qks,HugoPuttaert,https://twitter.com/HugoPuttaert/status/1576163222599655424
881,2022-10-01 10:52:48+00:00,1576163215440023552,"Auto belandt in het water in Breda, maar inzittende is spoorloos https://t.co/NL0aIYugkV",omroepbrabant,https://twitter.com/omroepbrabant/status/1576163215440023552
882,2022-10-01 10:52:47+00:00,1576163210130251777,Jjskksbbzkkeoosuw,SimeonUncle,https://twitter.com/SimeonUncle/status/1576163210130251777
883,2022-10-01 10:52:47+00:00,1576163209811496960,"De bijna 500 jaar oude Raad van State lijkt nu haast meer nodig dan ooit om de overheid aan z'n eigen wetten te houden, zoals in geval van #stikstof",hanolff,https://twitter.com/hanolff/status/1576163209811496960
884,2022-10-01 10:52:46+00:00,1576163206820933632,"Topschijf! #NowPlaying @willy_radio #Willy1000

 https://t.co/yBtcOKw9I9",PhilVerlinden,https://twitter.com/PhilVerlinden/status/1576163206820933632
885,2022-10-01 10:52:45+00:00,1576163202706145281,#JouwBaan #vacature Onderhoudsmonteur machines / installaties https://t.co/TT6ibIRQo8,VacatureWerk,https://twitter.com/VacatureWerk/status/1576163202706145281
886,2022-10-01 10:52:45+00:00,1576163201771003905,"Hoor! Hoor! 

Staatspropaganda optima forma... kortom het werkt uitstekend bij sommige mensen.",Jeroen33648698,https://twitter.com/Jeroen33648698/status/1576163201771003905
887,2022-10-01 10:52:45+00:00,1576163201275768832,@tuinstrasissi Wat ziet dat er leuk uit.!! 👍👍,AnsTante,https://twitter.com/AnsTante/status/1576163201275768832
888,2022-10-01 10:52:45+00:00,1576163199887413249,Raad eens waar... https://t.co/mjTkroBWHA,ZoGekDeze,https://twitter.com/ZoGekDeze/status/1576163199887413249
889,2022-10-01 10:52:45+00:00,1576163199569006594,foodvlog,234ic,https://twitter.com/234ic/status/1576163199569006594
890,2022-10-01 10:52:44+00:00,1576163198415556608,📲 | Vinnie (@/vinniehacker) via instagram stories (@vinniehacker) https://t.co/Rk1AkikKQI,VinnieHBR,https://twitter.com/VinnieHBR/status/1576163198415556608
891,2022-10-01 10:52:44+00:00,1576163195831599104,"VVV-aanvaller Özcan Yasar moest het dit seizoen lang doen met invalbeurten, maar gisteravond wist hij een basisplek te veroveren. Hij kan tevreden terugkijken, want @VVVVenlo wist in Breda met 1-2 te winnen.

Zijn volledige reactie ➡️ https://t.co/AcBqGjUWp1

#NACVVV https://t.co/Mi2XziRfvh",1Lsport,https://twitter.com/1Lsport/status/1576163195831599104
892,2022-10-01 10:52:43+00:00,1576163193155903490,Wauw,Thebiggest24k,https://twitter.com/Thebiggest24k/status/1576163193155903490
893,2022-10-01 10:52:43+00:00,1576163191318777856,Een interessant artikel: https://t.co/3JbcV2F8XK,voetvijf,https://twitter.com/voetvijf/status/1576163191318777856
894,2022-10-01 10:52:43+00:00,1576163191188586497,Heeft onlangs een foto geplaatst https://t.co/e43ZpWdd8I,scoop_icecream,https://twitter.com/scoop_icecream/status/1576163191188586497
895,2022-10-01 10:52:42+00:00,1576163188055445504,NICO GONZALEZ 2021 22 Topps Mer #ad #sportscards https://t.co/9ykykAedMs,cardwatch123,https://twitter.com/cardwatch123/status/1576163188055445504
896,2022-10-01 10:52:42+00:00,1576163187405250560,"#TK2017 #nepnieuws Nepnieuws, desinfo en wél bewezen feiten van afgelopen week: Italië, Biden vaccinaties, China https://t.co/9GQtiWu1nw",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1576163187405250560
897,2022-10-01 10:52:41+00:00,1576163182397509632,nsuxndjdjdidsjsjis my beomjun 😭😭🫂 https://t.co/GB2xBrmAPP,iamhanichoi,https://twitter.com/iamhanichoi/status/1576163182397509632
898,2022-10-01 10:52:40+00:00,1576163180044505088,@LBerrenchina Sinterklaas valt vroeg dit jaar …,thomassini74,https://twitter.com/thomassini74/status/1576163180044505088
899,2022-10-01 10:52:40+00:00,1576163178488090624,@Niji_Amsterdam Goed gedaan!,caolufriedrichs,https://twitter.com/caolufriedrichs/status/1576163178488090624
900,2022-10-01 10:52:39+00:00,1576163177162633218,Jonger zijn dan de ds is echt crazy,Tinkerdoodl,https://twitter.com/Tinkerdoodl/status/1576163177162633218
901,2022-10-01 10:52:38+00:00,1576163173400383488,"Dacht dat ze gevlucht zijn voor oorlog en honger, wat een geweldige aanvulling voor Nederlandse bevolking 😘",VinkJon,https://twitter.com/VinkJon/status/1576163173400383488
902,2022-10-01 10:52:37+00:00,1576163168472403970,Keiharde genietings 🌟❤️ https://t.co/bzRzsGCOW8,Tamararoodd,https://twitter.com/Tamararoodd/status/1576163168472403970
903,2022-10-01 10:52:36+00:00,1576163163648638976,"#vlootsanering sterkte!
Was er dan nog TOEKOMST voor 300 kotters!?
Alles moest groter en meer,nooit geen goeie onderlinge samenwerking en afspraken.
Tot 6 kotters per bedrijf,quota van je collega's kopen,zeedagen moesten onbeperkt en ga zo maar door.
Iedereen is schuldig #behalve https://t.co/4Ico7fRL9f",Fishisgood4you,https://twitter.com/Fishisgood4you/status/1576163163648638976
904,2022-10-01 10:52:36+00:00,1576163162998521858,"🤏🏽 smol

🎨 @/Leunnu_

#Vtuber #VtubersEN #VTuberUprising https://t.co/h6Z6qL8bWf",jRaidenS7,https://twitter.com/jRaidenS7/status/1576163162998521858
905,2022-10-01 10:52:36+00:00,1576163161517875200,"Hij is zooo fake, hoezo kan je het niet zien?!",larisa70382404,https://twitter.com/larisa70382404/status/1576163161517875200
906,2022-10-01 10:52:35+00:00,1576163159194624000,Ik ga vandaag naar woerden 😊,Kutruft,https://twitter.com/Kutruft/status/1576163159194624000
907,2022-10-01 10:52:35+00:00,1576163158070530050,@tuinstrasissi Geniet ervan vandaag https://t.co/D6ySjnan9s,PeterDejager14,https://twitter.com/PeterDejager14/status/1576163158070530050
908,2022-10-01 10:52:34+00:00,1576163154089766913,"Dit weekend is CIDI met 25 Amsterdamse docenten in #Auschwitz en Krakau. De docenten volgen een intensief seminar over de #Sjoa, #antisemitisme en hoe hier les over te geven. Gedegen educatie is zo belangrijk voor toekomstige generaties. #Holocaust https://t.co/SeobGgDfXZ",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1576163154089766913
909,2022-10-01 10:52:33+00:00,1576163152777347073,Ex-spits van Club Brugge zit in eigen land in de gevangenis https://t.co/hzXrCOnyui https://t.co/ZqAGtdGaTi,redactie24,https://twitter.com/redactie24/status/1576163152777347073
910,2022-10-01 10:52:33+00:00,1576163151975919616,@merthazardd Dit is alsof je zegt hoe drink je sinaasappelsap uit een beker ipv uit een zeef😭,tap4president_,https://twitter.com/tap4president_/status/1576163151975919616
911,2022-10-01 10:52:33+00:00,1576163150843740160,"Ik kreeg vandaag drie losse brieven van de belastingdienst, waarin werd medegedeeld dat ik respectievelijk 1, 2 en 1 euro terugkrijg. https://t.co/O0fQ8Fq8FY",ovanwilgenburg,https://twitter.com/ovanwilgenburg/status/1576163150843740160
912,2022-10-01 10:52:32+00:00,1576163148259794944,Voor een ieder die nog om ons land geeft https://t.co/egrEXW9VKa,PhoenixPrime0,https://twitter.com/PhoenixPrime0/status/1576163148259794944
913,2022-10-01 10:52:32+00:00,1576163147232051200,REWE opent eerste #REWE ready Smart automaat | https://t.co/q3EHTDQWQ4,FoodClicks,https://twitter.com/FoodClicks/status/1576163147232051200
914,2022-10-01 10:52:32+00:00,1576163146867572737,Inderdaad. Schromelijk overschat feestje waarbij je geneens flink aan de bubbels kan... want het.moet.solidair....,HeleenBervoets,https://twitter.com/HeleenBervoets/status/1576163146867572737
915,2022-10-01 10:52:32+00:00,1576163145680183296,Dagens #breddesnadder. https://t.co/yA1Nh43OfL,Giktnes,https://twitter.com/Giktnes/status/1576163145680183296
916,2022-10-01 10:52:31+00:00,1576163144363565056,Zelf gemaakt ❤️ https://t.co/J6lw1mGCov,miranda13066,https://twitter.com/miranda13066/status/1576163144363565056
917,2022-10-01 10:52:31+00:00,1576163142761328640,"@Be_Weeg @RobJetten Alleen komt het geld van de overheid van onze belastingcentjes, dus uiteindelijk een sigaar uit eigen doos en de energiemaatschappijen worden slapend rijk over onze rug…",BorianaPetkova,https://twitter.com/BorianaPetkova/status/1576163142761328640
918,2022-10-01 10:52:29+00:00,1576163134900953089,"De nieuwe serie een idee van De Mol, gaat over een gescheiden koppel dat samen een dagelijkse talkshow presenteert. https://t.co/n2bpLYw9CU",Flaironline,https://twitter.com/Flaironline/status/1576163134900953089
919,2022-10-01 10:52:29+00:00,1576163134787981312,Meestal zeggen mediafenomenen helemaal niks 'over deze tijd'. Dat geldt in het bijzonder voor 'juice kanalen'.,dekkerronald,https://twitter.com/dekkerronald/status/1576163134787981312
920,2022-10-01 10:52:29+00:00,1576163134296817664,"2G2BT MASTERMIND
#2Good2BeTrueEp102 | KathNiel",mrandmrsford,https://twitter.com/mrandmrsford/status/1576163134296817664
921,2022-10-01 10:52:29+00:00,1576163133206384641,"Het nieuwste State of the World's Birds-rapport van BirdLife International schetst een ontluisterend beeld van de wereldwijde staat van vogels. Bijna de helft van alle vogelsoorten gaat achteruit en 1 op 8 vogelsoorten wordt met uitsterven bedreigd.
https://t.co/7fAFkXBzc3",Groenehartstoc1,https://twitter.com/Groenehartstoc1/status/1576163133206384641
922,2022-10-01 10:52:28+00:00,1576163131277168641,"New Energy order

Total Payout: 162 TRX
Total Freeze: 57719 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 36075 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 5209508992138

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576163131277168641
923,2022-10-01 10:52:28+00:00,1576163130006130688,"Is er al bekend wanneer de pestco's over de co ro na weer beginnen? 
Ik vraag dit voor een ander 😉 https://t.co/RHhRsfTm57",SylviaT1964,https://twitter.com/SylviaT1964/status/1576163130006130688
924,2022-10-01 10:52:28+00:00,1576163129926438913,Bijna 13u,vincevvr2222,https://twitter.com/vincevvr2222/status/1576163129926438913
925,2022-10-01 10:52:28+00:00,1576163129695911937,SPOEDAMBU GREUNSBRUG https://t.co/ONdc9wXFaE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576163129695911937
926,2022-10-01 10:52:28+00:00,1576163129545084928,"Z A L I G

Goedemiddag! https://t.co/GKYWuHyymX",AMRuijgrok,https://twitter.com/AMRuijgrok/status/1576163129545084928
927,2022-10-01 10:52:28+00:00,1576163129372704768,Heel Nederland zit in de kou en armoede en Rutte gaat geld geven voor wapens aan die Antichrist in de Oekraïne!,JANBUDDING5,https://twitter.com/JANBUDDING5/status/1576163129372704768
928,2022-10-01 10:52:27+00:00,1576163127221432320,Dit geldt helaas voor heel veel zaken,PBoussemaere,https://twitter.com/PBoussemaere/status/1576163127221432320
