,Datetime,Tweet Id,Text,Username,Url
332,2022-04-30 10:57:16+00:00,1520356604444659713,Belachelijke onzin https://t.co/reAdq2tlxc,youngforever55,https://twitter.com/youngforever55/status/1520356604444659713
333,2022-04-30 10:57:15+00:00,1520356601688961024,"De Mooij heeft geen spijt van Feyenoord-vertrek: ""Voel vooral trots"" https://t.co/IjqZzPvxKK #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1520356601688961024
334,2022-04-30 10:57:15+00:00,1520356600451842048,OH MY GOD CJDIFJWJJGEF 😭😭😭 https://t.co/7aCVCUa6OI,inlovegolcha,https://twitter.com/inlovegolcha/status/1520356600451842048
335,2022-04-30 10:57:14+00:00,1520356600153661440,Tweet: xdjtbYNwIjzs0YCgrfY3oX90xwrhXto8Zi5Lqpob6nz5VVTkcUQtRaA0Xo6KFh8BCJtHSg 2022-04-30 10:57:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520356600153661440
336,2022-04-30 10:57:14+00:00,1520356596399943680,*kucht hardop puberaal* https://t.co/c5dAZ6F21C,Mowikan,https://twitter.com/Mowikan/status/1520356596399943680
337,2022-04-30 10:57:13+00:00,1520356595669950464,Tweet: xdjtbYNwIjzs0YCgrfY3oX90xwrhXto8Zi5Lqpob6nz5VVTkcUQtRaA0Xo6KFh8BCJtHSg 2022-04-30 10:57:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520356595669950464
338,2022-04-30 10:57:13+00:00,1520356594902577153,"Reed gisteren achter een lichtblauwe #panhard aan in ZeeuwsVlaanderen. Vond ik destijds de meest lelijke auto #jaren60 🥴 Helaas geen foto van kunnen maken, daarom één uit Wikipedia @peterseend  https://t.co/jcCuRvCs0N",GvanWakeren,https://twitter.com/GvanWakeren/status/1520356594902577153
339,2022-04-30 10:57:13+00:00,1520356594332143616,"🇦🇺 Premier Dan Andrews van Victoria bereidt zich voor op een persconferentie. Hij lijkt totaal overspannen.

De angst bij het establishment wordt met de dag groter... https://t.co/kTo889vFpO",Kees71234,https://twitter.com/Kees71234/status/1520356594332143616
340,2022-04-30 10:57:13+00:00,1520356592411099137,"Mensen mogen geloven wat ze willen, en van mij mogen ze dragen wat ze willen. Maar als je een column mag schrijven omdat je een hoofddoek draagt krijg je dus deze onzin;",Nic_van_Ansem,https://twitter.com/Nic_van_Ansem/status/1520356592411099137
341,2022-04-30 10:57:12+00:00,1520356591224373248,Mantap JDT🥳,farhanyusoff_,https://twitter.com/farhanyusoff_/status/1520356591224373248
342,2022-04-30 10:57:11+00:00,1520356586925051904,"De koekoek is weer terug!!
#JustSaying",PatchLimb,https://twitter.com/PatchLimb/status/1520356586925051904
343,2022-04-30 10:57:11+00:00,1520356586585165824,Mantap JDT. https://t.co/X9pDkj6RLo,MrBiGZinT,https://twitter.com/MrBiGZinT/status/1520356586585165824
344,2022-04-30 10:57:10+00:00,1520356581937922048,"⭐️ Jason van Duiven ⭐️

PSV O17 neemt de leiding! 🤩

20’ #AJAPSV 0-1 #PSVAcademy https://t.co/ssQbr4Mfzk",PSV,https://twitter.com/PSV/status/1520356581937922048
345,2022-04-30 10:57:09+00:00,1520356576896458752,Drukte bij de telescoop vandaag: we trainen zes nieuwe operators om de telescoop te besturen! https://t.co/XYFH9FB3B0,radiotelescoop,https://twitter.com/radiotelescoop/status/1520356576896458752
346,2022-04-30 10:57:09+00:00,1520356576825159681,"Doorspekt alles met generaliserende termen als “alle witte mannen”, en ziet daar de ironie niet van in. 

Als er al sprake is van geveinsde superioriteit, dan is het niet bij mij. 

Er is wel sprake van een flinke dosis projectie. Ook niet bij mij.",prullenbak,https://twitter.com/prullenbak/status/1520356576825159681
347,2022-04-30 10:57:08+00:00,1520356573637484545,Gaat dit goed? Nog nooit gedaan!  ||Minecraft Hardcore|| !discord ||NL/ENG|| https://t.co/RP6RrDiHPR,Riannederijk,https://twitter.com/Riannederijk/status/1520356573637484545
348,2022-04-30 10:57:08+00:00,1520356571229925382,"April loopt op zijn einde en de cijfers over april laten zien dat er bij de uitvaartonderneming ruim 50% #oversterfte  kon worden genoteerd. Stijgende lijn dus... 
Jan 2022 —&gt; 2 %
Feb 2022 —&gt; 10%
Mrt 2022 —&gt; 33%
Apr 2022 --&gt; 50%
#vaccinatieschade #genocideInUitvoering #Covid_19",Voorzitter2021,https://twitter.com/Voorzitter2021/status/1520356571229925382
349,2022-04-30 10:57:07+00:00,1520356570625888256,"| Aanvraag voor vakantieverblijf 
| `Jumbo`
| 14-10-2022 tot 21-10-2022
| ook naar `Jumbo`....?
| ....kijk op
| https://t.co/cQMGasD9Hk
@Beleef_Ameland https://t.co/okVJYis9Uo",Ameland_NL,https://twitter.com/Ameland_NL/status/1520356570625888256
350,2022-04-30 10:57:07+00:00,1520356570311262208,Mantap jdt🔥,anwarfarhan6,https://twitter.com/anwarfarhan6/status/1520356570311262208
351,2022-04-30 10:57:07+00:00,1520356568738455554,"Alsof mensen spontaan op een plein komen? Die kaarten zijn op tijd gereserveerd geweest en betaald, was te voorspellen dit, als mensen tickets kopen, dat ze ook op bepaalde dag en tijdstip komen om te vertrekken 🙄",Bata_Milojevic,https://twitter.com/Bata_Milojevic/status/1520356568738455554
352,2022-04-30 10:57:07+00:00,1520356567220072449,ABDUWNDKWBSSJSVSKDNDIEH 😭😭😭😭 https://t.co/9WzVYqugKd,demigodkjn,https://twitter.com/demigodkjn/status/1520356567220072449
353,2022-04-30 10:57:06+00:00,1520356564258992135,"Maar al te vaak proberen mensen me duidelijk te maken dat onze normen en waarden een basis vinden in het christendom.... oh, hoi, Sywert... dag, christelijke normen en waarden. Doe mij maar de onbevlekte variant.",NeNuntiumNecare,https://twitter.com/NeNuntiumNecare/status/1520356564258992135
354,2022-04-30 10:57:06+00:00,1520356563608870912,"@DossierPechtold #Demmink #Pechtold @demminkdoofpot 
Maar ook de 1115 vermiste kinderen! En de vele andere viezerikken die ons 'vertegenwoordigen' vanuit één of andere publieke functie.
Tijd dat de viezerikken opgepakt, berecht worden en vonnissen uitgevoerd worden.",Ton_hBC,https://twitter.com/Ton_hBC/status/1520356563608870912
355,2022-04-30 10:57:05+00:00,1520356561574629376,"@ministerVWS is dit waar of niet?
Graag onderbouwen voor uw eigen draagvlak.
Geen reactie is instemming!
U zit op Twitter, reageer dan ook aub.
#vaccinatieschade",SWW_consultancy,https://twitter.com/SWW_consultancy/status/1520356561574629376
356,2022-04-30 10:57:05+00:00,1520356558873538560,Even lezen. Deze guy voorspelde bijna exact hoe de oorlog zou verlopen.,jeftavarwijk,https://twitter.com/jeftavarwijk/status/1520356558873538560
357,2022-04-30 10:57:04+00:00,1520356555610333184,Ongehoord gaat mij verliezen als zij dit handhaven ....dacht wel dat zij er anders instonden .....ongehoord is gewaarschuwd dit gaat u leden kosten ....mij in ieder geval !,uvltje01,https://twitter.com/uvltje01/status/1520356555610333184
358,2022-04-30 10:57:02+00:00,1520356547120877569,Cutie echaniee🥰🥰🥰🥰🥰,kdynjmkcyh,https://twitter.com/kdynjmkcyh/status/1520356547120877569
359,2022-04-30 10:57:02+00:00,1520356546533810177,"Prachtige dag vandaag:

Twan zes jaar geworden en precies vijf jaar geleden zat papa op zijn verjaardag in De Kuip om de lang gekoesterde wens om eenmaal in mijn leven iets te winnen met Vitesse! https://t.co/HaDmGx31b3",BCourbois,https://twitter.com/BCourbois/status/1520356546533810177
360,2022-04-30 10:57:02+00:00,1520356546017910786,"Here is some art - Piter Pasma, https://t.co/cHBYyhfnlu, Skulptuur #660,  #artblocks #generativeart https://t.co/KIsmFuBF1p",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1520356546017910786
361,2022-04-30 10:57:01+00:00,1520356542251479046,Scherpe analyse van (ik vrees) weer een blunder van Rousseau. 😔 https://t.co/2S10skXkie,DuckRabbit_Pro,https://twitter.com/DuckRabbit_Pro/status/1520356542251479046
362,2022-04-30 10:57:00+00:00,1520356539609104386,"‘Meisjes hebben geen vrije toegang meer tot scholen, vrouwen worden gediscrimineerd op de arbeidsmarkt omwille van hun hoofddoek. Allemaal onder het mom van neutraliteit.’ https://t.co/LA4df4Wo3d",mondiaalnieuws,https://twitter.com/mondiaalnieuws/status/1520356539609104386
363,2022-04-30 10:57:00+00:00,1520356538535190530,Welkom aan onze nieuwe volger. Welcome to our new follower. @RetroCamperVan1 https://t.co/x6FIjfa2CV,vans_vintage,https://twitter.com/vans_vintage/status/1520356538535190530
364,2022-04-30 10:57:00+00:00,1520356537515921408,Oostende zet zich schrap voor eindspurt richting titel(s) https://t.co/NvLjSoz9tA,NieuwsOostende,https://twitter.com/NieuwsOostende/status/1520356537515921408
365,2022-04-30 10:57:00+00:00,1520356537352560640,"Verbaast mij niet, bij SBS6 keek ik allleen naar #vandaaginside Slechte zet van de Mol, je kijkcijfer kanonnen zo makkelijk laten gaan. SBS 6 ziet kijkcijfers met 73 procent dalen zonder VI: ‘Dit kost miljoenen’ - https://t.co/BxiPOi57vY",wefollowbackd,https://twitter.com/wefollowbackd/status/1520356537352560640
366,2022-04-30 10:56:59+00:00,1520356536517865472,twee auto's op elkaar https://t.co/EWLBXfD2P0 #Vlaardingen,Vlaardingen24,https://twitter.com/Vlaardingen24/status/1520356536517865472
367,2022-04-30 10:56:59+00:00,1520356533770625024,"Inderdaad opvallend dat #fvd en aanhang de mond vol hebben over dictatuur, vrijheid enz.. maar  wel pro-Rusland zijn.

#hypocriet",PetravanDam3,https://twitter.com/PetravanDam3/status/1520356533770625024
368,2022-04-30 10:56:59+00:00,1520356533275873281,Actor Jeetendra is more proud of his daughter Ekta Kapoor than his son Tushhar Kapoor. https://t.co/0PYimfe2aa,4331Subhash,https://twitter.com/4331Subhash/status/1520356533275873281
369,2022-04-30 10:56:58+00:00,1520356532822880256,"“Tachibana! Open the door!”
https://t.co/YkZHZyND3u https://t.co/ryNKlWxeM7",Nomofu_P,https://twitter.com/Nomofu_P/status/1520356532822880256
370,2022-04-30 10:56:58+00:00,1520356532088872960,Tweet: oXH5E7rJ6NjUVl5tnLzz5Fq6Byp70T3VFg19xxXpK18rBlzh5FUkE7Xf59cLEQs9COfoOl 2022-04-30 10:56:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520356532088872960
371,2022-04-30 10:56:57+00:00,1520356527588397056,Tweet: oXH5E7rJ6NjUVl5tnLzz5Fq6Byp70T3VFg19xxXpK18rBlzh5FUkE7Xf59cLEQs9COfoOl 2022-04-30 10:56:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520356527588397056
372,2022-04-30 10:56:57+00:00,1520356527348994048,INNIE WAAAAAAH,lmhweb,https://twitter.com/lmhweb/status/1520356527348994048
373,2022-04-30 10:56:55+00:00,1520356518104911872,Hij is kapot,omerakcayyy,https://twitter.com/omerakcayyy/status/1520356518104911872
374,2022-04-30 10:56:55+00:00,1520356518062874626,In de miljoenenstad Shangai - die al bijna een maand in lockdown is - zijn de voorbije 24 uur meer dan 10.100 nieuwe gevallen opgetekend. Karma is a bitch. Leren leven met het virus is het enige wat werkt.,rabuoost,https://twitter.com/rabuoost/status/1520356518062874626
375,2022-04-30 10:56:54+00:00,1520356514648702976,@AanCovid @MarcoEivissa @DjeeDeeBee Yep ….kwestie van elkaar wakker te houden🤗🤗🤗🤗🤗🤗🤗,WolfgangLuytens,https://twitter.com/WolfgangLuytens/status/1520356514648702976
376,2022-04-30 10:56:53+00:00,1520356512039718912,MANTAP JDT!!!!!! https://t.co/PCXGfme6vf,azfaraza,https://twitter.com/azfaraza/status/1520356512039718912
377,2022-04-30 10:56:53+00:00,1520356511960154114,Zit dit ergens in het partijprogramma bij D66? Het lijkt wel een eis te zijn bij het lidmaatschap.,Harriet_nl,https://twitter.com/Harriet_nl/status/1520356511960154114
378,2022-04-30 10:56:53+00:00,1520356511280955394,@itsmepioo samee pio samee 😭,gorgeousssgurl,https://twitter.com/gorgeousssgurl/status/1520356511280955394
379,2022-04-30 10:56:53+00:00,1520356508634128385,Heerlijk dat ook iedereen wat anders zegt. Had zo fijn geweest als een paar mensen hetzelfde gebruikten. Ik koop de hele Kruidvat wel leeg 🤝🏻,idhertog,https://twitter.com/idhertog/status/1520356508634128385
380,2022-04-30 10:56:53+00:00,1520356508218896385,Geld uitgeven 😬 #reizenbarrie https://t.co/XpEIa5AQUS,underkoffer,https://twitter.com/underkoffer/status/1520356508218896385
381,2022-04-30 10:56:52+00:00,1520356506209857537,"De hufterigheid van dit kabinet kent geen grenzen!
@gertjansegers @markrutte @jpaternotte @PieterHeerma @hermans_sophie",Henk_wb,https://twitter.com/Henk_wb/status/1520356506209857537
382,2022-04-30 10:56:52+00:00,1520356504800530433,i feel so bad for them hajsjsjsbebdka s,hkrmiyy,https://twitter.com/hkrmiyy/status/1520356504800530433
383,2022-04-30 10:56:51+00:00,1520356502707617792,@BobbieKuipers20 Nog vele jaren samen🥳🎉🥂 😘🤗,achamilivenl1,https://twitter.com/achamilivenl1/status/1520356502707617792
384,2022-04-30 10:56:50+00:00,1520356499066925056,Blauw-Zwart (@RKSVBlauwZwart ) zoekt enthousiaste jeugdtrainers #vacature #wassenaar #blauwzwart #jeugdtrainers #enthousiast https://t.co/G6eiE3foYg,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1520356499066925056
385,2022-04-30 10:56:49+00:00,1520356491479425024,"Ik vraag me oprecht af wat deze ""mensen"" in deze organisatie hebben gesnoven. Wat een wereld. 😂🤣",Cryptoshia,https://twitter.com/Cryptoshia/status/1520356491479425024
386,2022-04-30 10:56:48+00:00,1520356489835257856,Sancties wegen Chelsea zwaar: dit is de stand van zaken op Stamford Bridge https://t.co/xm5sDkMtfO via @NUnl,JosGoedmakers,https://twitter.com/JosGoedmakers/status/1520356489835257856
387,2022-04-30 10:56:48+00:00,1520356487616507904,"Schijtbakken, we wisten het al maar ze zijn bijna allemaal corrupt en dat mag niet boven water komen voor de sukkels die nog niet wakker zijn",youngforever55,https://twitter.com/youngforever55/status/1520356487616507904
388,2022-04-30 10:56:48+00:00,1520356487419375616,"Brief van de dag…
#JohanDerksen #VandaagInside https://t.co/4uMb4NTi8c",voshans,https://twitter.com/voshans/status/1520356487419375616
389,2022-04-30 10:56:48+00:00,1520356486999851012,"Zaakwaarnemer van 'Ajax-target': ""We zullen zien wat het wordt"" https://t.co/XjhwOXFw3b #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1520356486999851012
390,2022-04-30 10:56:46+00:00,1520356481304047616,"Kwartier later, maar we zijn begonnen!",DETO_2,https://twitter.com/DETO_2/status/1520356481304047616
391,2022-04-30 10:56:45+00:00,1520356477785022465,"€10,69 bruto per uur voor bagagepersoneel op Schiphol. Zeer zwaar werk. En dan door piloten en andere luchthavencollega's rat of mol genoemd worden, zo grappig. Ik hoop dat ze net zo lang staken tot er een fatsoenlijk loon is.",WilmavanKlooste,https://twitter.com/WilmavanKlooste/status/1520356477785022465
392,2022-04-30 10:56:45+00:00,1520356476392714240,"AF-S DX Nikkor 1.8/35 G
D60 https://t.co/x7vy2GYBHU",Kaz70006191,https://twitter.com/Kaz70006191/status/1520356476392714240
393,2022-04-30 10:56:45+00:00,1520356475083837441,"Huilend haantje Chris Folgers: ‘Laat me met rust!’
https://t.co/tYh42EO5JD",Videre10,https://twitter.com/Videre10/status/1520356475083837441
394,2022-04-30 10:56:44+00:00,1520356471300579328,Het Russische leger bestaat in belangrijke mate uit eenheden die stammen uit 'etnische' deelrepublieken. Dat deze ook met elkaar knokken achter de fronten is niet ongebruikelijk. 🇷🇺,PGKroeger,https://twitter.com/PGKroeger/status/1520356471300579328
395,2022-04-30 10:56:44+00:00,1520356471170813952,EH BENER BEENR https://t.co/nqlrMHdQER,pdminie,https://twitter.com/pdminie/status/1520356471170813952
396,2022-04-30 10:56:43+00:00,1520356467890601984,Speciaal voor mijn jongste dochter heb ik een Quooker® laten installeren in mijn douche.,ariekoomen,https://twitter.com/ariekoomen/status/1520356467890601984
397,2022-04-30 10:56:43+00:00,1520356466967916544,Een pluimpje voor deze jongeman,edje046,https://twitter.com/edje046/status/1520356466967916544
398,2022-04-30 10:56:43+00:00,1520356466003267590,Random : Grote ICT bedrijven zijn kampioen in het aan het werk blijven bij de overheid. Dat de Belastingdienst met ICT wildgroei kampt is min of meer het gevolg van standaard gedrag van externe consultancies. Deste complexer deste beter! #ict #it #software #overheid,climatebabes,https://twitter.com/climatebabes/status/1520356466003267590
399,2022-04-30 10:56:42+00:00,1520356465835454465,In mijn Eurovisie-hysterie vergeet ik bijna onze laatste podcast te delen met special guest ⁦@SietseBakker⁩ #Songfestival #Songfestivalkoorts #podcast  https://t.co/vVXvsKFCYo,katjalenoir,https://twitter.com/katjalenoir/status/1520356465835454465
400,2022-04-30 10:56:42+00:00,1520356465348857856,Leiedal Koerse Dames Elite Km19: 1 Koploper van haaften Peleton 15 seconden #Womencycling,Cycling12041990,https://twitter.com/Cycling12041990/status/1520356465348857856
401,2022-04-30 10:56:42+00:00,1520356462807113729,"MATCHDAY!

We gaan er weer voor. Na de verloren wedstrijd tegen Sleeuwijk herpakken we ons weer en willen we die drie punten op De Schans houden. 

Tot vanmiddag! https://t.co/E6QZAMzxKM",vv_dezwerver,https://twitter.com/vv_dezwerver/status/1520356462807113729
402,2022-04-30 10:56:42+00:00,1520356461976731649,Poppodium De Helling verduurzaamt met grote stappen! #goedbezig @DeHellingNL 💪🏾 https://t.co/ayVcNPIy5d,XRUtrecht,https://twitter.com/XRUtrecht/status/1520356461976731649
403,2022-04-30 10:56:41+00:00,1520356461733236736,Gendafluid,hugohourly,https://twitter.com/hugohourly/status/1520356461733236736
404,2022-04-30 10:56:40+00:00,1520356457098715136,Shivvano dit meen je niettt,keesmonero,https://twitter.com/keesmonero/status/1520356457098715136
405,2022-04-30 10:56:39+00:00,1520356452355002370,@RequestABet Van Dijk &amp; Dan Burn to score #RequestABet,tommck11,https://twitter.com/tommck11/status/1520356452355002370
406,2022-04-30 10:56:39+00:00,1520356452015169537,"Aangrijpend verhaal in @nrc vandaag.

De oorlog van mijn moeder die ook deels de mijne is https://t.co/0k1I0wsmBT",NoordenGroen,https://twitter.com/NoordenGroen/status/1520356452015169537
407,2022-04-30 10:56:39+00:00,1520356451167969284,"Het paupervolk moet op zoek naar een andere zender. Iets voor echte mannen denk ik...

SBS6 ziet 1 miljoen kijkers vertrekken na stoppen Vandaag Inside https://t.co/02iQqPj8oi via @telegraaf",vendersloet,https://twitter.com/vendersloet/status/1520356451167969284
408,2022-04-30 10:56:39+00:00,1520356451142840324,"De eerdere doelpunten van Menno Knip, Ruben Verhoeven en Quinn Buitendijk werden gevolgd door een laatste van Jonathan van Reenen waardoor JO19-1 met 4-0 wint van Wasmeer JO19-1.",svsGraveland,https://twitter.com/svsGraveland/status/1520356451142840324
409,2022-04-30 10:56:39+00:00,1520356450496831490,@Carolinesneaky Echt meid dat meen je toch niet echt hè 😭,SaskiaDev,https://twitter.com/SaskiaDev/status/1520356450496831490
