,Datetime,Tweet Id,Text,Username,Url
897,2022-12-21 10:51:39+00:00,1605516342051872768,Het is de derde dag van de #SantaHug met weer vier nieuwe winnaars die de warme knuffel goed kunnen gebruiken. Heb jij door de inzending van je lieve collega's gewonnen? Bekijk het in de video. https://t.co/kou05Xqq8n,ScreenforceNL,https://twitter.com/ScreenforceNL/status/1605516342051872768
898,2022-12-21 10:51:39+00:00,1605516340843798530,"Het komt allemaal verrot rottig z'n strot uit, maar hij heeft wel gelijk. Lekker makkelijk heel de dag in bed liggen... #eenjaarvanjeleven #ejvjl",whatefffah,https://twitter.com/whatefffah/status/1605516340843798530
899,2022-12-21 10:51:38+00:00,1605516336464924672,"Het was gisteren weer een dolle boel in mijn beweegles. Het blijft dan ook veruit de leukste en gezelligste groep van heel de week natuurlijk. 😂 Wat we dan allemaal hebben gedaan? Lees de column van deze week. 😁

https://t.co/VypnvzdJPX https://t.co/ezJc72m5zj",MinetteLommers,https://twitter.com/MinetteLommers/status/1605516336464924672
900,2022-12-21 10:51:36+00:00,1605516329879904257,@MarriofMar Goeiemorgen Mariola 🍀,wasallesbeter,https://twitter.com/wasallesbeter/status/1605516329879904257
901,2022-12-21 10:51:36+00:00,1605516328638550020,Ho ho ho bijna te laat om jullie goedemorgen te wensen. Het kan nog net 11.50 uur. Fijne dag vandaag. https://t.co/c1oUWErVAK,onsan1,https://twitter.com/onsan1/status/1605516328638550020
902,2022-12-21 10:51:35+00:00,1605516324628705283,"Nike zet zeer goede cijfers neer &amp; stijgt 13%

Winst per aandeel van 85 cent vs. 64 cent &amp; Omzet: $13.32 Miljard vs. $12.57 Miljard 

Nike ziet omzet 17% groeien en voorraad afnemen. Door grote kortingen op hun producten tijdens Black Friday, ging de bruto marge van 45% naar 42%.",Debelegger_nl,https://twitter.com/Debelegger_nl/status/1605516324628705283
903,2022-12-21 10:51:34+00:00,1605516320845373441,Schokkend onderzoek: “De #COVID-19 prik is een chemische frontale lobotomie” https://t.co/tpO0IDBQVJ via @TheLoveFactory https://t.co/H6qQoOUssp,TheLoveFactory,https://twitter.com/TheLoveFactory/status/1605516320845373441
904,2022-12-21 10:51:34+00:00,1605516320447279104,Utrecht - Getuigen gezocht na beroving met een mes in het Maximapark https://t.co/QCfBhDLDyB #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1605516320447279104
905,2022-12-21 10:51:33+00:00,1605516317838245889,Gesproken met ondernemer Berend Bruining  https://t.co/0lXQvEnzW1,MarcBrinkBD,https://twitter.com/MarcBrinkBD/status/1605516317838245889
906,2022-12-21 10:51:33+00:00,1605516317649293312,"@kleinklauwotter Ik ben 32, ik heb een goede baan, en ik verdien nog altijd niet genoeg/het leven is te duur, om elke maand €150,- te kunnen sparen xD

Dat domme boomer volk dat altijd maar denkt dat niet sparen tegenwoordig een kwestie van onwil is moet echt op Lego gaan staan. Grafvolk.",xLizathy,https://twitter.com/xLizathy/status/1605516317649293312
907,2022-12-21 10:51:33+00:00,1605516317540220929,Draadje over Argentijnen die van gekkigheid niet meer weten wat ze doen🥳,VriendenV,https://twitter.com/VriendenV/status/1605516317540220929
908,2022-12-21 10:51:33+00:00,1605516317053706240,Aameen,Shabbir71704967,https://twitter.com/Shabbir71704967/status/1605516317053706240
909,2022-12-21 10:51:33+00:00,1605516316886147074,#Film van de week: #DanielCraig etaleert zijn komisch talent in “Glass Onion: a knives out mystery”  #FYI #movies https://t.co/NRjUjamCGx,IkbenHansie,https://twitter.com/IkbenHansie/status/1605516316886147074
910,2022-12-21 10:51:33+00:00,1605516315527065600,Nog op zoek naar een leuk kerstcadeautje? Bestel op https://t.co/g1f8UfjYxC https://t.co/vtwWOceaeB,ditisgram,https://twitter.com/ditisgram/status/1605516315527065600
911,2022-12-21 10:51:33+00:00,1605516314809753600,"Op Tweede Kerstdag, maandag 26 december, is het gemeentekantoor de hele dag gesloten. Daarnaast gaat het gemeentekantoor op maandag 2 januari pas om 10.00 uur open. Verder zijn we in de kerstvakantie volgens de normale openingstijden geopend. https://t.co/KFHJ08aDBo",GemeenteGennep,https://twitter.com/GemeenteGennep/status/1605516314809753600
912,2022-12-21 10:51:33+00:00,1605516314759397376,https://t.co/FdGXlVPUDB zigzaggend door het  leven.,Karinvr066,https://twitter.com/Karinvr066/status/1605516314759397376
913,2022-12-21 10:51:32+00:00,1605516313660907520,"Windwaarschuwing: Vlissingen, Hoek van Holland, IJmuiden, Texel, Harlingen, Rottum, Delfzijl: zuid tot zuidwest 6 Bft, overige districten: geen waarschuwing
(21/12/2022 05.55).

Doggersbank: zuidwest 7 Bft, overige districten: geen waarschuwing
(21/12/2022 09.01).",Scannernet,https://twitter.com/Scannernet/status/1605516313660907520
914,2022-12-21 10:51:32+00:00,1605516312436178944,Rheden - De politie zoekt getuigen van brandstichting woning in Rheden https://t.co/QbKAqcXU2Q #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1605516312436178944
915,2022-12-21 10:51:31+00:00,1605516308317368320,Tweet: CqnvDCiLdtaKErW3o3WW4gGRVlHjN0TvCzx8Q9vHQ7z3mwJ4zVShDJDmcQlX01B9SzeKlm 2022-12-21 10:51:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1605516308317368320
916,2022-12-21 10:51:31+00:00,1605516307297771522,Tweet: WgPmkVgOacXZoJze5XtYbSzEjhzeTpASPaotJxPmeph4iSvDZuwv6VS7E7GTYXa6YNrxPF 2022-12-21 10:51:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1605516307297771522
917,2022-12-21 10:51:30+00:00,1605516305297068034,@Theprop12876022 @Angelique34255 Ja dat had ik dus heel erg met mijn vorige account,Madelindijk,https://twitter.com/Madelindijk/status/1605516305297068034
918,2022-12-21 10:51:30+00:00,1605516304034709504,"#SintNiklaas - Gestart als act op schoolfeest, nu spelen De Molteni’s al hun 100ste show (en ze brengen speciale gast mee) https://t.co/miUYRHwdib",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605516304034709504
919,2022-12-21 10:51:30+00:00,1605516303703633920,Tweet: CqnvDCiLdtaKErW3o3WW4gGRVlHjN0TvCzx8Q9vHQ7z3mwJ4zVShDJDmcQlX01B9SzeKlm 2022-12-21 10:51:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1605516303703633920
920,2022-12-21 10:51:30+00:00,1605516303401304064,"Second round 1 game 

Martijn Kleermaker 🆚 Xichemg Han 

Who will face Chris Dobey in round 2?

@HighRollerRadio @Joewillo180",Charlie10644202,https://twitter.com/Charlie10644202/status/1605516303401304064
921,2022-12-21 10:51:30+00:00,1605516302717800448,"Hoe de waard is, vertrouwt hij zijn gasten. Misschien dat de politiek eerst zichzelf maar eens onder de loep moet nemen 🙄

‘Vijf grote banken gaan volgens die plannen alle betalingen van &gt;€100 monitoren in een gezamenlijke database.’
#Kaag #witwaswet 
https://t.co/28BZwWY6xP",Zamire_Willems,https://twitter.com/Zamire_Willems/status/1605516302717800448
922,2022-12-21 10:51:30+00:00,1605516302570778624,Tweet: WgPmkVgOacXZoJze5XtYbSzEjhzeTpASPaotJxPmeph4iSvDZuwv6VS7E7GTYXa6YNrxPF 2022-12-21 10:51:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1605516302570778624
923,2022-12-21 10:51:29+00:00,1605516300532318209,Wie maakt zich hier nu nog druk om? Pak dat volk op wat ons 2 jaar voor de gek heeft gehouden. Und damit hat sich's!,MathildeReali,https://twitter.com/MathildeReali/status/1605516300532318209
924,2022-12-21 10:51:29+00:00,1605516299542618113,"Goals, vuelvan",iamthebooksboy,https://twitter.com/iamthebooksboy/status/1605516299542618113
925,2022-12-21 10:51:29+00:00,1605516299471187968,"Desinformatie is het gif in onze maatschappij en Willem Engel grossiert hier onophoudelijk in. 

Engel wederom (!) over voetballer Christian Eriksen #stopwillemengel https://t.co/4veTZXf9Fm",NDikkeboom,https://twitter.com/NDikkeboom/status/1605516299471187968
926,2022-12-21 10:51:28+00:00,1605516295679578114,#vrtweer  Ardooie 11u31 Luc Lambert regen bij 9°c wind  ZZW https://t.co/r7dkg8F7v7,luclambert11,https://twitter.com/luclambert11/status/1605516295679578114
927,2022-12-21 10:51:28+00:00,1605516295440633856,"Wie o wie kan helpen tegen @PLANgroepFS aangezien zij grove fouten maken, mensen niet helpen maar juist duperen en andere punten. Wie o wie kan helpen tegen deze criminele organisatie???

#dtv #WINTER #budgeting #Budgetbeheer #hulp #ombudsman 
@nat_ombudsman @avrotrosradar",gamefreak34,https://twitter.com/gamefreak34/status/1605516295440633856
928,2022-12-21 10:51:28+00:00,1605516295285272577,№148 - FruchtBar https://t.co/8gCIz5W1xR,chriworld,https://twitter.com/chriworld/status/1605516295285272577
929,2022-12-21 10:51:26+00:00,1605516287026745344,"TOP 10
1Vertroostingen De Wachter
2De Jaren Ernaux
3De Avonden Reve
4Diepst Verborgen Herinnering MensSarr
5RegicideHarris
6Lied Ooievaar En DromedarisDaanje
7Schemerleven Robben
8Verhaal GelderlandVerhoeven
9Schaarse LichtHaratischwili
10Immense WereldYong",RoelantsBoeken,https://twitter.com/RoelantsBoeken/status/1605516287026745344
930,2022-12-21 10:51:26+00:00,1605516286720516099,@SophievdMeeberg Geen “ toedeflu” als groet?,Joost_van_S,https://twitter.com/Joost_van_S/status/1605516286720516099
931,2022-12-21 10:51:26+00:00,1605516285571391488,"#Zwolle #Fioringras 11:51 uur, Temp nu: 8.3°C, laagste: 6.2°C, hoogste: 9.0°C, Luchtvochtigheid: 92pct, Windrichting: ZZO, Windsterkte 1.9m/s, Max windvlaag 1.9m/s ofwel 6.8km/u, Regen: 0.00mm, Barometer: 1010.80Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1605516285571391488
932,2022-12-21 10:51:26+00:00,1605516285307142144,"Jullie mogen even in gluren in ons kot.
Eerste en laatste keer wel.
Gewoon voor die zetels te laten bekijken https://t.co/d4tSmkTXW0",vdwjean,https://twitter.com/vdwjean/status/1605516285307142144
933,2022-12-21 10:51:25+00:00,1605516284627750912,"De miljardenslorpende klimaatmaatregelen gaan de temperatuurverhoging met 0,0003 graad redden. Maar kleine initiatieven kunnen daar nog 0,0000000003 graad bovenop doen! Met de kruidenvrouwtjes van de GroeneKhmer komen we er wel!",rjvencken,https://twitter.com/rjvencken/status/1605516284627750912
934,2022-12-21 10:51:25+00:00,1605516283142737922,help me aahhahaahhaa,chihirothoughts,https://twitter.com/chihirothoughts/status/1605516283142737922
935,2022-12-21 10:51:23+00:00,1605516272774524928,"Dagen en nachten vliegen voorbij. 
Vandaag zagen we de week. En vieren we kerstfeest blij

#FijneWoensdag https://t.co/SrSdllq1PE",ANDREPRONK,https://twitter.com/ANDREPRONK/status/1605516272774524928
936,2022-12-21 10:51:22+00:00,1605516271751233541,Is nu alles over en uit voor de Gillisjes? | Gossip | https://t.co/aJteJNAWNq https://t.co/qyxj0CVXG2,hilda_vs,https://twitter.com/hilda_vs/status/1605516271751233541
937,2022-12-21 10:51:22+00:00,1605516269460934657,Pip heeft in mijn verzendzakken lopen bijten......... sorry @cliantal voor de extra charme aan je pakketje. 🩷 https://t.co/c9eZNvDEqe,kattenvrouwtje_,https://twitter.com/kattenvrouwtje_/status/1605516269460934657
938,2022-12-21 10:51:21+00:00,1605516264671039488,"#Streamz rondt het verhaal van #D5R mooi af met nieuwe film. Bekijk vanaf vandaag ook het allerlaatste seizoen van de serie!

https://t.co/IMJkfssE8X",TVVisie,https://twitter.com/TVVisie/status/1605516264671039488
939,2022-12-21 10:51:20+00:00,1605516262959828993,"🚨Aaach , wat is het toch n begaan mens die Attje. HEY KUIKEN, wat is de definitie van EMPATHIE ❓Nou🤔",EnricoAndDionne,https://twitter.com/EnricoAndDionne/status/1605516262959828993
940,2022-12-21 10:51:20+00:00,1605516261198135296,"Even nazoeken op het dak van welk gebouw ook alweer, maar er werd een vrijwel intact lichaam gevonden op een andere toren; een meter of 100 verderop. Gelanceerd als in een slechte Hollywoodfilm",holladiejan,https://twitter.com/holladiejan/status/1605516261198135296
941,2022-12-21 10:51:17+00:00,1605516248888008704,"Hey lyOn! 😏 De 6de member ""Nine"" van OnlyOneOf krijgt de beurt om zijn charmes te laten zien in zijn solo! 😻

Pre-order tot: 25-12-2022
Verwachte leverdatum: 20-01-2023
Release datum: 05-01-2023
➡️ https://t.co/e2aWqH6AHU

#kpop #kpopwebshop #heyhallyu #kpopnl #onlyoneof https://t.co/i6BxcTZY3k",HeyHallyu_,https://twitter.com/HeyHallyu_/status/1605516248888008704
942,2022-12-21 10:51:16+00:00,1605516246769733632,"Artiesten die goed kunnen schoonmaken:

Cif Richard",Daan_kr,https://twitter.com/Daan_kr/status/1605516246769733632
943,2022-12-21 10:51:15+00:00,1605516239895285760,Hoezo dragen mensen opeens terug adidas superstar🤢,SuysMaikel,https://twitter.com/SuysMaikel/status/1605516239895285760
944,2022-12-21 10:51:14+00:00,1605516237185748992,"@eetschrijver Goedemorgen, weet jij waar Sergetwit2 is gebleven?",DieGrosseAusM,https://twitter.com/DieGrosseAusM/status/1605516237185748992
945,2022-12-21 10:51:14+00:00,1605516234824589313,Raad van State: dwangsom Prinsenmeer terecht https://t.co/aw0t62TH9s #peelbelang_wvd,henkennelly1,https://twitter.com/henkennelly1/status/1605516234824589313
946,2022-12-21 10:51:12+00:00,1605516226674974722,Weg afgesloten: N69 afrit Dommelen &gt; kruising Veldhoven/Steensel. Modder op het wegdek. https://t.co/khQDhZ3ZML https://t.co/k9kvFS7nSt,wegstatus,https://twitter.com/wegstatus/status/1605516226674974722
947,2022-12-21 10:51:11+00:00,1605516224053616640,Mijn hondje was niet zo blij met zijn nieuwe bench. In een half uurtje was hij er klaar mee! https://t.co/0oePb5h4kg,goudswaard_em,https://twitter.com/goudswaard_em/status/1605516224053616640
948,2022-12-21 10:51:09+00:00,1605516216663441408,SAS start vluchten van Aalborg en Gotenburg naar New York https://t.co/AIGNRuEbmS https://t.co/zIxClVDINA,luchtvaart,https://twitter.com/luchtvaart/status/1605516216663441408
949,2022-12-21 10:51:09+00:00,1605516216025485319,@FleurAgemaPVV @F_azarkan Wat valt het CDA hier vreselijk door de mand. Wegmoffelen wat werkelijk gebeurt is en proberen aandacht af te leiden door over het heden te hebben en hoe het nu beter kan. Daar gaat het niet om.,MsportXtra,https://twitter.com/MsportXtra/status/1605516216025485319
950,2022-12-21 10:51:09+00:00,1605516215232798720,Yvng Daad is Fire,JayVon_Bot,https://twitter.com/JayVon_Bot/status/1605516215232798720
951,2022-12-21 10:51:08+00:00,1605516211667681282,tuit 100,ilobehobi,https://twitter.com/ilobehobi/status/1605516211667681282
952,2022-12-21 10:51:08+00:00,1605516210703142918,"Raisa in één zin: 
'Racist @rblommestijn doet er alles aan om de regering zwart te maken.'",EngelseFordNL,https://twitter.com/EngelseFordNL/status/1605516210703142918
953,2022-12-21 10:51:08+00:00,1605516209394487297,"Het gaat net als met vossen en bevers: zij verwoesten hun prooidieren (konijnen) en biotoop (watergangen). Nl is 'n  aangeharkt  dierenpark en wat draagt de wolf nu bij aan rijkdom van de natuur? Niets, ze eet meer schapen dan herten en zwijnen want die zijn moeilijker te Vanden.",NoordmanRuud,https://twitter.com/NoordmanRuud/status/1605516209394487297
954,2022-12-21 10:51:04+00:00,1605516196044247040,"‘Je moet je ego trainen als een hond: af, jongen, af!’ https://t.co/hgTQ18vagd https://t.co/FLDhXJRvOf",destandaard,https://twitter.com/destandaard/status/1605516196044247040
955,2022-12-21 10:51:04+00:00,1605516195964207104,@Tukkerjong0071 Heel veel sterkte kerel. Ik ken je niet maar ben ook vader. Ik zou me geen raad weten als m'n kinderen iets overkwam. Moge je toch weer ooit het geluk in het leven terug vinden.🙏🙏🙏,GiersbergenTom,https://twitter.com/GiersbergenTom/status/1605516195964207104
956,2022-12-21 10:51:04+00:00,1605516195079131137,cancel cultuur 💪💪,lenexvdw,https://twitter.com/lenexvdw/status/1605516195079131137
957,2022-12-21 10:51:03+00:00,1605516191753199616,Blijf op de hoogte van het #aandelennieuws uit België en Nederland. Ontdek ons #machtigmakkelijk overzicht op: https://t.co/kbhD0UVFjC https://t.co/EI5Mzr4rsH,Bolero_BE,https://twitter.com/Bolero_BE/status/1605516191753199616
958,2022-12-21 10:51:03+00:00,1605516191648387073,"Video: Max Verstappen, Christian Horner en Sergio Pérez blikken terug op afgelopen F1-seizoen 
#MaxVerstappen #RedBullRacing #SergioPerez
https://t.co/SIV1X8qnn4 https://t.co/2u90lEkWgk",AlleenF1,https://twitter.com/AlleenF1/status/1605516191648387073
959,2022-12-21 10:51:03+00:00,1605516190490791936,Vandals.,wedag1,https://twitter.com/wedag1/status/1605516190490791936
960,2022-12-21 10:51:03+00:00,1605516190402899968,"KIJK. Rellen, een dode en 5-jarig kind in coma: beelden tonen hoe zegetocht van Argentinië ontspoorde https://t.co/rkMohRkzsF",hlnsport,https://twitter.com/hlnsport/status/1605516190402899968
961,2022-12-21 10:51:03+00:00,1605516190108917761,"@UPS_Netherlands hallo, mijn pakket is net opgehaald en grscand maar kan niet zien dat hij gescand is.",AbelFris,https://twitter.com/AbelFris/status/1605516190108917761
962,2022-12-21 10:51:03+00:00,1605516189303570433,"Mooie nieuwe run op 17 juni 2023,die (net als de Moto-GP) gaat over ""CC's"".
Maar dan in de vorm van verbinding tussen Circuit en Centrum. Mooi initiatief! @ttcircuitassen @ttrunassen @AssenStad",4MijlvanAssen,https://twitter.com/4MijlvanAssen/status/1605516189303570433
963,2022-12-21 10:51:03+00:00,1605516188624240642,Verlenging crisisnoodopvang in De Lindenhoeve tot 1 april -  https://t.co/6igVXJANyu https://t.co/CPNfm0VyV3,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1605516188624240642
964,2022-12-21 10:51:02+00:00,1605516186934022146,"Most lustern! Oog TV het weer wat: ""‘Provincie moet inwoners helpen met terugdringen energiearmoede"" #nieuws #groningen #oogtv https://t.co/qRsGbP2aW2",deollegrieze,https://twitter.com/deollegrieze/status/1605516186934022146
965,2022-12-21 10:51:02+00:00,1605516184710963200,"Most lustern! Oog TV het weer wat: ""PvdA: Er moet ruimte komen voor kunst in de Suikerzijde"" #nieuws #groningen #oogtv https://t.co/nbFgYCmI6W",deollegrieze,https://twitter.com/deollegrieze/status/1605516184710963200
