,Datetime,Tweet Id,Text,Username,Url
622,2022-10-15 10:56:16+00:00,1581237517176623105,Het @parool hedenmorgen / alleen ?? @AmsterdamNL of erger....lees artikel in het @parool https://t.co/VL9dMQb7oo,gijsbertsbert,https://twitter.com/gijsbertsbert/status/1581237517176623105
623,2022-10-15 10:56:16+00:00,1581237517151440897,okay AKSHAKSNKSBS,jungkooers,https://twitter.com/jungkooers/status/1581237517151440897
624,2022-10-15 10:56:15+00:00,1581237512390877184,Helpende handen gevraagd voor het uitspitten van zeer dubieuze overheidsuitgaven.,AHuisein,https://twitter.com/AHuisein/status/1581237512390877184
625,2022-10-15 10:56:15+00:00,1581237510650310656,Enrico Pucci x Noguchi is my confort ship,randomjjbaships,https://twitter.com/randomjjbaships/status/1581237510650310656
626,2022-10-15 10:56:14+00:00,1581237508419248129,WAAHHHWNNDD,seoulsrkive,https://twitter.com/seoulsrkive/status/1581237508419248129
627,2022-10-15 10:56:14+00:00,1581237508155011073,https://t.co/mFOXO4VWrz - wow en dan hoor je ineens dit lied op de zaterdag regen #Grijs gezongen door #Jaap die komt ff binnen Wat prachtig ! 🥰,NataschaBrouwe2,https://twitter.com/NataschaBrouwe2/status/1581237508155011073
628,2022-10-15 10:56:13+00:00,1581237504098725890,jinkook☹️ https://t.co/19y4vB1WYQ,jiminwithloves,https://twitter.com/jiminwithloves/status/1581237504098725890
629,2022-10-15 10:56:13+00:00,1581237504048783360,"Jinkook😘🫶🏻💜

https://t.co/OuWbyo04zJ",kookoorobun,https://twitter.com/kookoorobun/status/1581237504048783360
630,2022-10-15 10:56:13+00:00,1581237502760800256,QGDUWHDHD,lt2world,https://twitter.com/lt2world/status/1581237502760800256
631,2022-10-15 10:56:13+00:00,1581237501976772608,Joonie babie 🥺💜💜,MishtiBangtan,https://twitter.com/MishtiBangtan/status/1581237501976772608
632,2022-10-15 10:56:13+00:00,1581237501939027968,"Najaarsklusdag op de begraafplaats. Met de opzichter, een opgeruimd pand, vrij zichtbaar de net gerestaureerde grafkelder van Biljoen en een enorme berg takken. Net niet voor de bui binnen.. https://t.co/piopWAjWlc",elsje73,https://twitter.com/elsje73/status/1581237501939027968
633,2022-10-15 10:56:12+00:00,1581237501477683200,"Nog 15 dagen vakantie tegoed dus we doen dingen waar we in de zomer geen tijd voor hebben.
Gisteren aten we een uitstekende homemade fish and chips in Florence.....
Nee Villeneuve sur Lot : https://t.co/BQyp75E0vE",brittsnl,https://twitter.com/brittsnl/status/1581237501477683200
634,2022-10-15 10:56:12+00:00,1581237500294545413,Uiteraard,burgertbloem1,https://twitter.com/burgertbloem1/status/1581237500294545413
635,2022-10-15 10:56:12+00:00,1581237497912209408,"Een doordeweekse beker wedstrijd tegen Heracles, en 2 competitie wedstrijden tegen Jong Utrecht en Helmond. 

Kunnen we de daders berechten en niet de fans van clubs die daar niks mee te maken hebben? Dan kunnen onze ""gedragende"" aanhang ook weer naar uitwedstrijden.",wesleylightyear,https://twitter.com/wesleylightyear/status/1581237497912209408
636,2022-10-15 10:56:11+00:00,1581237493923745792,Joonie 🥹,nicsksn,https://twitter.com/nicsksn/status/1581237493923745792
637,2022-10-15 10:56:10+00:00,1581237492589637634,Blooper KEK https://t.co/Rh0VaxlNvp,ShadowBladeGMG,https://twitter.com/ShadowBladeGMG/status/1581237492589637634
638,2022-10-15 10:56:10+00:00,1581237491675193345,Dankzij rechters die politieke belangen zwaarwegender vinden dan gegronde zorg om #PFAS. De dijk op Belgisch grondgebied was ook al onder vereist stormniveau afgegraven. Een-tweetje.. Slim aangepakt. Who cares.. Blijf kritisch. #Hedwige  #ZeeuwsVlaanderen https://t.co/Kkvww0tVxx,TomKMWillaert,https://twitter.com/TomKMWillaert/status/1581237491675193345
639,2022-10-15 10:56:10+00:00,1581237490429882368,"Het was al bekend dat je bomen als antenne kon gebruiken, nu heeft een Amerikaanse zendamateur een maisstengel als antenne gebruikt! https://t.co/vEDmM4D1bg #corntenna #hamradio",johandewal,https://twitter.com/johandewal/status/1581237490429882368
640,2022-10-15 10:56:10+00:00,1581237489221914625,JUNGKOOK STOP ALFJSKJDKS,Abusra_16,https://twitter.com/Abusra_16/status/1581237489221914625
641,2022-10-15 10:56:09+00:00,1581237487049277440,JINKOOK 🥹,papiiseokjinn,https://twitter.com/papiiseokjinn/status/1581237487049277440
642,2022-10-15 10:56:09+00:00,1581237485849677825,"Vandaag is het de 15de. 🤡
Zèg Retteketet Baudet, hoe laat begint jouw voorspelde Great Reset? Of was dìt het👇🏼 https://t.co/OVmQ2F3y3L",ikben_robjansen,https://twitter.com/ikben_robjansen/status/1581237485849677825
643,2022-10-15 10:56:08+00:00,1581237483601174528,WV akkuuu😭😭 https://t.co/JGhgGcy7qC,milknanako,https://twitter.com/milknanako/status/1581237483601174528
644,2022-10-15 10:56:08+00:00,1581237482406154240,Nam heureoent br comprend rien,bonowinterbear,https://twitter.com/bonowinterbear/status/1581237482406154240
645,2022-10-15 10:56:07+00:00,1581237480527134720,@annoula0912 @T4ntie666 Ik moet nog voor de 4e keer Downton Abbey dus graag eind 2022 of liever nog begin 2023 🙏,tweettweetssyl,https://twitter.com/tweettweetssyl/status/1581237480527134720
646,2022-10-15 10:56:07+00:00,1581237479935705089,"221015 ELLEMEN Weibo Update 

#白敬亭 ＃BaiJingting #ไป๋จิ้งถิง https://t.co/QqmiadysSW",baijingting_th,https://twitter.com/baijingting_th/status/1581237479935705089
647,2022-10-15 10:56:07+00:00,1581237478367055873,joonie 🤧🫶🏾,koookrry,https://twitter.com/koookrry/status/1581237478367055873
648,2022-10-15 10:56:06+00:00,1581237475309035522,"Ach,gebrek aan gezond verstand.Deze lui hebben geen donder op platteland te zoeken",AndriesMarle,https://twitter.com/AndriesMarle/status/1581237475309035522
649,2022-10-15 10:56:06+00:00,1581237474646405121,Heb eindelijk een nieuwe hobby gevonden,ambervh2,https://twitter.com/ambervh2/status/1581237474646405121
650,2022-10-15 10:56:06+00:00,1581237473971429376,joonieee,nam_chyoon,https://twitter.com/nam_chyoon/status/1581237473971429376
651,2022-10-15 10:56:06+00:00,1581237473010946049,Waarvoor kan je een zakelijke lening aan vragen? https://t.co/KJOB9qOKnz #iGOnl,igozakelijk,https://twitter.com/igozakelijk/status/1581237473010946049
652,2022-10-15 10:56:05+00:00,1581237469831274496,@Edinho18402917 @markpijnappels Nee zijn ze ook niet.,Jes22857720,https://twitter.com/Jes22857720/status/1581237469831274496
653,2022-10-15 10:56:05+00:00,1581237469449576448,Welpppd shsjfjakaa,jinminbest,https://twitter.com/jinminbest/status/1581237469449576448
654,2022-10-15 10:56:05+00:00,1581237468333891584,joonie 🥺🥺,fimtans,https://twitter.com/fimtans/status/1581237468333891584
655,2022-10-15 10:56:04+00:00,1581237466157043714,LIVE 25:31 PKC A1 - Nieuwerkerk A1 8-7 Dominique de Jong (PKC A1) scoort een korte kans.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1581237466157043714
656,2022-10-15 10:56:04+00:00,1581237466048364544,Slot: ''Iedereen weet dat ik een fan ben van Clasie''  https://t.co/DRZj7sp254,fr12nl,https://twitter.com/fr12nl/status/1581237466048364544
657,2022-10-15 10:56:04+00:00,1581237464529707008,JINKOOK https://t.co/JWvuRm2SKo,hslothv,https://twitter.com/hslothv/status/1581237464529707008
658,2022-10-15 10:56:03+00:00,1581237462650978304,Uriah Heep toont twee gezichten in TivoliVredenburg https://t.co/HvT7C2M7ri,RockMuZine,https://twitter.com/RockMuZine/status/1581237462650978304
659,2022-10-15 10:56:03+00:00,1581237462495469570,"Vanochtend kon ik eindelijk, na drie maanden wachten, mijn fonkelnieuwe fiets ophalen. De laatste die ik in deze incarnatie gekocht heb (als-ie niet gejat wordt). Maar een stukje fietsen? Natuurlijk niet. Want het is ellendig miezerweer, dus hij staat lekker droog in de schuur.",txtbreed,https://twitter.com/txtbreed/status/1581237462495469570
660,2022-10-15 10:56:03+00:00,1581237462277709826,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1581237462277709826
661,2022-10-15 10:56:03+00:00,1581237462239653888,"deze  soort heeft vooral te lijden onder de jacht en de slechte kwaliteit van waterlopen

https://t.co/6y9aeX6XH1",LaVr0v,https://twitter.com/LaVr0v/status/1581237462239653888
662,2022-10-15 10:56:03+00:00,1581237462198022150,joonie,kjooan,https://twitter.com/kjooan/status/1581237462198022150
663,2022-10-15 10:56:03+00:00,1581237460264431616,PRINCIPAKSLASJDKASGDHJASG,koojaykay,https://twitter.com/koojaykay/status/1581237460264431616
664,2022-10-15 10:56:02+00:00,1581237459366858752,Laat mij maar. Ik ben ontdekkingsreiziger.,LarsEijssen,https://twitter.com/LarsEijssen/status/1581237459366858752
665,2022-10-15 10:56:02+00:00,1581237458448003073,joonie poonie,nwjoons,https://twitter.com/nwjoons/status/1581237458448003073
666,2022-10-15 10:56:02+00:00,1581237457361592320,"NIEUW Weekendcursus PETITE MESSE SOLENNELLE van ROSSINI o.l.v. Maria Van Nieukerken op 22-23 april in Akoesticum 
Schrijf je hier in: https://t.co/bJJErgHTVh
bedoelingen van de componist. #rossini #koorweekend #messesolennelle #vocalcoaching #zingen #koorworkshop #muziekcursus https://t.co/ru9zc5KDr1",Huismuziek,https://twitter.com/Huismuziek/status/1581237457361592320
667,2022-10-15 10:56:02+00:00,1581237456355328000,joonie 😭,jkrainbowskirt,https://twitter.com/jkrainbowskirt/status/1581237456355328000
668,2022-10-15 10:56:01+00:00,1581237453523804160,Awhhg 😭😭,jj_rrey2,https://twitter.com/jj_rrey2/status/1581237453523804160
669,2022-10-15 10:56:01+00:00,1581237452739870720,Waarom is de boete niet op de persoon???,echteknigge,https://twitter.com/echteknigge/status/1581237452739870720
670,2022-10-15 10:56:01+00:00,1581237452626227200,En die is natuurlijk over de stoep gelopen met z'n hoerscootert. #FelyxChallenge,roos020,https://twitter.com/roos020/status/1581237452626227200
671,2022-10-15 10:56:00+00:00,1581237449354682368,"Zaterdag, koffie en de krant. Heerlijk! https://t.co/aur0Bcr6Ef",SMGfoto,https://twitter.com/SMGfoto/status/1581237449354682368
672,2022-10-15 10:56:00+00:00,1581237448570335232,Joonie🥹,cookiejkkk,https://twitter.com/cookiejkkk/status/1581237448570335232
673,2022-10-15 10:55:59+00:00,1581237445710184448,"@Mintemeisje @deltaOne71 @cdavandaag Hij vindt het niet best dat Balkenede minister van Staat is geworden, dus ik vraag me af wat voor last hij hiervan heeft en kent hij Balkenende persoonlijk ofzo?",Niekje08,https://twitter.com/Niekje08/status/1581237445710184448
674,2022-10-15 10:55:59+00:00,1581237443054817280,htl had no backtrack MY SINGER ROSÉ,godjnkse,https://twitter.com/godjnkse/status/1581237443054817280
675,2022-10-15 10:55:59+00:00,1581237443046481920,Zo wandelen naar park Schakenbosch. Daar een natuurwandeling bijwonen om 14 uur. Benieuwd!! En onderstaande foto is bij mij om de hoek. https://t.co/5RakQWm4cW,LeeuwenLennie,https://twitter.com/LeeuwenLennie/status/1581237443046481920
676,2022-10-15 10:55:59+00:00,1581237442920996869,JOONIE :(,rmjinsopejmv_jk,https://twitter.com/rmjinsopejmv_jk/status/1581237442920996869
677,2022-10-15 10:55:58+00:00,1581237441951715329,LFD  for next event 130pr eu je suis igl ou fragger,wykix,https://twitter.com/wykix/status/1581237441951715329
678,2022-10-15 10:55:58+00:00,1581237439854956544,whats happeningfjdjgjjf,svtpinkz,https://twitter.com/svtpinkz/status/1581237439854956544
679,2022-10-15 10:55:58+00:00,1581237438747660289,"@AdriaanRodenbu2 @MarionKoopmans @op1npo Gaat u dit maar eens kijken 👇

https://t.co/R7B5lTWyvQ",LudwigHup,https://twitter.com/LudwigHup/status/1581237438747660289
680,2022-10-15 10:55:58+00:00,1581237438709927938,WHAT DOES THIS MEANTJEJF,KlTHKOO,https://twitter.com/KlTHKOO/status/1581237438709927938
681,2022-10-15 10:55:57+00:00,1581237438256586753,Ik begin echt beroemd te worden.. mensen riepen STANLEY NSOKI naar mij,LiLJerrySZN,https://twitter.com/LiLJerrySZN/status/1581237438256586753
682,2022-10-15 10:55:56+00:00,1581237434229981185,"Et,heejake",staywithhs_,https://twitter.com/staywithhs_/status/1581237434229981185
683,2022-10-15 10:55:56+00:00,1581237432896192513,@Caramel04061132 @Innpeetersgmai1 Hier ook niet vond haar wel leuk niet meer niet minder 🙈,willl86506257,https://twitter.com/willl86506257/status/1581237432896192513
684,2022-10-15 10:55:56+00:00,1581237432296800257,"Begin nou maar eens, dan zien we wel waar de ark strandt.",ElsieteV,https://twitter.com/ElsieteV/status/1581237432296800257
685,2022-10-15 10:55:56+00:00,1581237431785115649,jinkook 😭 https://t.co/kPl4AxX8f6,jeonluvrbot,https://twitter.com/jeonluvrbot/status/1581237431785115649
686,2022-10-15 10:55:56+00:00,1581237431717703680,my joonie woonie ☹️,astroboyjoon,https://twitter.com/astroboyjoon/status/1581237431717703680
687,2022-10-15 10:55:56+00:00,1581237431629938691,OHMYGODSGHDKSKSKD,akenovrse,https://twitter.com/akenovrse/status/1581237431629938691
688,2022-10-15 10:55:56+00:00,1581237430958534658,JOONIE,taejincherries,https://twitter.com/taejincherries/status/1581237430958534658
689,2022-10-15 10:55:56+00:00,1581237430522245121,helpsjsjks,bibilyhillz,https://twitter.com/bibilyhillz/status/1581237430522245121
690,2022-10-15 10:55:55+00:00,1581237428802621441,Wtb wtb wtb!,adore9yu_k,https://twitter.com/adore9yu_k/status/1581237428802621441
691,2022-10-15 10:55:55+00:00,1581237428182192130,joonie 😭😭😭,vmongloss,https://twitter.com/vmongloss/status/1581237428182192130
692,2022-10-15 10:55:55+00:00,1581237427980861442,Khetshe 🦅 https://t.co/53Cj15UvMJ,Abantu_sa,https://twitter.com/Abantu_sa/status/1581237427980861442
693,2022-10-15 10:55:55+00:00,1581237427154264065,Samenwonen met de persoon die je het liefste hebt &lt;3,MorganeRondas,https://twitter.com/MorganeRondas/status/1581237427154264065
694,2022-10-15 10:55:54+00:00,1581237425539776519,"@Geert2404 @paulcliteur Je leest niet wat ik schrijf, dan kun je je onzin volhouden. Een FVD-Kamerlid bewondert de dynamiek van het Derde Rijk, Baudet vindt de berechting van nazi-kopstukken illegaal.
Het FVD is een partij van neo-nazi's. 
https://t.co/WUFpbsoUqW
/
https://t.co/4nQ3PB2SEO",PietLekkerkerk,https://twitter.com/PietLekkerkerk/status/1581237425539776519
695,2022-10-15 10:55:54+00:00,1581237425463910400,"Pop &gt;&gt; Pop, HipHop, EDM &gt;&gt; Pop, Indie &gt;&gt; Pop, RnB",HEEouds,https://twitter.com/HEEouds/status/1581237425463910400
696,2022-10-15 10:55:54+00:00,1581237422519902208,jaechan ♥️,tyun_meowmeow,https://twitter.com/tyun_meowmeow/status/1581237422519902208
697,2022-10-15 10:55:54+00:00,1581237422003625984,"Ook interessant wat mij betreft: het voortdurende gehamer op blind vertrouwen in ‘de wetenschap’ tijdens de pandemie, leidt onbedoeld, en wellicht onterecht, tot wantrouwen in de wetenschap achter het klimaatprobleem.",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1581237422003625984
698,2022-10-15 10:55:53+00:00,1581237420162314240,Nationaal Coördinator tegen Discriminatie (PvdA) wil af van Zwarte Piet: 'Vertoon films met Zwarte Piet niet meer!' https://t.co/2rwyCsfh2G,Rivkasophia,https://twitter.com/Rivkasophia/status/1581237420162314240
699,2022-10-15 10:55:53+00:00,1581237418245906438,Ameen,IshaqTallat,https://twitter.com/IshaqTallat/status/1581237418245906438
700,2022-10-15 10:55:51+00:00,1581237412088664064,#Splatoon3 #NintendoSwitch Reefslider is kinda fun https://t.co/zGOyHEE2yM,TwystTwist,https://twitter.com/TwystTwist/status/1581237412088664064
701,2022-10-15 10:55:51+00:00,1581237411405008897,#einbuchstabedanebentiere von Martin Zak https://t.co/pgCTVVGZBi via @WEBDENews,MBoltong2,https://twitter.com/MBoltong2/status/1581237411405008897
702,2022-10-15 10:55:51+00:00,1581237410708434945,"Nog steeds bezig met de #ReplyCyberSecurityChallenge, al 17 uur bezig en we hebben nog geen flag, maar we zitten er zo dichtbij. Ben nu zelf bezig met de WEB categorie. We geven NIET op! #itfactory #thomasmore https://t.co/GBwdUY2hLn",Puncas18,https://twitter.com/Puncas18/status/1581237410708434945
703,2022-10-15 10:55:51+00:00,1581237409421090819,P 2 BOB-02 BR gerucht Parkeergarage Geer Geer Veldhoven 224641 https://t.co/HBJYlNuMdV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1581237409421090819
704,2022-10-15 10:55:50+00:00,1581237407030312962,AKNZKAJXNSHDNWJSBKSHXJSBSNSBXJSHSBXJJSBXJSJWJJWJDKWHDNSJCHJD,chgyuumyy,https://twitter.com/chgyuumyy/status/1581237407030312962
705,2022-10-15 10:55:50+00:00,1581237406942232576,joonie 🥺🥺🥺,hxllowedbxnes,https://twitter.com/hxllowedbxnes/status/1581237406942232576
706,2022-10-15 10:55:50+00:00,1581237406157926401,JIAIXJQISIWJDJWJJSJSWHISJQHSHAYATAAYAYS CLICK CLACK,zefrivos,https://twitter.com/zefrivos/status/1581237406157926401
707,2022-10-15 10:55:49+00:00,1581237402382712833,P 2 BOB-02 BR gerucht Parkeergarage Geer Geer Veldhoven 224641 https://t.co/63qEY7lFAt,brwbzo,https://twitter.com/brwbzo/status/1581237402382712833
708,2022-10-15 10:55:48+00:00,1581237400390733830,JOONIE,bomnun_studios,https://twitter.com/bomnun_studios/status/1581237400390733830
709,2022-10-15 10:55:48+00:00,1581237399463813122,HELP MENDKDNOSKNDD,joonsdragonite,https://twitter.com/joonsdragonite/status/1581237399463813122
710,2022-10-15 10:55:47+00:00,1581237396099985408,Expositie: Warm Woensel West  fotografie - https://t.co/9K0XzFdUVl,KeeMart,https://twitter.com/KeeMart/status/1581237396099985408
711,2022-10-15 10:55:47+00:00,1581237395256901632,Nieuw lidieunti maillot GFC ❤️❤️,Ramata_____,https://twitter.com/Ramata_____/status/1581237395256901632
712,2022-10-15 10:55:47+00:00,1581237395063570432,"Verse spinazie met een beetje kruidenkaas eronder, Smakelijk 😃 https://t.co/bPMZxrpqgK",MarleenPrincen,https://twitter.com/MarleenPrincen/status/1581237395063570432
713,2022-10-15 10:55:47+00:00,1581237393629515777,BWHWJEJSJSJAHAHS,liezzlldjj,https://twitter.com/liezzlldjj/status/1581237393629515777
714,2022-10-15 10:55:46+00:00,1581237391263531009,Staat Jan Modaal in de kou deze crisis? 'Mensen moeten zich laten horen' https://t.co/Y0jZGe9r77 #omroepgelderland #gld,KeesjevanH,https://twitter.com/KeesjevanH/status/1581237391263531009
