,Datetime,Tweet Id,Text,Username,Url
625,2022-09-27 10:55:12+00:00,1574714264610299905,"5 duotickets te winnen voor de Europa League-match Union-Braga (13 oktober). Speel mee.

https://t.co/DLQypaN0LQ",sporza,https://twitter.com/sporza/status/1574714264610299905
626,2022-09-27 10:55:11+00:00,1574714263968563200,"#WEFpuppet Rutte zijn leugens zijn aan het afbrokkelen, deze useful idiot laten ze dus ook direct vallen #elite. Had hij noumaar voor volk en land gekozen ipv een graai baantje. Nu de geschiedenis in als de grootste verantwoordelijke moordenaar v Nederland https://t.co/0OKPdpmzkW",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1574714263968563200
627,2022-09-27 10:55:11+00:00,1574714261087350784,"Incident met #Vandepoel
Ouders proberen er geld uit te slaan: hebben ""alles"" gefilmd.
Maar we mogen het filmpje niet zien!!!
Kent iemand de twitteraccounts van de ouders en/of die pestkopjes?",psym10,https://twitter.com/psym10/status/1574714261087350784
628,2022-09-27 10:55:11+00:00,1574714260672114693,HOLGERRRRRR ❤️❤️❤️,kvithumbert,https://twitter.com/kvithumbert/status/1574714260672114693
629,2022-09-27 10:55:10+00:00,1574714256255291393,Ihattaren reageert op verhaal rond uitgebrande auto: ‘Jaloezie heerst’ #voetbal #nieuws #voetbalnieuws https://t.co/UtAY4G6Zoj,davegerrits,https://twitter.com/davegerrits/status/1574714256255291393
630,2022-09-27 10:55:09+00:00,1574714253877002240,"Interessant!!

Over de stikstof soap

https://t.co/e7rMCwQHOS",willy_hanssen,https://twitter.com/willy_hanssen/status/1574714253877002240
631,2022-09-27 10:55:08+00:00,1574714251238858755,Shaw kan zich vinden in reserverol achter Malacia bij Manchester United #voetbal #nieuws #voetbalnieuws https://t.co/5tT2JKVsri,davegerrits,https://twitter.com/davegerrits/status/1574714251238858755
632,2022-09-27 10:55:08+00:00,1574714249456521217,hype boy?? omgg,carxmelxfrapp,https://twitter.com/carxmelxfrapp/status/1574714249456521217
633,2022-09-27 10:55:06+00:00,1574714243122954240,Voor miljoenen wordt dit al een zeer prijzige septembermaand. Alternatief is dikke trui en sokken aan. De sympathie voor sancties tegen Rusland komen zo wat onder druk….. https://t.co/IksStMxvlh,p_korevaar,https://twitter.com/p_korevaar/status/1574714243122954240
634,2022-09-27 10:55:06+00:00,1574714242955202560,@BaaijenJan @Bartjeisnietgek @CornelisRobertu @MartinMourik @barbarozzie Ook al is het kort je slaat niet zomaar oplos,Dragonwatcher13,https://twitter.com/Dragonwatcher13/status/1574714242955202560
635,2022-09-27 10:55:05+00:00,1574714236814741506,@GideonvdMeijden N zakdoek om je arm ? KAN NIEMAND JE VERBIEDEN   zelfs de paus NIET !!,Luna20245054512,https://twitter.com/Luna20245054512/status/1574714236814741506
636,2022-09-27 10:55:05+00:00,1574714236466614272,Amsterdam-Noord Gratis Offertes aanvragen; Hekwerk. https://t.co/tozxPbH44Y,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1574714236466614272
637,2022-09-27 10:55:05+00:00,1574714235132809216,Ben die comments van cestmocro zo kk zat. waarom wilt iedereen woke spelen mn hjkkb gwn,delladdv,https://twitter.com/delladdv/status/1574714235132809216
638,2022-09-27 10:55:04+00:00,1574714233673089024,"Nieuwe vacature: Productiemedewerker 3-ploegen. 👷

Ben jij een echte doorzetter, niet vies van werken en wil jij lekker verdienen? Meld je dan nu aan via de link in onze bio of bel: 0320 22 44 44. https://t.co/An2rweN61K",hanzewerk,https://twitter.com/hanzewerk/status/1574714233673089024
639,2022-09-27 10:55:04+00:00,1574714233333448706,Top of da top Zilla,KAYMERDA616,https://twitter.com/KAYMERDA616/status/1574714233333448706
640,2022-09-27 10:55:04+00:00,1574714232599289857,Ameen,hafizab74206911,https://twitter.com/hafizab74206911/status/1574714232599289857
641,2022-09-27 10:55:04+00:00,1574714230913175553,Compleet achterlijk. Niemand mag vliegen vanwege het klimaat maar Droopy hier is net terug van een vliegvakantie naar Fiji. En dan met haar aangeboren hersenletsel staken voor het klimaat😂😂😂😂🤡🤡🤡,20_15_13_TOM,https://twitter.com/20_15_13_TOM/status/1574714230913175553
642,2022-09-27 10:55:03+00:00,1574714230192115716,directe inzet: a2 4875ab : korte dreef etten-leur 91151 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1574714230192115716
643,2022-09-27 10:55:03+00:00,1574714229013331968,Dit lees je in AutoWeek 39: https://t.co/4zPcvmBGLi https://t.co/lj1zxHKXQf,AutoWeek,https://twitter.com/AutoWeek/status/1574714229013331968
644,2022-09-27 10:55:03+00:00,1574714228837126145,NHL Stenden helpt toeristische sector bij verduurzaming: https://t.co/e1sZd3mtwA #travelpro https://t.co/FDzKmnhtEp,travelpronl,https://twitter.com/travelpronl/status/1574714228837126145
645,2022-09-27 10:55:03+00:00,1574714227838926849,"Als Rusland hier zou binnenvallen dan is het om ons te redden van de New World Order dictatuur waar oa Rutte keihard aan meewerkt, 
Zie speech Lavrov. 👇
https://t.co/Ffgv7t72aD",bonn_tanja,https://twitter.com/bonn_tanja/status/1574714227838926849
646,2022-09-27 10:55:03+00:00,1574714227327176705,"Even de agenda gecheckt, en proberen plaats te maken op de bank 😼 https://t.co/m23mUFUVKi",WoodsCat8,https://twitter.com/WoodsCat8/status/1574714227327176705
647,2022-09-27 10:55:03+00:00,1574714227012603904,Louis van Gaal zwakt mening journalist af.,PaulSchwarte,https://twitter.com/PaulSchwarte/status/1574714227012603904
648,2022-09-27 10:55:03+00:00,1574714226928910336,Goede morgen,Makino0hayou,https://twitter.com/Makino0hayou/status/1574714226928910336
649,2022-09-27 10:55:03+00:00,1574714226547257344,"Rune d. Van Rijthoven, 76(2) 76(6) in Sofia.",fogmount,https://twitter.com/fogmount/status/1574714226547257344
650,2022-09-27 10:55:02+00:00,1574714224739221504,Peperdure Porsche van Ajax-ster in brand gestoken (📸) #ihattaren https://t.co/D2TXOM0D0B(📸) https://t.co/xxndb2s6s9,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1574714224739221504
651,2022-09-27 10:55:02+00:00,1574714223099199488,"Het is duidelijk dat we in een overgangsperiode naar iets nieuws leven, en dat het in geen enkel opzicht lijkt op “gelukkige jaren” die volgden op de Tweede Wereldoorlog.

Welkom in het kapitalisme van de schaarste. Lees het artikel nu op onze site:
🌋 https://t.co/tDy4fvhFpR https://t.co/AHRZoFb3WF",LavaMediaBe,https://twitter.com/LavaMediaBe/status/1574714223099199488
652,2022-09-27 10:55:01+00:00,1574714222075863040,Subax wanaagsan. Overcast and 50 F. #Akron #Ohio #USA #business #fashion #music #tech #entrepreneur https://t.co/6obodJr7KJ,E19Creative,https://twitter.com/E19Creative/status/1574714222075863040
653,2022-09-27 10:55:01+00:00,1574714221224288261,⚪ moots on spo? open d m.,moonareas,https://twitter.com/moonareas/status/1574714221224288261
654,2022-09-27 10:55:01+00:00,1574714220029034497,"Om #weggebruikers alert te maken en te waarschuwen voor een glad wegdek en #slipgevaar, is de ‘#Modder op de #weg’-#campagne in Zuid-Holland gestart. Gemeente Goeree-Overflakkee, waterschap Hollandse Delta en LTO Noord trapten de campagne gezamenlijk af. - https://t.co/lxBiaMnh3z",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1574714220029034497
655,2022-09-27 10:55:01+00:00,1574714219576102914,Nummer van Bob Dylan dat enorm opgeknapt is in de versie van Bryan Ferry!  https://t.co/iKtIYyORO6,maxdemooijsr,https://twitter.com/maxdemooijsr/status/1574714219576102914
656,2022-09-27 10:55:00+00:00,1574714217906708482,"De #prijs van #bouwland is in het eerste half jaar van 2022 flink omhoog gegaan. De prijs van #akkerbouwland is naar gemiddeld 80.000 euro per #hectare gestegen in het eerste half jaar van 2022. Dit is 8,5 procent meer dan in 2021. - https://t.co/fXPNfNLyx6",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1574714217906708482
657,2022-09-27 10:55:00+00:00,1574714216875020291,"Om het klimaat te verbeteren, slopen we het ondernemersklimaat. Om het ecosysteem aan te passen, slopen we het economische systeem. En voor de atmosfeer, slopen we de sfeer.

Wie dit heeft bedacht had het idee toch beter uit moeten werken.",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1574714216875020291
658,2022-09-27 10:55:00+00:00,1574714215054528513,@einenaufhoch @le_gewie Der Hallenmodus war wild 😍😂👍,kumpel0494,https://twitter.com/kumpel0494/status/1574714215054528513
659,2022-09-27 10:54:59+00:00,1574714210659041283,Onde tem hein 😩,ccordejambo,https://twitter.com/ccordejambo/status/1574714210659041283
660,2022-09-27 10:54:58+00:00,1574714209492819973,HAHAHHAHAHHAHAHAHAHAHAHJSJSSNNS TANGINA 😭 https://t.co/2aMy9VeUM0,laleliloluii,https://twitter.com/laleliloluii/status/1574714209492819973
661,2022-09-27 10:54:58+00:00,1574714208876371968,"@EdgeOfEurope @samgerrits @HuubBellemakers Als het goed is, valt deze nieuwe regering ook weer over een maand of 5.",life_of_esther,https://twitter.com/life_of_esther/status/1574714208876371968
662,2022-09-27 10:54:58+00:00,1574714208427872256,"Maar me dunkt toch de Amerikanen. Zij hebben de mogelijkheden en de motivatie. 

Lekker hoor, Europa, je zou uitleveren aan de VS.",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1574714208427872256
663,2022-09-27 10:54:58+00:00,1574714208364765184,Even wandelen met krantenwijk https://t.co/zXLOWbjuoU,SlayyxM,https://twitter.com/SlayyxM/status/1574714208364765184
664,2022-09-27 10:54:58+00:00,1574714207613894656,Herfst doet gekke dingen met sommige eikels,janvantriest2,https://twitter.com/janvantriest2/status/1574714207613894656
665,2022-09-27 10:54:57+00:00,1574714205240164352,@tomorrowstand Kun je op je 16e dit soort grote beslissingen nemen? Is ht puberbrein hiertoe in staat?,raket_g,https://twitter.com/raket_g/status/1574714205240164352
666,2022-09-27 10:54:57+00:00,1574714204862394368,My dm🥺noma yi nipple keh Zickie😭,CulturalFeel37,https://twitter.com/CulturalFeel37/status/1574714204862394368
667,2022-09-27 10:54:57+00:00,1574714202660347905,Ik zou het een boeiend experiment vinden als de oppositie partijen in een aantal rondes in verschillende samenstellingen een jaar een regering vormen. En dan eens kijken naar de uitkomst. E.a. Zou dan nog uitgewerkt moeten om onvoorspelbaar bestuur te voorkomen.,DeOverdenking,https://twitter.com/DeOverdenking/status/1574714202660347905
668,2022-09-27 10:54:57+00:00,1574714201549185024,Wat zijn switch games die jullie aanraden? Wil een nieuw spelletje kopen maar weet oprecht niet welke,iiwantchocolate,https://twitter.com/iiwantchocolate/status/1574714201549185024
669,2022-09-27 10:54:56+00:00,1574714198252089344,@shiutic @arigatougozei KDNWOANKD ALANDERSON,Lightzada,https://twitter.com/Lightzada/status/1574714198252089344
670,2022-09-27 10:54:54+00:00,1574714189888864256,"Precies. Dus jouw eerste tweet is misleidend en lul niet met je inlezen. Deze dame draagt geen niqab want je ziet haar hele gezicht.
En ik weet nog steeds niet waar die winkelier op reageerde. Haar kleding? Waar blijkt dat dan uit?",HulseggeMarjon,https://twitter.com/HulseggeMarjon/status/1574714189888864256
671,2022-09-27 10:54:54+00:00,1574714189163114496,Heeft iemand nog wonden? Ik heb zout.,afca360,https://twitter.com/afca360/status/1574714189163114496
672,2022-09-27 10:54:53+00:00,1574714185858121728,"Leef JIJ al met een open hart en een openmind?

Is bij jou het magnetisch veld van je hart al versterkt?

Trek JIJ al aan wat JIJ bent?

Ben JIJ je al bewust van het leven?

#ken_jezelf
#jezelf_ontmoeten 
#indaling_hogere_zelf 
#activatie_derde_oog 
#hartchakra 
#bewustwording",ZJitzzz,https://twitter.com/ZJitzzz/status/1574714185858121728
673,2022-09-27 10:54:52+00:00,1574714183777939456,Niet vergeten,Chevaughncp,https://twitter.com/Chevaughncp/status/1574714183777939456
674,2022-09-27 10:54:52+00:00,1574714182129287170,Ik ben heel enthousiast over de aflevering van Damnhoney over seksisme in de literatuur. En ik heb goede hoop dat het manifest en de podcast van fixdit voor meer vrouwen in de canon zal zorgen. Hopelijk maakt @Fixditnu nog een podcast over een van de twee onderstaande werken! https://t.co/OWVBXJnYPA,hendriks_elisa,https://twitter.com/hendriks_elisa/status/1574714182129287170
675,2022-09-27 10:54:52+00:00,1574714181496061958,"Opeenvolgende crisissen en een jarenlang wanbeleid zorgen in Franstalig België voor een “begroting die de slagkracht verzwakt”.
https://t.co/BqsujVhDHn",PALNWS,https://twitter.com/PALNWS/status/1574714181496061958
676,2022-09-27 10:54:51+00:00,1574714178635550722,Mooi hoe Marcel van Roosmalen net op Radio 1 toch weer even reclame maakte voor het prachtige genre reportage terwijl hij FvD-kamerlid en hobbyfotoshopper Pepijn van Houwelingen 'ns even in al zijn lelijkheid portretteerde.,IgorWijnker,https://twitter.com/IgorWijnker/status/1574714178635550722
677,2022-09-27 10:54:51+00:00,1574714177633009669,Het gaat slecht met Nederland; door uw mooipraterij bij de buren en onder de tafel dealtjes! Hoe kunt/wilt u voorkomen dat Nederlanders massaal zonder voedsel en energie van de kou omkomen? Ik zie geen toekomst meer!,Ewa58,https://twitter.com/Ewa58/status/1574714177633009669
678,2022-09-27 10:54:51+00:00,1574714176144130049,@gdj0801 @EKnuyt Het is om dwars te liggen door Joost. Zijn leven is saai.,JeanyWachter1,https://twitter.com/JeanyWachter1/status/1574714176144130049
679,2022-09-27 10:54:50+00:00,1574714175669952512,"Wat een feestelijk einde van het seizoen moest worden, eindigde dit weekend in een drama. #motorsport  https://t.co/kq4iz3ewgN",V_Schot,https://twitter.com/V_Schot/status/1574714175669952512
680,2022-09-27 10:54:50+00:00,1574714175242264577,"Tienermeisje (14) en filmpjes geven beeld van bizarre hotelnacht Mathieu van der Poel: ‘Je hebt ons bedreigd’.  Ach in dat achterlijke kangoeroe land is alles mogelijk, land is niet voor niets opgebouwd door criminelen! https://t.co/J18bevHdn5",hepadie,https://twitter.com/hepadie/status/1574714175242264577
681,2022-09-27 10:54:50+00:00,1574714172151336960,"Reisje ,,
https://t.co/UylMqaxB8K",Passagier7,https://twitter.com/Passagier7/status/1574714172151336960
682,2022-09-27 10:54:48+00:00,1574714164370898944,"@Edinho18402917 @Sandervandam2 @op1npo @MinPres Vergeet rossemuller,v,Dam,kok,Melkert, niet",JanVanDort1,https://twitter.com/JanVanDort1/status/1574714164370898944
683,2022-09-27 10:54:47+00:00,1574714160004448256,"Sofia Open - 1st Round: Holger Rune beat Tim Van Rijthoven 7-6, 7-6",live_tennis,https://twitter.com/live_tennis/status/1574714160004448256
684,2022-09-27 10:54:46+00:00,1574714157546573824,#JouwBaan #vacature Onderhoudsmonteur machines / installaties https://t.co/xKGyM9v3D3,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1574714157546573824
685,2022-09-27 10:54:46+00:00,1574714156363784198,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/E4EgEgoJcX,VacatureWerk,https://twitter.com/VacatureWerk/status/1574714156363784198
686,2022-09-27 10:54:45+00:00,1574714154040295425,Ik haaT die film ATHENE,muziiina,https://twitter.com/muziiina/status/1574714154040295425
687,2022-09-27 10:54:44+00:00,1574714148574957568,"Nadat hij de standhouders in de bloemetjes had gezet, reikte de bekendste tuinman van Vlaanderen, Bartel Van Riet, de 1.2.Tree Award uit.
https://t.co/Ld0vSy95vB",madeinoostvla,https://twitter.com/madeinoostvla/status/1574714148574957568
688,2022-09-27 10:54:43+00:00,1574714146653933568,Stranger zet zich op de trein VLAK voor mn neus en klapt zn laptop open op het tafeltje. 💀 Moet je op mn schoot zitten mss ?,1OFANARMY,https://twitter.com/1OFANARMY/status/1574714146653933568
689,2022-09-27 10:54:42+00:00,1574714141582860289,bassent tol 3omrha fel alb bardo https://t.co/ack860ya5c,reehttp,https://twitter.com/reehttp/status/1574714141582860289
690,2022-09-27 10:54:41+00:00,1574714136302264321,"✅ Kom donderdagavond ook naar Voorne aan Zee! We komen met een fantastisch team met nieuw talent waarmee we de Voornse politiek gaan bestormen. Het verkiezingsprogramma zal op zeer korte termijn bekend gemaakt gaan worden.

⤵️ Bestel nu jouw ticket(s)!

https://t.co/Dt7K0Vhxn9",BVNLNederland,https://twitter.com/BVNLNederland/status/1574714136302264321
691,2022-09-27 10:54:40+00:00,1574714134054293505,@supgirl1984 Beterschap en sterkte,bonsel_p,https://twitter.com/bonsel_p/status/1574714134054293505
692,2022-09-27 10:54:39+00:00,1574714127750025216,"Het zou deze heer sieren eerst het monetaire beleid van de ECB, dat hij maandenlang liet ontsporen,recht te trekken.",jvanovertveldt,https://twitter.com/jvanovertveldt/status/1574714127750025216
693,2022-09-27 10:54:39+00:00,1574714127720882179,@JRienke @KarimAachboun Verklaar u nader?,drq2019,https://twitter.com/drq2019/status/1574714127720882179
694,2022-09-27 10:54:37+00:00,1574714121215684609,"Ik heb morgenmiddag een Hartkatheterisatie, ik blijf slapen, gaat waarschijnlijk via de pols, ik loop met een rollator, vandaar 1 nachtje logeren.

Waarom zijn er dan toch van die misselijke mensen die hier mee komen?",AMRuijgrok,https://twitter.com/AMRuijgrok/status/1574714121215684609
695,2022-09-27 10:54:37+00:00,1574714119499948036,A1 Vlielandsestraat SGRAVH : 15116 https://t.co/rQUkdKnY3H,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1574714119499948036
696,2022-09-27 10:54:37+00:00,1574714118304665601,"The race today was won by 1m: 
🟩 11:10 De Gelderlander: Ali G. krijgt bijna 20 jaar cel voor ter.…
🟩 11:11 De Stentor: Ali G. krijgt bijna 20 jaar cel voor ter.…
🟩 11:11 AD: Hoofdverdachte Ali G. krijgt bijna 20 ja.…",AONewsNL,https://twitter.com/AONewsNL/status/1574714118304665601
697,2022-09-27 10:54:37+00:00,1574714117511938049,@GoGreenRoutes in Brussels #Naturebasedsolutions @NetworkNatureEU https://t.co/W2kI1QDJ7y,TadhgMacIntyre,https://twitter.com/TadhgMacIntyre/status/1574714117511938049
698,2022-09-27 10:54:36+00:00,1574714116442411012,@taaljournalist Ik vind het woord wurgpatat bijzonder mooi 😉,KatjaBZaich,https://twitter.com/KatjaBZaich/status/1574714116442411012
699,2022-09-27 10:54:36+00:00,1574714114244591617,#zoektwerk #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/mdFYkxDREH,Collegaes,https://twitter.com/Collegaes/status/1574714114244591617
