,Datetime,Tweet Id,Text,Username,Url
583,2022-05-23 10:55:17+00:00,1528691029045657601,📣 Zoetermeerse basisscholen opgelet: het Kunstmenu 22/23 is online! 🤩 De leerlingen Zoetermeerse kunnen het komende schooljaar weer smullen van een gevarieerd Kunstmenu! Bijzondere culturele belevenissen voor leerlingen van alle leeftijden. ✨ Lees meer: https://t.co/rB35KLtWgZ https://t.co/NPz0DLlP7e,CKCZoetermeer,https://twitter.com/CKCZoetermeer/status/1528691029045657601
584,2022-05-23 10:55:16+00:00,1528691023152545793,"Nico van Gijsen skryf hierdie week oor kapitaalwinsbelasting, wat glad nie so eenvoudig kan wees nie, veral byvoorbeeld in verband met ‘n primêre en sekondêre woning. Lees Meer https://t.co/M9i0jGYUVz

#FISA #fiduciary
@RapportSA @Nicovangijsen https://t.co/XVe3kzzF4g",FISA_org,https://twitter.com/FISA_org/status/1528691023152545793
585,2022-05-23 10:55:14+00:00,1528691016747864064,LIVE | Veteranenplatforms in Kamer: ’Reactie Rutte op Indië-onderzoek doet extreem veel pijn’ https://t.co/UGrwnziqbp via @telegraaf,VeteranenPlatf1,https://twitter.com/VeteranenPlatf1/status/1528691016747864064
586,2022-05-23 10:55:14+00:00,1528691014386569217,"@UniversityofME1 @PeterdeWilde10 @saskiaveluwe @rblommestijn @ministerVWS Nee, dit zien we vaker, jij leest alleen wat jij wilt lezen en geneert de rest wat niet bij je mening past. Als je het al kunt begrijpen wat je leest. 

Dit is gewoon de gebruikelijke wappie onzin logica, wat keer op keer ontkracht is/wordt.",ThaCleanerNL,https://twitter.com/ThaCleanerNL/status/1528691014386569217
587,2022-05-23 10:55:14+00:00,1528691014000463872,sjixowjcwnsb nam joohyuk🥹🥹🫠🫠🫠,bacotkomper,https://twitter.com/bacotkomper/status/1528691014000463872
588,2022-05-23 10:55:14+00:00,1528691013824413701,"Acute hepatitis bij kinderen: adenovirus of coronavirus? Of allebei? Maakt uit voor het behandelingsperspectief, schrijft @meredithwadman  https://t.co/C0gi6ZRjBM",Jopinie,https://twitter.com/Jopinie/status/1528691013824413701
589,2022-05-23 10:55:13+00:00,1528691012847157250,"Hoi, ik heb zojuist de #Kahoot! ""Mario Bros Quiz"" gewonnen! 🎉 Speel hem nu: https://t.co/dX3HR3UQMu https://t.co/UStch7bpEq",ChaceTomek,https://twitter.com/ChaceTomek/status/1528691012847157250
590,2022-05-23 10:55:12+00:00,1528691008703275009,Dit moeten ze voortaan missen in Rusland. https://t.co/6fwiJbxJCc,Woutel,https://twitter.com/Woutel/status/1528691008703275009
591,2022-05-23 10:55:12+00:00,1528691007046488064,Lees onze nieuwste email nieuwsbrief: https://t.co/NDYpz9OKJ3 https://t.co/7hen9ymfg4,gocatgonl,https://twitter.com/gocatgonl/status/1528691007046488064
592,2022-05-23 10:55:11+00:00,1528691004177625089,@HeeTheeStallion @chaerryworld @jaeyunfave @ningnngs @1209N1KI @Ryuuniversee @666yearz bestieeee 🤍🤍🤍🤍,cupidzprdx,https://twitter.com/cupidzprdx/status/1528691004177625089
593,2022-05-23 10:55:11+00:00,1528691004034928647,Tweeps ontmoeten blijft leuk. Gister dan eindelijk de enige echte @hidderoorda live mogen zien! 🤘 https://t.co/0bjhoO0z2K,Fashiorexia,https://twitter.com/Fashiorexia/status/1528691004034928647
594,2022-05-23 10:55:10+00:00,1528691000893485057,Wie biedt er meer... eenmaal andermaal...verkocht aan de hoogste bieder.,MiepieB,https://twitter.com/MiepieB/status/1528691000893485057
595,2022-05-23 10:55:09+00:00,1528690995562430470,Graag telefonisch contact MkNN https://t.co/PeOawUjcA8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1528690995562430470
596,2022-05-23 10:55:09+00:00,1528690994237014018,Graag telefonisch contact MkNN https://t.co/7MgIlbKwYy,P2000_,https://twitter.com/P2000_/status/1528690994237014018
597,2022-05-23 10:55:09+00:00,1528690993943433216,‘Je post altijd alleen op privé je gaat nooit met mensen babbelen’ mop? Ik leef niet voor social media hé,thisisjsg,https://twitter.com/thisisjsg/status/1528690993943433216
598,2022-05-23 10:55:09+00:00,1528690993545060353,Jaartje terug. Wat een party!! https://t.co/3D3PNVJUzf,forzanijmegen,https://twitter.com/forzanijmegen/status/1528690993545060353
599,2022-05-23 10:55:09+00:00,1528690993180057601,Aangekomen in Tirana. Met al veel Feyenoord fans. @RijnmondSport https://t.co/A7OK123LYi,sinclairbischop,https://twitter.com/sinclairbischop/status/1528690993180057601
600,2022-05-23 10:55:08+00:00,1528690990885765122,"Wat een extreem dom geleuter dit, werkelijk wat een niveau, en dat van de hoofdeconoom van de ABNAMRO... Echt totaal clueless.....",reindevries76,https://twitter.com/reindevries76/status/1528690990885765122
601,2022-05-23 10:55:08+00:00,1528690988750884866,Graag telefonisch contact MkNN https://t.co/z0mDpEo1kB,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1528690988750884866
602,2022-05-23 10:55:08+00:00,1528690988625104899,Volgens @MinPres regelt het #wef hotels en restaurants. Maar ik zie deze bende niet op #booking of #trivago.,Reedijkie,https://twitter.com/Reedijkie/status/1528690988625104899
603,2022-05-23 10:55:07+00:00,1528690984669925376,9Zx21-%Pf(XxjmRsv,NutKacPI,https://twitter.com/NutKacPI/status/1528690984669925376
604,2022-05-23 10:55:07+00:00,1528690984669917184,Tweet: UcaI37S091kXoElSiPWSt8g8RKzkBGd3xd8CYW1AbYOSLbDmVnIXolroTRhLCyLUxqFdER 2022-05-23 10:55:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1528690984669917184
605,2022-05-23 10:55:06+00:00,1528690980202987522,Tweet: UcaI37S091kXoElSiPWSt8g8RKzkBGd3xd8CYW1AbYOSLbDmVnIXolroTRhLCyLUxqFdER 2022-05-23 10:55:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1528690980202987522
606,2022-05-23 10:55:05+00:00,1528690979338866689,Mercy eindelijk biljoen 🔥,ZoSanderr,https://twitter.com/ZoSanderr/status/1528690979338866689
607,2022-05-23 10:55:05+00:00,1528690978382827527,@glodrious hloo nauraa sdank apaa,zeyycz,https://twitter.com/zeyycz/status/1528690978382827527
608,2022-05-23 10:55:05+00:00,1528690977245999110,"@HermanTeuling @EelcoBB @simonvgroningen Geloven is zien 😉

Kip en het ei verhaal.. Het is zo simpel.",LudwigHup,https://twitter.com/LudwigHup/status/1528690977245999110
609,2022-05-23 10:55:04+00:00,1528690974859354112,Fun fact met tracks kijk ik bijna nooit de clip start het op en als het door de eerste 10/15 seconden heen komt (lees geen autotune of bonkie bonk afrobeat) dan is het andere tabblad en luisteren.,RDJ134,https://twitter.com/RDJ134/status/1528690974859354112
610,2022-05-23 10:55:04+00:00,1528690974490251267,Enhee..,DadaConso,https://twitter.com/DadaConso/status/1528690974490251267
611,2022-05-23 10:55:04+00:00,1528690972477083648,"Van #Gemeren #Mechanisatie is onderdeel geworden van Royal #Reesink. Deze stap is een logisch vervolg op de jarenlange, #samenwerking tussen Van Gemeren Mechanisatie en #Kamps de Wild. - https://t.co/JupSmSG7Cx",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1528690972477083648
612,2022-05-23 10:55:03+00:00,1528690971189338112,Paul Torres-Cohen $SGP.AX,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1528690971189338112
613,2022-05-23 10:55:03+00:00,1528690970124029953,Formule 1 Sportnieuws #Formule1 Historische aanpassing aan het tijdschema voor Grand Prix van Monaco 2022 – GPBlog https://t.co/3WZK9dUNSs - https://t.co/VKQWAuXWNK https://t.co/8wdOIDNXFo,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1528690970124029953
614,2022-05-23 10:55:03+00:00,1528690969100660736,@Efteling hoi mag er in t park shishapen gerookt worden zoals die op de foto buiten de wachtrijen https://t.co/uHjzFDtzIo,WesleyVanBree,https://twitter.com/WesleyVanBree/status/1528690969100660736
615,2022-05-23 10:55:02+00:00,1528690967091589121,Hij kon er inderdaad niks van.,jndkgrf,https://twitter.com/jndkgrf/status/1528690967091589121
616,2022-05-23 10:55:02+00:00,1528690966395232259,Binnen een halve minuut vliegt een Boeing B738 van Smartwings (TVS442F) richting het zuid-westen over #Barendrecht. Het toestel vliegt met 442km/h op 0.6km hoogte over. #TVS,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1528690966395232259
617,2022-05-23 10:55:02+00:00,1528690964340031490,a2 weesp 27691 Ambulance met gepaste spoed naar #weesp - 11:53:27 https://t.co/ey3dhNQxVg,weesP2000,https://twitter.com/weesP2000/status/1528690964340031490
618,2022-05-23 10:55:01+00:00,1528690962129731586,"Van #Gemeren #Mechanisatie is onderdeel geworden van Royal #Reesink. Deze stap is een logisch vervolg op de jarenlange, samenwerking tussen Van Gemeren Mechanisatie en #Kamps de Wild. - https://t.co/X5DpozYbrH",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1528690962129731586
619,2022-05-23 10:55:01+00:00,1528690961928409089,"Meatpoint Tolbert is een jong bedrijf en wij zijn op zoek naar een medewerker m/v om ons team te versterken.       
    
Ben je op zoek naar een nieuwe uitdaging, en bereid met je handen dingen te creëren, neem dan contact met ons op. Wij zoeken iemand die klantvriendelijk is (1)",MeatpointNL,https://twitter.com/MeatpointNL/status/1528690961928409089
620,2022-05-23 10:55:01+00:00,1528690961492201472,"@leenvanheurck Deze vrouw is adviseur flankerend onderwijs - en arbeidsmarktbeleid, kabinet gedeputeerde Kathleen Helsen, provincie Antwerpen.
En illustreert met deze tweet hoe dom ze is.
Snap je dat wij zo slecht bestuurd worden?",Erstaunt11,https://twitter.com/Erstaunt11/status/1528690961492201472
621,2022-05-23 10:55:01+00:00,1528690960942698498,"En in Nederland? #dtv

Benzine in Duitsland vanaf volgende week 50 cent per liter goedkoper dan in Nederland | Auto | https://t.co/pCsMgoIGQe https://t.co/BLG40CTGAO",celalaltuntas1,https://twitter.com/celalaltuntas1/status/1528690960942698498
622,2022-05-23 10:55:01+00:00,1528690960363823105,Wolven lijken vaker over te schakelen op reeën bij het Drents-Friese Wold https://t.co/39kZBGJZ1A,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1528690960363823105
623,2022-05-23 10:55:01+00:00,1528690960305037312,ZOOM IN ZOOM IN ZOOM IN,hudseung,https://twitter.com/hudseung/status/1528690960305037312
624,2022-05-23 10:55:01+00:00,1528690960200261632,"Suitsupply verdubbelt bonus voor het werven van een nieuwe collega        

Lees meer op:https://t.co/w5NKsT9okc",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1528690960200261632
625,2022-05-23 10:55:01+00:00,1528690959072088066,Ameen,salman_rashid88,https://twitter.com/salman_rashid88/status/1528690959072088066
626,2022-05-23 10:55:00+00:00,1528690958476394498,"Met je camper sta je in Schiedam tussen de hoogste molens ter wereld

https://t.co/3CFXYUeZ6R

@sdampartners @KHN_Schiedam @Campercontact @verkeerschiedam https://t.co/rU7cJBsDxK",Schiedams,https://twitter.com/Schiedams/status/1528690958476394498
627,2022-05-23 10:55:00+00:00,1528690957876592640,MOONBAEEEEEEEEE,taexiie45,https://twitter.com/taexiie45/status/1528690957876592640
628,2022-05-23 10:55:00+00:00,1528690955125248000,Dat vaccin is allang klaar. Uncle Bill gaat het binnenkort in de verkoop gooien. Hij heeft meer geld nodig.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1528690955125248000
629,2022-05-23 10:54:59+00:00,1528690953300725760,"de rij gisteren bij declan was wel echt heel slecht💀 ook alle mensen die nog bij het podium gingen duwen enzo, like pls dont.",watchmeinacrown,https://twitter.com/watchmeinacrown/status/1528690953300725760
630,2022-05-23 10:54:59+00:00,1528690952906350598,"Niet zoveel op den Twit want ja, nieuwe pup. Maar die slaapt nu even. https://t.co/SHdt294NHX",jetjuh,https://twitter.com/jetjuh/status/1528690952906350598
631,2022-05-23 10:54:59+00:00,1528690951249612805,Uwe onenkinga oe😭😭😭,ncuuuhh,https://twitter.com/ncuuuhh/status/1528690951249612805
632,2022-05-23 10:54:58+00:00,1528690948716253186,T feit dat mn akka aan t groeien is ineens (🤪🤪🤪) is niet goed for mn god complex,efiadelcartel,https://twitter.com/efiadelcartel/status/1528690948716253186
633,2022-05-23 10:54:57+00:00,1528690945776041987,imdat,woriusd,https://twitter.com/woriusd/status/1528690945776041987
634,2022-05-23 10:54:57+00:00,1528690942819110912,Mooi artikel in de Volkskrant over veredelaar Hazera https://t.co/mivqYTyZoC,WestlandPeppers,https://twitter.com/WestlandPeppers/status/1528690942819110912
635,2022-05-23 10:54:56+00:00,1528690942181613569,Tu danse pas tu monte pas ga ik ook doen,MBK02_,https://twitter.com/MBK02_/status/1528690942181613569
636,2022-05-23 10:54:55+00:00,1528690937261658114,Nu ga ik krijsen.🙅‍♀️ https://t.co/7i0PxNTyFm,lore_florentina,https://twitter.com/lore_florentina/status/1528690937261658114
637,2022-05-23 10:54:55+00:00,1528690936540286979,JINNIE 🫶🏻 https://t.co/sy2G5F1fXj,user__thv,https://twitter.com/user__thv/status/1528690936540286979
638,2022-05-23 10:54:55+00:00,1528690935600652289,@leenvanheurck Als jij nou gewoon je adem in houd scheelt het nog meer domme gans,clivebarker2011,https://twitter.com/clivebarker2011/status/1528690935600652289
639,2022-05-23 10:54:54+00:00,1528690932287168512,"Het nieuwe normaal: mensen laten wegkomen met fraude omdat er in het verleden wel eens de verkeerde werd aangepakt. Ja, laat dan alles maar los. Hef het hele justitiële  apparaat maar op. Aan het hoofd van Toeslagen en Douane  staat de werkster: Aukje de Vries. https://t.co/DEbjRo0vcE",bar_bizar,https://twitter.com/bar_bizar/status/1528690932287168512
640,2022-05-23 10:54:54+00:00,1528690931725123587,"Ik lag de vorige week in bed met corona, zag dit bericht voorbij komen, begreep het niet, dacht, het komt door de koorts, die koorts in nu weg, ik lees het weer en snap het echt niet. Met name vanwege wat er niet staat. https://t.co/tzs1ixspYf",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1528690931725123587
641,2022-05-23 10:54:53+00:00,1528690929632174080,Ik ben beschermt tegen de #apenpokken 🥳🥳 💉 💉 https://t.co/xdtoBxC6Bi,DeSloperT,https://twitter.com/DeSloperT/status/1528690929632174080
642,2022-05-23 10:54:53+00:00,1528690927786774528,Een vivaldi-kwiet zegt dat BDW zat bekken te trekken in de #7dag. Ik heb daar weinig van gemerkt wel een OVLD-er die zat bekken te trekken bij het interview van BDW. Alles omdraaien daar is vivaldi zeer goed in.,HermanWellens,https://twitter.com/HermanWellens/status/1528690927786774528
643,2022-05-23 10:54:53+00:00,1528690926633328642,"[Vakblad] Uitspraak met gevolgen weidevogel | https://t.co/gkfCVMQvSw
#weidevogels #vossen #Utrecht #boeren #Eemland",de_agraaf,https://twitter.com/de_agraaf/status/1528690926633328642
644,2022-05-23 10:54:52+00:00,1528690923709812739,"@aa_vderpol1 @lientje1967 Links beleid, ik bedank jouw familie voor de inzet",nmoderntalking,https://twitter.com/nmoderntalking/status/1528690923709812739
645,2022-05-23 10:54:52+00:00,1528690923336454144,Op bezoek in de tuin https://t.co/nzo8Th2iJU,FrancoisPelema1,https://twitter.com/FrancoisPelema1/status/1528690923336454144
646,2022-05-23 10:54:51+00:00,1528690918370553858,Check Point Software introduceert bescherming tegen schadelijke bestanden https://t.co/QouoGOeq48,TBMnet,https://twitter.com/TBMnet/status/1528690918370553858
647,2022-05-23 10:54:51+00:00,1528690918265585670,Wie zou winnen? Mijn vader met se onkruidbrander vs processierupsennest,Blikbonen,https://twitter.com/Blikbonen/status/1528690918265585670
648,2022-05-23 10:54:51+00:00,1528690917200343041,Help ons om de kwaliteit van TBM te verbeteren! https://t.co/uF38k7of1q,TBMnet,https://twitter.com/TBMnet/status/1528690917200343041
649,2022-05-23 10:54:50+00:00,1528690915178684417,✈️ #CFE38J - EMBRAER ERJ-190-100 reg: G-LCYS van 🇬🇧 BA CityFlyer is vlakbij Wolfheze op 34000ft hoogte richting ⬅️ @ 958.2km/u ⌚ 10:54 UTC | https://t.co/FffUyP9kqC | https://t.co/uhNUbiJo2g | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/qYBrfGvYG1,FWolfheze,https://twitter.com/FWolfheze/status/1528690915178684417
650,2022-05-23 10:54:50+00:00,1528690915002531840,Boekstartdag 11 juni in bibliotheek Nijkerk en Hoevelaken https://t.co/d0OTyw8wKM,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1528690915002531840
651,2022-05-23 10:54:49+00:00,1528690912204685312,NU GEAR https://t.co/zDiNXECatT,shoism,https://twitter.com/shoism/status/1528690912204685312
652,2022-05-23 10:54:48+00:00,1528690907905765380,@NieuweFeiten. Nog eens @NicoDijkshoorn1 ? Trop is teveel.,BartJCK,https://twitter.com/BartJCK/status/1528690907905765380
653,2022-05-23 10:54:48+00:00,1528690905661808642,Twijfel is een wapen geworden om verdeeldheid te zaaien https://t.co/srsLHwKk3a via @volkskrant,NickNaber,https://twitter.com/NickNaber/status/1528690905661808642
654,2022-05-23 10:54:47+00:00,1528690904336326658,olleeyy,wireinthehouse,https://twitter.com/wireinthehouse/status/1528690904336326658
655,2022-05-23 10:54:47+00:00,1528690900804636672,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1528690900804636672
656,2022-05-23 10:54:47+00:00,1528690900477558785,Ik wil een boy die me accepteert hoe ik ben maar dat bestaat dus niet blijkbaar,sadgyal4ever,https://twitter.com/sadgyal4ever/status/1528690900477558785
657,2022-05-23 10:54:46+00:00,1528690898330066946,@supgirl1984 @113preventie Wat ben ik happy voor je dat je deze weg hebt gekozen 💜 Ik ken je niet.. maar je bericht raakt me. Ik wens je bij elk klein stapje enorm veel succes. Ik wens dat je geduld met jezelf hebt en dat je super trots op jezelf zult zijn bij elk stapje 💜🍀,VlinderPipi,https://twitter.com/VlinderPipi/status/1528690898330066946
658,2022-05-23 10:54:46+00:00,1528690898250477573,Verdachte op ‘Most Wanted List’ gezocht voor moordpoging aangehouden https://t.co/XwX7ZxFYif,GFCNieuws,https://twitter.com/GFCNieuws/status/1528690898250477573
659,2022-05-23 10:54:45+00:00,1528690892835815424,@leenvanheurck dit aandoen 👇🏻,BallegeerK,https://twitter.com/BallegeerK/status/1528690892835815424
660,2022-05-23 10:54:45+00:00,1528690891988250624,@nenevaider sedang on rp kaak hwhwhw;3,sunflewcr,https://twitter.com/sunflewcr/status/1528690891988250624
661,2022-05-23 10:54:44+00:00,1528690890205806592,Bekende vloggers én Sjaak Bral bij opening MediaMarkt https://t.co/eqfetD0hF0 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1528690890205806592
662,2022-05-23 10:54:44+00:00,1528690889400385537,"Als gevolg van Republikeinen die zichzelf ""pro-life"" noemen.",ValeerDamen,https://twitter.com/ValeerDamen/status/1528690889400385537
663,2022-05-23 10:54:43+00:00,1528690886204616705,"Kutta 
Bakwas ker Reha hey.",bhalli_zaheer,https://twitter.com/bhalli_zaheer/status/1528690886204616705
