,Datetime,Tweet Id,Text,Username,Url
652,2022-02-21 10:55:17+00:00,1495713732529467393,"De overige maanden van het jaar zullen ze lief zijn volgens @minpres. Lief landje dat we zijn. 

Ramadan 2022: Wanneer begint de vastenmaand weer? https://t.co/GELzY5NPsX via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1495713732529467393
653,2022-02-21 10:55:17+00:00,1495713731619303424,"Categorie stripclub muziek
https://t.co/QAdlEQvdQr",Andre93534548,https://twitter.com/Andre93534548/status/1495713731619303424
654,2022-02-21 10:55:17+00:00,1495713730822291456,Weersituatie 11:55h:  Luchtdruk:987.9 hPa  Temperatuur: 6.3°C  Windchill:2.1°C  Wind:270° 7.2 knopen  Max windvlaag:12.1 knopen  Luchtvochtigheid:90%  Regenintensiteit:1.8 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1495713730822291456
655,2022-02-21 10:55:17+00:00,1495713730788827136,Voor vv Oeken is deelname aan O23-competitie een 'gouden zet' geweest https://t.co/0kJfzL39z7,oekenNL,https://twitter.com/oekenNL/status/1495713730788827136
656,2022-02-21 10:55:16+00:00,1495713727873748995,"De politieke standpunten van #JA21 verschillen weinig van die van FvD. Wel houden de Kamerleden van JA21 zich, net als die van de SGP, bij hun interventies aan normale parlementaire en burgerlijke fatsoensnormen. Dat verandert niets aan het extreemrechtse karakter van de partij.",leolewin,https://twitter.com/leolewin/status/1495713727873748995
657,2022-02-21 10:55:16+00:00,1495713726498238466,Wat lunchen we vandaag? Desembrood met zelfgemaakte tonijnsalade van de man. Heerlijk! https://t.co/9ULKUJe8Ps,DebbyvdKraan,https://twitter.com/DebbyvdKraan/status/1495713726498238466
658,2022-02-21 10:55:15+00:00,1495713726120759301,"Same mindset 

KYCHIE 4Months StrongERR",KCerr21,https://twitter.com/KCerr21/status/1495713726120759301
659,2022-02-21 10:55:15+00:00,1495713725411729412,Miljoenenlening Den Bosch voor 5000 zonnepanelen op #Brabanthallen https://t.co/vyNi4nOJLU,Bespaarenergies,https://twitter.com/Bespaarenergies/status/1495713725411729412
660,2022-02-21 10:55:15+00:00,1495713722593067014,Heeft u uw blik Vistapaint-drop al in huis? Deze speciale actie duurt nog maar een week.   Dus op naar uw favoriete verfgroothandel om gebruik te maken van de actie. U heeft nog zeven dagen! #drop #actie #snoep #gratis #primer #allgrund https://t.co/s5x84JlcGK,VistapaintNL,https://twitter.com/VistapaintNL/status/1495713722593067014
661,2022-02-21 10:55:15+00:00,1495713722463043590,@broWnkuriii Ameen,Ummmiiiiiiiiii,https://twitter.com/Ummmiiiiiiiiii/status/1495713722463043590
662,2022-02-21 10:55:15+00:00,1495713722110783493,Stop de nieuwe megastal van Straathof https://t.co/BHIOZUOdn0,marcelemst,https://twitter.com/marcelemst/status/1495713722110783493
663,2022-02-21 10:55:14+00:00,1495713719808053249,"""Al die jassen overal in de cafés, dat is zó irritant.""

Jamaar... als je de hele avond zonder jas kan, dan neem je 'm toch gewoon niet mee? #misikiets

https://t.co/OtCANU1RWS",Inhetdonker1,https://twitter.com/Inhetdonker1/status/1495713719808053249
664,2022-02-21 10:55:12+00:00,1495713712979976194,De industriële productie zorgt voor circa 1/3de van de wereldwijde energiegerelateerde CO2-uitstoot. Het ontwikkelen van technologie om de energie-efficiëntie te verbeteren is één van de manieren waarop we de uitstoot van industriële processen verminderen. https://t.co/XVmRBE5pIM https://t.co/ZAxtbKcKi7,ExxonMobil_NL,https://twitter.com/ExxonMobil_NL/status/1495713712979976194
665,2022-02-21 10:55:12+00:00,1495713712606519296,De industriële productie zorgt voor circa 1/3de van de wereldwijde energiegerelateerde CO2-uitstoot. Het ontwikkelen van technologie om de energie-efficiëntie te verbeteren is één van de manieren waarop we de uitstoot van industriële processen verminderen. https://t.co/pFvJr7knVg https://t.co/LKiyHg5ZSo,ExxonMobil_BE,https://twitter.com/ExxonMobil_BE/status/1495713712606519296
666,2022-02-21 10:55:12+00:00,1495713710698110984,Krijgen alle wereldleiders na de machtsoverdracht aan de EU ook allemaal een passend klein snorretje als beloning?,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1495713710698110984
667,2022-02-21 10:55:12+00:00,1495713709867638787,"@MoniqueUbbink Ah, de moeite om ze op te zoeken dan👌",positivetribenl,https://twitter.com/positivetribenl/status/1495713709867638787
668,2022-02-21 10:55:11+00:00,1495713708978360321,"Dit zijn weer geen malse conclusies over het duurzaamheidsbeleid van de gemeente #Utrecht. Dit keer over verduurzaming van het gemeentelijke vastgoed. Het rapport is heel vers, vraagt bestudering maar zeker ook bespreking in de @RaadUtrecht.",gertjantehoonte,https://twitter.com/gertjantehoonte/status/1495713708978360321
669,2022-02-21 10:55:11+00:00,1495713708512849924,Delen voor onze canadese vrienden,Jerryhomesweet,https://twitter.com/Jerryhomesweet/status/1495713708512849924
670,2022-02-21 10:55:10+00:00,1495713703508987911,Aameen sum aameen,ShahidR91225540,https://twitter.com/ShahidR91225540/status/1495713703508987911
671,2022-02-21 10:55:10+00:00,1495713701726507009,@snack_tomate Hahaha was ein chillig verdrogter track :D &lt;3,DodisCorner,https://twitter.com/DodisCorner/status/1495713701726507009
672,2022-02-21 10:55:08+00:00,1495713696529715200,"Komt er een toptransfer aan voor Jonathan David?
https://t.co/bucMMQ1lep @buffalo_300 #KAAGent #David #Transfers",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1495713696529715200
673,2022-02-21 10:55:08+00:00,1495713695267180551,Met het afscheid van @Ireenw en @SvenKramer86 komt er een eind aan een tijdperk. Een periode waarin het 'gouden duo' het uithangboord was waar de schaatsfan zich aan optrok toen de sport aan vergrijzing en een sponsorstrijd ten onder dreigde te gaan: https://t.co/z2tw9avcka https://t.co/sF29sFGk8h,SPORTNEXT,https://twitter.com/SPORTNEXT/status/1495713695267180551
674,2022-02-21 10:55:08+00:00,1495713694499717121,"Achtkarspelen, de enige Friese gemeente waar PVV en FvD allebei meedoen https://t.co/J9GKOxOj8a",AFAFryslan,https://twitter.com/AFAFryslan/status/1495713694499717121
675,2022-02-21 10:55:08+00:00,1495713693111394309,26 🥳 (en al drie midlifecrisissen achter de rug) https://t.co/n2RQEA6vwW,lynnvdoren,https://twitter.com/lynnvdoren/status/1495713693111394309
676,2022-02-21 10:55:07+00:00,1495713692083703808,"Goed nieuws: Nieuwe jongerenraad denkt straks mee over politieke vraagstukken die spelen in @aaenhunze. Jongeren hebben frisse &amp; nieuwe ideeën waar de raad misschien (helemaal) niet aan denkt. Jongeren krijgen zo de kans om dit zelf vorm
te geven. https://t.co/EPlX3El9Gi",pvdaaenhunze1,https://twitter.com/pvdaaenhunze1/status/1495713692083703808
677,2022-02-21 10:55:07+00:00,1495713691836514305,"Same mindset 

KYCHIE 4Months StrongERR",KCerr21,https://twitter.com/KCerr21/status/1495713691836514305
678,2022-02-21 10:55:07+00:00,1495713691290980353,"NL gebruikt 7,3 keer de Nederlandse natuurlijke rijkdommen om in onze consumptiedrift te voorzien 😱
op 19 februari 2022 was NL al op(!)

De dag van het Natuurlijk Kapitaal: is Nederland voorbereid op de voorspelbare toekomst? https://t.co/MAbNr72PmQ via @DuurzOndern",jochemspoor,https://twitter.com/jochemspoor/status/1495713691290980353
679,2022-02-21 10:55:07+00:00,1495713689860812804,"Agenda - Punt: ( Gespreksgroep voor naastbetrokkenen bij euthanasie omwille van psychisch lijden bij HuisvandeMens Kortrijk, te Belgiëop 24 Februari 2022 ) https://t.co/u5CgGdCsbs https://t.co/Bs3m9Jtb1h",infooverkanker,https://twitter.com/infooverkanker/status/1495713689860812804
680,2022-02-21 10:55:06+00:00,1495713686106914820,Daar Bleef Je Voor Thuis over Zeg ‘ns AAA: https://t.co/cEW4XifDRn https://t.co/cB7OnWsGzk,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1495713686106914820
681,2022-02-21 10:55:06+00:00,1495713685440024576,"Traumahelikopter ingezet voor incident op scheepswerf Royal Bodewes
https://t.co/oND8eI3Xl1
#Schuttevaer",schuttevaer,https://twitter.com/schuttevaer/status/1495713685440024576
682,2022-02-21 10:55:06+00:00,1495713685398224897,#BajrangDal k kutte.,NikhatMomin3,https://twitter.com/NikhatMomin3/status/1495713685398224897
683,2022-02-21 10:55:05+00:00,1495713684135596033,Grootste deel Leeuwarder buurten heeft te weinig groen https://t.co/iH8f6LyGAb,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1495713684135596033
684,2022-02-21 10:55:05+00:00,1495713682785021952,Grutste part Ljouwerter buerten hat te min grien https://t.co/gZ3e0QlqTb,OmropNijs,https://twitter.com/OmropNijs/status/1495713682785021952
685,2022-02-21 10:55:05+00:00,1495713682063429632,Aanbieding bij https://t.co/UMA0YiOtD7 – Kattenmand pluche Bunny oortjes https://t.co/xyKLDm7IgG,KortingsCodePle,https://twitter.com/KortingsCodePle/status/1495713682063429632
686,2022-02-21 10:55:05+00:00,1495713681593745409,Ik roep op tot #tribunaal... https://t.co/AhmNaNnNre,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1495713681593745409
687,2022-02-21 10:55:04+00:00,1495713679182123008,"Column Richard Moerkerk: ""Mooie ogen en hoge ogen"" https://t.co/8Qt6tumoLA https://t.co/DujYIOISV0",HorecaTotaal,https://twitter.com/HorecaTotaal/status/1495713679182123008
688,2022-02-21 10:55:04+00:00,1495713677126815751,"Als het dan weer een prutdag wat het weer aangaat, genoeg tijd om achter de naaimachine te kruipen. Zo leuk die mini kleertjes maken. https://t.co/aMAfuKjU1Y",ByMarjon,https://twitter.com/ByMarjon/status/1495713677126815751
689,2022-02-21 10:55:04+00:00,1495713676908634120,Aanbieding bij https://t.co/UMA0YiOtD7 – Fluffy hondenkleed 120 x 100 cm https://t.co/yA3XkMGGue,KortingsCodePle,https://twitter.com/KortingsCodePle/status/1495713676908634120
690,2022-02-21 10:55:03+00:00,1495713675419987972,ANSBSJSBSIWHS https://t.co/wy9uZcWyiz,monhaecherie,https://twitter.com/monhaecherie/status/1495713675419987972
691,2022-02-21 10:55:03+00:00,1495713674694119425,"Column Richard Moerkerk: ""Mooie ogen en hoge ogen"" https://t.co/CAkrKcW1BC https://t.co/JFL2OaQEyl",DeCafeKrant,https://twitter.com/DeCafeKrant/status/1495713674694119425
692,2022-02-21 10:55:03+00:00,1495713674476019713,"Kamperen wordt echt steeds leuker - Jan Willem Verschoor, @Vacansoleil_NL 
Lees verder: https://t.co/DAb8Y8Puxx
#Glamping #Bungalowtent #Campingvakantie #Stacaravan https://t.co/fTCMOjRQkN",CstoriesNL,https://twitter.com/CstoriesNL/status/1495713674476019713
693,2022-02-21 10:55:03+00:00,1495713672689238019,Hoe komt dat binnen gewoon slechte controle,klausdevlaming,https://twitter.com/klausdevlaming/status/1495713672689238019
694,2022-02-21 10:55:03+00:00,1495713672416702465,"Door de storm zijn onze telefoonlijnen overbezet. Onze excuses hiervoor, we doen er alles aan je zo snel mogelijk te helpen.

In de tussentijd verzoeken je om alleen te bellen als het hoogst dringend is. In andere gevallen kun je verzoeken indienen via https://t.co/V87lPmmY17. https://t.co/H8JTwBEvSg",HeimstadenNL,https://twitter.com/HeimstadenNL/status/1495713672416702465
695,2022-02-21 10:55:02+00:00,1495713671506366466,Aanbieding bij https://t.co/68L1ZaQJGJ – 15% korting op alle bovenkleding https://t.co/A2rhNDiDLT,KortingsCodePle,https://twitter.com/KortingsCodePle/status/1495713671506366466
696,2022-02-21 10:55:02+00:00,1495713671217127427,"Nordic Nomads #Noorwegen is een spectaculaire 7-daagse roadtrip. Ontdek de pure wildernis, fjorden en de prachtige watervallen vanuit een 4x4 met daktent: https://t.co/i2LVO7M9HP #reishonger #norway Join: https://t.co/WSAVHNz2qv #roadTrip https://t.co/ukDlpRzpvM",reishonger,https://twitter.com/reishonger/status/1495713671217127427
697,2022-02-21 10:55:02+00:00,1495713671045070852,"Voor de taalontwikkeling van kinderen die thuis een andere taal spreken dan het Nederlands is het vaak beter dat hun ouders met hen praten in hun moedertaal, als ze die beter beheersen dan het Nederlands. #mothertongueday #motherlanguageday #onderzoek #tweetalig #meertalig https://t.co/Wn4Vs36Eqy",Kletskoppenfest,https://twitter.com/Kletskoppenfest/status/1495713671045070852
698,2022-02-21 10:55:02+00:00,1495713670940217349,Binnen een halve minuut vliegt een Boeing B737 van KLM Royal Dutch Airlines (KLM9866) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 591km/h op 2.1km hoogte over. #KLM,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1495713670940217349
699,2022-02-21 10:55:02+00:00,1495713670155878406,Het houdt de gemoederen bezig. En terecht lhbti-ers zet je niet weg als een bedreigde diersoort en zeker niet door een politieke partij #triest https://t.co/hai8d3keWa,Hklap,https://twitter.com/Hklap/status/1495713670155878406
700,2022-02-21 10:55:02+00:00,1495713669384220673,"Sommige mensen zijn van hoge kwaliteit. Moeilijk te evenaren.
Die moet je zoeken in de archieven van vroeger en nu.",EthemBukey,https://twitter.com/EthemBukey/status/1495713669384220673
701,2022-02-21 10:55:02+00:00,1495713668956368897,"Bent u een planjurist, medewerker van een planbureau of DSO-beheerder? Wilt u weten wat de komst van de Omgevingswet en het DSO concreet betekenen voor úw dagelijkse werkzaamheden? 

Doe dan mee aan de 🖥️ online sessies! Info &amp; aanmelden: 🔗https://t.co/v5f0Gyye3f https://t.co/A7lx0Q40zx",AandeslagOw,https://twitter.com/AandeslagOw/status/1495713668956368897
702,2022-02-21 10:55:02+00:00,1495713668318830593,"TRANSFERUURTJE: Topdrukte bij Ajax, Feyenoord én PSV #ajax #psv #feyenoord https://t.co/uqPDOFCn9F https://t.co/dEbjHxvoKq",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1495713668318830593
703,2022-02-21 10:55:01+00:00,1495713667270295554,"14 &amp; 15 maart 2022 wordt KickStart Europe Conference 2022 gehouden, waar de wereld van #cloud, #connectivity en #datacenter operators haar ecosysteem van investeerders, leveranciers, ontwikkelaars, ontwerpers, consultants en meer ontmoet.

Ben jij erbij?
https://t.co/BfLREyEIIM",dutchcloudcomm,https://twitter.com/dutchcloudcomm/status/1495713667270295554
704,2022-02-21 10:55:01+00:00,1495713667119296512,"moew
 https://t.co/LDc9RNgybv",minyoonella,https://twitter.com/minyoonella/status/1495713667119296512
705,2022-02-21 10:55:01+00:00,1495713666733248515,Mogen afwijken van de norm https://t.co/Xs67aKc4g4 (Bron : Artsen Auto),memarktplaats,https://twitter.com/memarktplaats/status/1495713666733248515
706,2022-02-21 10:55:01+00:00,1495713666699825152,Als gemeente willen we vaker gebruik gaan maken van mediation om tot oplossingen te komen. Vandaag mooi gesprek hierover en deze bundel cadeau gekregen ter inspiratie. #mediation https://t.co/FVy5Ht0jvB,MarinkaMulder,https://twitter.com/MarinkaMulder/status/1495713666699825152
707,2022-02-21 10:55:01+00:00,1495713666469179396,"Landschapsarchitect Roeland Meek onderzocht wat een duurzame #voedselvoorziening in Nederland betekent voor de inrichting van het #polderlandschap. Het resultaat is een plek waar #landbouw, ecologie, recreatie en stedenbouw samen komen. - https://t.co/68LCt3J02K",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1495713666469179396
708,2022-02-21 10:55:01+00:00,1495713666443927556,"De vrije voorraad #uien is inmiddels lager dan het langjarig gemiddelde, waarbij vooral bij de rode uien een flink gat is geslagen. Dit blijkt uit de #voorraadinventarisatie van de #VTA. - https://t.co/07afgBIfL2",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1495713666443927556
709,2022-02-21 10:55:01+00:00,1495713666158657537,Aanbieding bij https://t.co/68L1ZaQJGJ – 30% korting op alle MHS dekens https://t.co/0GXgvMjBJb,KortingsCodePle,https://twitter.com/KortingsCodePle/status/1495713666158657537
710,2022-02-21 10:55:01+00:00,1495713664820670464,BINI IS GONNA DEVOUURRRRR,coletsluvr,https://twitter.com/coletsluvr/status/1495713664820670464
711,2022-02-21 10:55:01+00:00,1495713664548151296,Hoog tijd voor meer vrouwen in het college. Als na 16 mrt de stemmen geteld zijn organiseren SharePower i.s.m. @SMKK &amp; @ZijActiefLimburg de masterclass COLLEGEONDERHANDELINGEN. #verkiezingen #gemeenteraad #meervrouwenindepolitiek #gelijkekansen #college https://t.co/dVyOdv9L61 https://t.co/NoOJKpdij3,SharePower_nl,https://twitter.com/SharePower_nl/status/1495713664548151296
712,2022-02-21 10:55:01+00:00,1495713664522989569,Veel geluk : André &amp; Fernando https://t.co/6HAiQZWWVg,mypoind,https://twitter.com/mypoind/status/1495713664522989569
713,2022-02-21 10:55:01+00:00,1495713664405495809,iemand help voske,CobraYTNL,https://twitter.com/CobraYTNL/status/1495713664405495809
714,2022-02-21 10:55:01+00:00,1495713663621427200,+ klee,feisxt,https://twitter.com/feisxt/status/1495713663621427200
715,2022-02-21 10:55:01+00:00,1495713663575076865,In Uithuizen in de provincie Groningen is op een #kalkoenenbedrijf #vogelgriep vastgesteld. Het gaat waarschijnlijk om een hoogpathogene variant. - https://t.co/BneB3fuBrL,PluimveeActueel,https://twitter.com/PluimveeActueel/status/1495713663575076865
716,2022-02-21 10:55:00+00:00,1495713663197528065,Karel zit het liefst hinderlijk in de weg. https://t.co/E9eq8HDLsO,Open_Ruimte,https://twitter.com/Open_Ruimte/status/1495713663197528065
717,2022-02-21 10:55:00+00:00,1495713661570146311,Antiek serviesje ligt er stralend bij https://t.co/K93QNjzIGZ,dumpertbot,https://twitter.com/dumpertbot/status/1495713661570146311
718,2022-02-21 10:55:00+00:00,1495713661402427392,Wie @markrutte vrijwillig opzoekt is vervuld van #Zeldvernietigangsdrang.,VGenPensioen,https://twitter.com/VGenPensioen/status/1495713661402427392
719,2022-02-21 10:55:00+00:00,1495713660467130369,Hij wil stoer overkomen https://t.co/pRVXIlHvGT,dumpertbot,https://twitter.com/dumpertbot/status/1495713660467130369
720,2022-02-21 10:55:00+00:00,1495713660102053889,Het #SSRotterdam in #Rotterdam #Katendrecht #010byday,010byday,https://twitter.com/010byday/status/1495713660102053889
721,2022-02-21 10:55:00+00:00,1495713660022530055,"Kost mijn pensioen mij meer dan het mij oplevert? Onze expert Marchel Schonewille legt het je graag uit in Pensioenpraat. En wil jij weten hoe jouw pensioen ervoor staat? Klik snel verder. https://t.co/Ut7ghwZ2A0 
#wijzijnpnomedia #voordecreatieveendigitalesector https://t.co/FrWlOkPIoj",PNO_Media,https://twitter.com/PNO_Media/status/1495713660022530055
