,Datetime,Tweet Id,Text,Username,Url
4180,2023-06-26 12:31:57+00:00,1673308113598906370,Zodra ik de feiten van het CBS benoem aangaande de huidige omvolking ben ik onterecht beticht als zijnde racist door GroenLinks Zoetermeer! Oogkleppen en leugens zijn NIET des #FVD @FVD_Zoetermeer gaat voor waarheid en feiten benoemen met open visie! https://t.co/nZah3u4pnd,boomgaard_marco,https://twitter.com/boomgaard_marco/status/1673308113598906370
4181,2023-06-26 12:31:56+00:00,1673308108850864129,"Kannietwaarzijn!!!!  😡
👇👇👇",LillyPip3,https://twitter.com/LillyPip3/status/1673308108850864129
4182,2023-06-26 12:31:55+00:00,1673308104576970754,Mijn dronkenschap heeft dus ook gewoon voordelen leukerds 🧡 https://t.co/ualt1ruQ6p,DinjaDini,https://twitter.com/DinjaDini/status/1673308104576970754
4183,2023-06-26 12:31:54+00:00,1673308100319649792,Zelf nederlandse en vlaamse kinderen haten nl les dus is begrijpelijk,ikben_appie,https://twitter.com/ikben_appie/status/1673308100319649792
4184,2023-06-26 12:31:53+00:00,1673308098692366338,Verrassend nieuws...kuch.. gut🥴.  https://t.co/ao2cP6OTGK,jvdgeld,https://twitter.com/jvdgeld/status/1673308098692366338
4185,2023-06-26 12:31:53+00:00,1673308094758092800,somtijds/ is het/ jouw attitude/ die/ erger riekt/ dan/ jouw lichaamsgeur/ behelp jouzelf,leoniceri,https://twitter.com/leoniceri/status/1673308094758092800
4186,2023-06-26 12:31:51+00:00,1673308090190684164,"aeaacrics ceeriaex rverc
😀😃😄
#北京资源 #朝阳 #丰台 #昌平 #大兴 https://t.co/tO4FFQYma9",bullshit_enda,https://twitter.com/bullshit_enda/status/1673308090190684164
4187,2023-06-26 12:31:50+00:00,1673308086155743232,pengen jajan aab wonwoo esp digipol🥺,ksjiniew,https://twitter.com/ksjiniew/status/1673308086155743232
4188,2023-06-26 12:31:50+00:00,1673308085920624643,Superfreaky. Ik kreeg net een bericht binnen op mijn telefoon. Melding van Facebook. Ik klik erop en zie een berichtwisseling incl. like van mij… MAAR IK WEET VAN NIKS? Zat niet eens bij mijn telefoon of internet in de buurt? 😳🫣 Het spookt hier! https://t.co/y0RjszMzft,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1673308085920624643
4189,2023-06-26 12:31:50+00:00,1673308083810967554,Die zou toch vertrekken? Moeten we haar misschien helpen om een kaart te lezen,barotransport,https://twitter.com/barotransport/status/1673308083810967554
4190,2023-06-26 12:31:50+00:00,1673308083769016321,"‘Wat is je lievelingsdier?’
De 2-jarige logé: ‘Ja.’

Ik reken ‘m goed.",NinaJuffermans,https://twitter.com/NinaJuffermans/status/1673308083769016321
4191,2023-06-26 12:31:49+00:00,1673308080484884480,nederlandse moeten zwembad uit omdat moslims willen zwemmen . worden vreemdelingen in eigenland.,peetje100,https://twitter.com/peetje100/status/1673308080484884480
4192,2023-06-26 12:31:49+00:00,1673308080149340160,Het enige juiste. #inflation,Han_Wessels,https://twitter.com/Han_Wessels/status/1673308080149340160
4193,2023-06-26 12:31:47+00:00,1673308071752536066,HELPPPPPP WHAHAHAHAHHA,rabirdasuil,https://twitter.com/rabirdasuil/status/1673308071752536066
4194,2023-06-26 12:31:47+00:00,1673308071471325184,14:31:46 P2 bzb-02 br buiten semmelweisweg bergen op zoom,P2000Regio20,https://twitter.com/P2000Regio20/status/1673308071471325184
4195,2023-06-26 12:31:47+00:00,1673308071462940672,Schaamteloos,vlindertweet,https://twitter.com/vlindertweet/status/1673308071462940672
4196,2023-06-26 12:31:46+00:00,1673308065817411585,Wat verrassend 😁😁 https://t.co/t1hC5vQz4E,KnaapenHenk,https://twitter.com/KnaapenHenk/status/1673308065817411585
4197,2023-06-26 12:31:45+00:00,1673308065205035009,Jelle koppelt Utrechters om er samen op duofiets op uit te gaan: ‘Mooi om ons hiervoor in te zetten’ https://t.co/NLuYv8x1X6,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1673308065205035009
4198,2023-06-26 12:31:45+00:00,1673308064571695106,"The race today was won by 4m: 
🟩 13:27 AD: Veelrijder duurder uit met kilometerheff.…
🟨 13:32 Tubantia: Veelrijder duurder uit met kilometerheff.…
🟥 13:34 De Gelderlander: Veelrijder duurder uit met kilometerheff.…",AONewsNL,https://twitter.com/AONewsNL/status/1673308064571695106
4199,2023-06-26 12:31:44+00:00,1673308060440207360,ICE tea green blijft zo’n banger putain 😩,S_H_3_M_A,https://twitter.com/S_H_3_M_A/status/1673308060440207360
4200,2023-06-26 12:31:44+00:00,1673308057894264833,Heb ik mezelf weer geregistreerd op een obscure website of is Twitter de laatste dagen het nieuwe walhalla voor zogenaamde vrouwen uit oost Europa die opzoek zijn naar iemand voor “fun”,JeremyvanVliet,https://twitter.com/JeremyvanVliet/status/1673308057894264833
4201,2023-06-26 12:31:43+00:00,1673308056224931841,[1101] #Doeslief Bekijk deze #prachtig #vorm gegeven #draadloze #muis met #oplaad functie. Geschikt voor #PC en #Laptop. https://t.co/ag1dE0kRR3 https://t.co/5FHDQMqAan,247robby,https://twitter.com/247robby/status/1673308056224931841
4202,2023-06-26 12:31:43+00:00,1673308054497136642,WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF https://t.co/HnYHTTx4me,ibechak,https://twitter.com/ibechak/status/1673308054497136642
4203,2023-06-26 12:31:43+00:00,1673308054484574209,wts asahi jakmer holo weverse wv,lovelybysahi,https://twitter.com/lovelybysahi/status/1673308054484574209
4204,2023-06-26 12:31:42+00:00,1673308052487913474,JZIDJAOSJOAKSOAKZKZ ELLE A DIT BOUNI JE PLEURE https://t.co/cSRKtwIhKD,okkmecc,https://twitter.com/okkmecc/status/1673308052487913474
4205,2023-06-26 12:31:42+00:00,1673308052420698118,H��88bJXyfUvT 23     #TSrh6♌I�        https://t.co/5uJgQNPMo7,TaylorfordFord,https://twitter.com/TaylorfordFord/status/1673308052420698118
4206,2023-06-26 12:31:41+00:00,1673308047639457794,MAAF. 😞,KnightLunettes,https://twitter.com/KnightLunettes/status/1673308047639457794
4207,2023-06-26 12:31:38+00:00,1673308033944829952,"Prachtig weekend in Bergen op Zoom, waar een uitstekend NK Junioren 2023 werd georganiseerd. 

https://t.co/wU6UdOaKOT",bettyhofmeijer,https://twitter.com/bettyhofmeijer/status/1673308033944829952
4208,2023-06-26 12:31:38+00:00,1673308032971800577,Vakbonden roepen hulp Tweede Kamer in tegen krimp Schiphol @ytekedejong https://t.co/oKSCgZN9m2,dft,https://twitter.com/dft/status/1673308032971800577
4209,2023-06-26 12:31:38+00:00,1673308032900694018,"Ee edit nachindi entra..🐷
Cute tygor 🐷😍 https://t.co/nyHhpw4o7u",RoHiT____dhfm,https://twitter.com/RoHiT____dhfm/status/1673308032900694018
4210,2023-06-26 12:31:38+00:00,1673308032711770112,"Tijdens de fractievergadering van zijn Yesh Atid-partij hekelde oppositieleider Yair Lapid een coalitiewet die rechters zou beletten rechterlijke toetsing uit te oefenen op de ""redelijkheid"" van regeringsbesluiten  https://t.co/foqpa08n7x",JoopSoesan,https://twitter.com/JoopSoesan/status/1673308032711770112
4211,2023-06-26 12:31:37+00:00,1673308030216142848,Delta Fiber CEO nodigde VodafoneZiggo tijdens het Insight congres van Telecompaper uit om via hun glasvezel de vaste diensten tv en internet van Ziggo te gaan verkopen. https://t.co/tZOYDfhyFN,kriekmedia,https://twitter.com/kriekmedia/status/1673308030216142848
4212,2023-06-26 12:31:37+00:00,1673308027900899330,Was daar de #EU om opgericht om vrijheid en vrede te bewaken?,s_v_d_m_,https://twitter.com/s_v_d_m_/status/1673308027900899330
4213,2023-06-26 12:31:36+00:00,1673308027007410176,"(Dit is het nieuwe beloofde land voor Binance)

Het is je vast niet ontgaan dat Binance wereldwijd gigantische problemen heeft met wetgevers. In de Verenigde Staten is de Securities...

Lees het hier👇

 https://t.co/h02Tf4VWHI",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1673308027007410176
4214,2023-06-26 12:31:36+00:00,1673308026038796288,BEST YEARBOOK QUOTE IVE EVER SEEN HAHAHHAHAHA ANJG https://t.co/zeBjJKfCyD,palingcantiik,https://twitter.com/palingcantiik/status/1673308026038796288
4215,2023-06-26 12:31:36+00:00,1673308024440537088,Nieuwe openbare laadpalen in Best https://t.co/fChbamWCUu,ecluse,https://twitter.com/ecluse/status/1673308024440537088
4216,2023-06-26 12:31:35+00:00,1673308021722578948,Tussen de karkassen: inspectie haalt 80 dieren weg bij hobbyboer https://t.co/oUicy7HuVs,Johnrambo497,https://twitter.com/Johnrambo497/status/1673308021722578948
4217,2023-06-26 12:31:34+00:00,1673308018493075456,De column van @FHeinen. 'In België speelt de landskampioen op de grond van de boze buurvrouw' https://t.co/E7tflwLCYZ,VI_nl,https://twitter.com/VI_nl/status/1673308018493075456
4218,2023-06-26 12:31:34+00:00,1673308017671159809,Langdurige ggz-behandeling valt voorlopig niet onder Wlz https://t.co/HEtdo3uVm8,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1673308017671159809
4219,2023-06-26 12:31:34+00:00,1673308017465638912,Langdurige ggz-behandeling valt voorlopig niet onder Wlz https://t.co/WG5RnbZ7w0,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1673308017465638912
4220,2023-06-26 12:31:34+00:00,1673308016811335680,Langdurige ggz-behandeling valt voorlopig niet onder Wlz https://t.co/EWqWmId2bd,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1673308016811335680
4221,2023-06-26 12:31:34+00:00,1673308016458842112,‼️‼️‼️‼️ LET OP #OPLICHTERS,monique_loeve,https://twitter.com/monique_loeve/status/1673308016458842112
4222,2023-06-26 12:31:34+00:00,1673308016425283586,"Op papier was het een goed idee.

https://t.co/V9INlZthiB",arievanhoe,https://twitter.com/arievanhoe/status/1673308016425283586
4223,2023-06-26 12:31:33+00:00,1673308012696702977,"🇪🇺
Ik zie daar europa",L1vR,https://twitter.com/L1vR/status/1673308012696702977
4224,2023-06-26 12:31:32+00:00,1673308010402414592,"Hennup heelt
Zaterdag 8 juli 2023, Schipluiden
Kaarten via deze link: https://t.co/22uDX0Ae3P",barthissink,https://twitter.com/barthissink/status/1673308010402414592
4225,2023-06-26 12:31:32+00:00,1673308010192543744,Hij had hele grote bloemkolen. Oh wat zijn ze groot.,RenevDensen,https://twitter.com/RenevDensen/status/1673308010192543744
4226,2023-06-26 12:31:32+00:00,1673308008837791745,Upper Echelon https://t.co/qtEOM8pCQg,RPopiimusic,https://twitter.com/RPopiimusic/status/1673308008837791745
4227,2023-06-26 12:31:32+00:00,1673308006916710400,"Oei, en nu zeker plakken met bleomycine. Ook geen pretje.",BertilvdG,https://twitter.com/BertilvdG/status/1673308006916710400
4228,2023-06-26 12:31:31+00:00,1673308004035297280,"Inmiddels bij ons 3e verblijf in Italië. Hotel halverwege het Comomeer. Gister uitgebreid Como zelf bezocht. Prachtige stad en ligging. Mooiste daar is lang op ‘n terras zitten en flanerende mensen kijken. Wat een show is dat! Morgen wat dorpjes per boot bekijken, het water op! https://t.co/EuySP3v2Se",Marc_van_Dijck,https://twitter.com/Marc_van_Dijck/status/1673308004035297280
4229,2023-06-26 12:31:30+00:00,1673307999211798528,"Tarek S. in de rechtbank van Maastricht, volg @marouschavdg voor het verslag #oliegooier https://t.co/o0EyjGhZpm",PetraUrban,https://twitter.com/PetraUrban/status/1673307999211798528
4230,2023-06-26 12:31:29+00:00,1673307995386662913,Afspreken is per definitie al een date,nathaaamm_,https://twitter.com/nathaaamm_/status/1673307995386662913
4231,2023-06-26 12:31:29+00:00,1673307995374080002,Vaginabezitter klinkt als een seriemoordenaar met verzamelwoede.,Verwijd,https://twitter.com/Verwijd/status/1673307995374080002
4232,2023-06-26 12:31:28+00:00,1673307991318077444,'Hooibeestje' 1 van de weinige vlinders die ik regelmatig zie dit jaar. https://t.co/kVzHWIurAy,Nollie70,https://twitter.com/Nollie70/status/1673307991318077444
4233,2023-06-26 12:31:28+00:00,1673307990890369024,Iemand in de trein ruikt naar pep,c00ch13m4n,https://twitter.com/c00ch13m4n/status/1673307990890369024
4234,2023-06-26 12:31:26+00:00,1673307985097916416,Verfrissende bries aan zee. https://t.co/YmBA9iLOdo,DouweZee,https://twitter.com/DouweZee/status/1673307985097916416
4235,2023-06-26 12:31:26+00:00,1673307984569483265,sorry maar er zijn al ruim 100 mensen voor dusseldorf n2? waarom zou je nu nog in de rij aansluiten lol,nomoresadsongs,https://twitter.com/nomoresadsongs/status/1673307984569483265
4236,2023-06-26 12:31:26+00:00,1673307984309493767,"Voor het eerst sinds ik geen contact meer heb met mijn moeder had ik net kort de gedachte ""oh daar moet ik mama over appen"" 
Blijft toch nog altijd gek, ook al sta ik achter mijn keuze",Mirose537,https://twitter.com/Mirose537/status/1673307984309493767
4237,2023-06-26 12:31:26+00:00,1673307983529357315,Geheel tegen de verwachtingen in,rnhems,https://twitter.com/rnhems/status/1673307983529357315
4238,2023-06-26 12:31:25+00:00,1673307980924608512,Eindelijk 👌💯,berry7_b,https://twitter.com/berry7_b/status/1673307980924608512
4239,2023-06-26 12:31:25+00:00,1673307978357788672,Bewoner overleden bij woningbrand in Friese dorp Vegelinsoord https://t.co/5PPVtBHY4M,jimmyagame,https://twitter.com/jimmyagame/status/1673307978357788672
4240,2023-06-26 12:31:23+00:00,1673307972615675906,Is Jasper nou weer voor marciano aan het werk. Het was toch zijn poolparty.  En Jappie heeft Janet zijn troep laten opruimen. Vreemde dingen doen ze daar #eenjaarvanjeleven,Tessiebeer_x,https://twitter.com/Tessiebeer_x/status/1673307972615675906
4241,2023-06-26 12:31:23+00:00,1673307970195668998,Dorpspenning dankzij kerstpakketten en ‘pepernoten https://t.co/xBXkpZ6HVq https://t.co/AZdIUYXCu4,dgnijmegen,https://twitter.com/dgnijmegen/status/1673307970195668998
4242,2023-06-26 12:31:23+00:00,1673307969147240448,"🇪🇺 Nieuws, De, Dag, Blad 🇪🇺

""Salute 4 Creation, Always!
.... numberi pratama, S🇮🇩G™ actie missie lomba 'Internasional MANGA🇯🇵 Award 2023' seri 17,
.... numberi dwitama, S🇮🇩G™ actie missie kelola India🇮🇳 Wholesale Bazar,
.... hier kom ik""

Salam Uitgevers,
@Sekolah_Gambar™🇮🇩 https://t.co/ie3wGX1ZjG",Sekolah_Gambar,https://twitter.com/Sekolah_Gambar/status/1673307969147240448
4243,2023-06-26 12:31:22+00:00,1673307967775469571,Dorpspenning dankzij kerstpakketten en ‘pepernoten https://t.co/xBXkpZ6HVq https://t.co/zWFZpVW4F9,dgnijmegen,https://twitter.com/dgnijmegen/status/1673307967775469571
4244,2023-06-26 12:31:21+00:00,1673307963010818050,"#Mazda 6 2012: Bandenspanning controle. Dit topic is net geplaatst op https://t.co/XIBCcYZ2E5. Weet jij het antwoord? klik op de link en help mee! 

 https://t.co/ftdqEr10Xl 

 #problemcar #auto #dtv",Problemcar,https://twitter.com/Problemcar/status/1673307963010818050
4245,2023-06-26 12:31:20+00:00,1673307958766084097,🇬🇷UvdL gebruikt de vlaggen niet meer in haar emails.,ChrisPalm17,https://twitter.com/ChrisPalm17/status/1673307958766084097
4246,2023-06-26 12:31:20+00:00,1673307956580872193,Man (19) overleden bij aanrijding https://t.co/AHkENnCOld https://t.co/WTI7x78oos,nijmegengld,https://twitter.com/nijmegengld/status/1673307956580872193
4247,2023-06-26 12:31:19+00:00,1673307955209424898,Wat vervelend als je betaald for express levering en @DHLNL niet levert zoals had gemoeten. Er zit ook geen enkel beweging in de  T&amp;T. What a mess of a company.,JaneteSimone,https://twitter.com/JaneteSimone/status/1673307955209424898
4248,2023-06-26 12:31:19+00:00,1673307954043338753,Martin Bosma noemt de beesten bij hun naam...de waarheid over Nederland @YouTube,krizzelfizzel,https://twitter.com/krizzelfizzel/status/1673307954043338753
4249,2023-06-26 12:31:18+00:00,1673307950859919363,Ja ze moeten toch geld hebben om de binnenkomende profiteurs alles gratis te geven.,10Linda11,https://twitter.com/10Linda11/status/1673307950859919363
4250,2023-06-26 12:31:16+00:00,1673307943134167042,drop dn https://t.co/rOIYpdV1cc,heescuit,https://twitter.com/heescuit/status/1673307943134167042
4251,2023-06-26 12:31:16+00:00,1673307942441963522,Linkse Kamerleden willen de FvD verbieden. Teken de petitie om dit te stoppen: https://t.co/U6sreV2Dlt,hendrik20131,https://twitter.com/hendrik20131/status/1673307942441963522
4252,2023-06-26 12:31:16+00:00,1673307942072795142,Super 👍Nur noch#AfD #UnserLandZuerst,88LoniK28H,https://twitter.com/88LoniK28H/status/1673307942072795142
4253,2023-06-26 12:31:16+00:00,1673307941435310081,"⏺ '𝘏𝘪𝘫 𝘪𝘴 𝘸𝘦𝘭 𝘢𝘢𝘯, 𝘵𝘰𝘤𝘩?' 🤔

🔸 New 𝗔𝗹𝗹 𝗔𝗰𝗰𝗲𝘀𝘀 𝗢𝗿𝗮𝗻𝗷𝗲𝗟𝗲𝗲𝘂𝘄𝗶𝗻𝗻𝗲𝗻 out now! 📣 

🔗 https://t.co/pN1nSutIn0

#TheOranjeBeat #NothingLikeOranje https://t.co/qMtJB2flVm",oranjevrouwen,https://twitter.com/oranjevrouwen/status/1673307941435310081
4254,2023-06-26 12:31:16+00:00,1673307941011685376,"9843258🤪😒dinner!even;happen 
#上岸 #捞偏门 https://t.co/EFo3jXZrxm",BMCENCEN,https://twitter.com/BMCENCEN/status/1673307941011685376
4255,2023-06-26 12:31:15+00:00,1673307936632840194,"Ach laten we nu alle winkels die geen extra contante kassa hebben, maar 1,
Alle winkels die plastic verkopen,
Alle winkels waar je even in een rij moet staan,
Lekker mijden.
Dan kan het gewone publiek lekker shoppen.",btje01,https://twitter.com/btje01/status/1673307936632840194
4256,2023-06-26 12:31:15+00:00,1673307935844503554,HAGSGAHAHAHAHAAHAHAAHA,ohmygawb,https://twitter.com/ohmygawb/status/1673307935844503554
4257,2023-06-26 12:31:14+00:00,1673307931163385859,Jullie app doet het niet @budget_energie   Zie alleen een groen beeld.,Bobw_twente,https://twitter.com/Bobw_twente/status/1673307931163385859
4258,2023-06-26 12:31:13+00:00,1673307931046031360,Ik ben live! https://t.co/31fZ638DH0,FishanatorNL,https://twitter.com/FishanatorNL/status/1673307931046031360
