,Datetime,Tweet Id,Text,Username,Url
875,2022-06-10 10:53:42+00:00,1535213610011590661,En nog een samenwerking: FIBER X Brakke Grond met Zeta Lys,DanieldeKeizer,https://twitter.com/DanieldeKeizer/status/1535213610011590661
876,2022-06-10 10:53:41+00:00,1535213608048775168,"Heeft een foto geplaatst @ Amsterdam, Netherlandshttps://www.instagram.com/p/Cen0Ll4rOgH/?igshid=YTgzYjQ4ZTY=",essyspictures,https://twitter.com/essyspictures/status/1535213608048775168
877,2022-06-10 10:53:39+00:00,1535213598317895680,"Correctie: Het minimumloon in Vlaanderen moet omhoog. 
In Wallonië is het leven veel goedkoper.

Dermagne: “Belgisch minimumloon moet omhoog om internationale standaard te halen” https://t.co/FqIioMgtRv",jotunfo,https://twitter.com/jotunfo/status/1535213598317895680
878,2022-06-10 10:53:39+00:00,1535213597520822280,"Yes ! Dag 1 @oerolterschelling . 
Vrienden van @oerolterschelling ontvangen maar liefst 40 dubbeltjes,  
4 euro! korting op een fles wijn van de maand. Rood, wit of rosé!
#seensomanycoulers #raimatvinos #oerol2022 https://t.co/VYVps2RgIw",Tapasdereis,https://twitter.com/Tapasdereis/status/1535213597520822280
879,2022-06-10 10:53:38+00:00,1535213595469955073,Wacha nimpende Mtoto wa watu https://t.co/oKhXKkxIor,iammagafu,https://twitter.com/iammagafu/status/1535213595469955073
880,2022-06-10 10:53:37+00:00,1535213592466886656,Met mijn vader vanaf Rotterdam onderweg voor weekendje Parijs! https://t.co/jWOsKVh7Pc,mbunck,https://twitter.com/mbunck/status/1535213592466886656
881,2022-06-10 10:53:37+00:00,1535213592261238786,JINKOOK😭💗 https://t.co/aZ9R96mRYF,stiirm,https://twitter.com/stiirm/status/1535213592261238786
882,2022-06-10 10:53:36+00:00,1535213586431328256,@Koen91009993 @RikElfrink Muller is al weg toch? Of gaat weg,martijn1000,https://twitter.com/martijn1000/status/1535213586431328256
883,2022-06-10 10:53:35+00:00,1535213582811443200,HSUEBZJSISJSS GOODMORNING PO,googiejams,https://twitter.com/googiejams/status/1535213582811443200
884,2022-06-10 10:53:35+00:00,1535213582480203776,Schiphol: operationele uitdagingen zullen gedurende de zomer blijven bestaan: https://t.co/3T887x6P44 #travelpro https://t.co/8UyvnWDCOd,travelpronl,https://twitter.com/travelpronl/status/1535213582480203776
885,2022-06-10 10:53:35+00:00,1535213580945334273,@winterrollss heyyyy tukeeenn,karinaeyo_,https://twitter.com/karinaeyo_/status/1535213580945334273
886,2022-06-10 10:53:34+00:00,1535213579766571008,"ICAO: C045F1
Flt: WJA243 #WestJet
First seen: 2022/06/10 06:51:37
Min Alt: 33626 ft AGL
Min Dist: 0.17 km

#yow #madfolk #cieldaylmer #adsb
https://t.co/vUHbDPJgk6 https://t.co/hnncG64S2I",Ciel_Aylmer_QC,https://twitter.com/Ciel_Aylmer_QC/status/1535213579766571008
887,2022-06-10 10:53:34+00:00,1535213578088697858,Alkmaar krijgt 30 parkeerplekken met grote gaten: Gemeente Alkmaar heeft 30 'aquaParkers' aangeschaft om te kijken of ze een goede optie zijn voor het creëren van waterdoorlatende parkeerplaatsen. Een aquaParker is een betonnen plaat met ronde gaten waar… https://t.co/2AnrS2EjJR https://t.co/llwFZa1NPm,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1535213578088697858
888,2022-06-10 10:53:34+00:00,1535213576633438210,Regenboogs is een taal die over heel de wereld voorkomt. En je kan waarschijnlijk een aardig woordje Regenboogs spreken. Taalkundige Sterre Leufkens vertelt in #nieuwefeiten wat Regenboogs is https://t.co/8P97t0lDP2,radio1be,https://twitter.com/radio1be/status/1535213576633438210
889,2022-06-10 10:53:33+00:00,1535213573961490432,Moet u nu wel of geen taks betalen op uw tweede verblijf? https://t.co/jRQ6mGv96J,tijd,https://twitter.com/tijd/status/1535213573961490432
890,2022-06-10 10:53:33+00:00,1535213572002828288,@JohnAquoise Zo wel🧐 https://t.co/Fbo0OEAlk3,Enjoy98109339,https://twitter.com/Enjoy98109339/status/1535213572002828288
891,2022-06-10 10:53:32+00:00,1535213571294040064,@tuinhekpaaltje Ooo heerlijk!,juutje03,https://twitter.com/juutje03/status/1535213571294040064
892,2022-06-10 10:53:32+00:00,1535213569415032833,"Vanmiddag zijn 180 profrenners in de gemeente Leudal gestart aan de Limburgse etappe van de ZLM Tour! Grote namen, mooi parcours, spannende race!
#ZLMtour #liefdevoorleudal #heythuysen https://t.co/Vc0sWeGCU2",Burgem_Leudal,https://twitter.com/Burgem_Leudal/status/1535213569415032833
893,2022-06-10 10:53:32+00:00,1535213569230327813,'Ajax wil oude bekende terughalen' https://t.co/FsOXPDg4oX,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1535213569230327813
894,2022-06-10 10:53:32+00:00,1535213568907710464,null'mwj,gg0a,https://twitter.com/gg0a/status/1535213568907710464
895,2022-06-10 10:53:32+00:00,1535213568245002242,JINKOOK,ssseoky,https://twitter.com/ssseoky/status/1535213568245002242
896,2022-06-10 10:53:31+00:00,1535213565485137920,jinkook 😍 https://t.co/hHhIsTFqW3,miinieskoo,https://twitter.com/miinieskoo/status/1535213565485137920
897,2022-06-10 10:53:31+00:00,1535213564885090305,Ik vind 2000 km best veel.,SherillforReal,https://twitter.com/SherillforReal/status/1535213564885090305
898,2022-06-10 10:53:31+00:00,1535213564704825344,"Begin het toch een beetje eng te vinden. Heb alle planten rond de tv en tegen groene muur weggehaald, alles afgestoft en weer terug gezet. Heb nog steeds energie. Ik verplicht mezelf nu om alsnog te gaan liggen (zoals iedere dag). Ben bang voor wanneer mn energie op is.🪫 1/2",SjantjesBlog,https://twitter.com/SjantjesBlog/status/1535213564704825344
899,2022-06-10 10:53:31+00:00,1535213564226678785,"MBO #geslaagd, op naar HBO.",dutchcalcifer,https://twitter.com/dutchcalcifer/status/1535213564226678785
900,2022-06-10 10:53:31+00:00,1535213563807207429,"Botlek op trainingskamp naar Torremolinos: 'Vijf dagen op elkaars lip is toch een vorm van teambuilding'
https://t.co/CBiig4HE6l",Voetbalr,https://twitter.com/Voetbalr/status/1535213563807207429
901,2022-06-10 10:53:30+00:00,1535213562393767937,"Nieuwe actie van boeren tegen stikstofplannen staat al gepland
Boeren moeten eens begrijpen dat het zo niet langer kan. Laat je uitkopen en ga rentenieren. https://t.co/vLXVVGm8iH",AndreLaureyssen,https://twitter.com/AndreLaureyssen/status/1535213562393767937
902,2022-06-10 10:53:30+00:00,1535213562355908608,hoe effectief zal op de nieuwe stickers wel vermeld staan zeker?,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1535213562355908608
903,2022-06-10 10:53:30+00:00,1535213559361466373,JinKook 😭😭😭 https://t.co/dKD3oA90RT,UriNoona_,https://twitter.com/UriNoona_/status/1535213559361466373
904,2022-06-10 10:53:29+00:00,1535213555032608768,jinkook😩,nlscgelgel,https://twitter.com/nlscgelgel/status/1535213555032608768
905,2022-06-10 10:53:28+00:00,1535213552478613504,Nsjwjdjwjd,_ibveuvn,https://twitter.com/_ibveuvn/status/1535213552478613504
906,2022-06-10 10:53:28+00:00,1535213551916294145,"Dit vind ik me toch een verkeerde vergelijking. 

Bijna de hele wereld heeft wel een droger. Slechts een zeer klein percentage bezit bitcoin. 🧺

Dit laat eerder de enorme relatieve carbon footprint van de cryptomunt zien ten opzichte van massa-industrieën. ⬇️ https://t.co/JW9RqyByFj",DMerkenhof,https://twitter.com/DMerkenhof/status/1535213551916294145
907,2022-06-10 10:53:27+00:00,1535213549567594498,CNC soustruh Doosan LYNX 220 L https://t.co/13zDoW9DEh,Miracz01,https://twitter.com/Miracz01/status/1535213549567594498
908,2022-06-10 10:53:27+00:00,1535213548573446144,@rtlgroup verspreidt nep-nieuws en wordt betrapt...🤡 https://t.co/naVRRE900E,AshgateScott,https://twitter.com/AshgateScott/status/1535213548573446144
909,2022-06-10 10:53:27+00:00,1535213547382353920,"Fictieve?? Lijkt me een zeer surreëel absurde waarheid waar we het mee moeten doen. 

De lucht eruit? Ja, geleidelijk zeker hahahaha @BNRzaken",wishmaster_nl,https://twitter.com/wishmaster_nl/status/1535213547382353920
910,2022-06-10 10:53:25+00:00,1535213541413773312,@thepenoflawyer Ameen.,Shaharyarnaqvi2,https://twitter.com/Shaharyarnaqvi2/status/1535213541413773312
911,2022-06-10 10:53:23+00:00,1535213531750096896,@VerburgPedro @Senser1405 @wierdduk Hongaren zijn ook geen Moslims. Maar het is wel een Turks volk. En dat is te zien...,MambaBosnian,https://twitter.com/MambaBosnian/status/1535213531750096896
912,2022-06-10 10:53:23+00:00,1535213530450116611,jinkook!!! 🥺,vminnielvr,https://twitter.com/vminnielvr/status/1535213530450116611
913,2022-06-10 10:53:21+00:00,1535213522417770496,Is #Demmink #demminkdoofpot al opgepakt?,laadnezor,https://twitter.com/laadnezor/status/1535213522417770496
914,2022-06-10 10:53:20+00:00,1535213519074775040,jinkook 👏😭,jjkslocobei,https://twitter.com/jjkslocobei/status/1535213519074775040
915,2022-06-10 10:53:19+00:00,1535213516503883781,"@WappieSander @volkskrant Dat is nog steeds hoor, maar er wordt niet genoeg geprikt.
Het werkt alleen als 100% zich laat prikken en dan elke 4 weken.
Dus tja, het ligt allemaal aan onze bereidheid om van onszelf een speldenkussen te maken 😉",DuLibertarier,https://twitter.com/DuLibertarier/status/1535213516503883781
916,2022-06-10 10:53:19+00:00,1535213515258175488,Jinkook🥺🥺,junkookiie_,https://twitter.com/junkookiie_/status/1535213515258175488
917,2022-06-10 10:53:19+00:00,1535213513316216832,"En plaatsen superlieve foto's van hun kroost op Instagram met sentimentele bijschriften. ""Ik huil tranen van geluk tot het gênante aan toe."" https://t.co/5cuX3jG63Q",Libelle,https://twitter.com/Libelle/status/1535213513316216832
918,2022-06-10 10:53:19+00:00,1535213513223950337,"Zeg minister Jetten, wie krijgt er stroom bij onvoldoende netcapaciteit? https://t.co/19ZUzadTV1",lion2455,https://twitter.com/lion2455/status/1535213513223950337
919,2022-06-10 10:53:18+00:00,1535213511298662405,Heel vet dit! #oranje,gamaalabdi,https://twitter.com/gamaalabdi/status/1535213511298662405
920,2022-06-10 10:53:18+00:00,1535213511164436480,@Iinda_peters @ienapiena Wij zijn.,hendrikahvb,https://twitter.com/hendrikahvb/status/1535213511164436480
921,2022-06-10 10:53:18+00:00,1535213510908583937,"Einde storing op #L78 Maubray - Blaton, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1535213510908583937
922,2022-06-10 10:53:17+00:00,1535213507033063425,Iemand interesse in een startnummer voor de 10Em van @mtrichtsmooiste komende zondag ?,KingKurt046,https://twitter.com/KingKurt046/status/1535213507033063425
923,2022-06-10 10:53:17+00:00,1535213505057542145,Doorbraak in kanker-onderzoek: tumor verdwenen na gebruik van medicijn https://t.co/g4NrtmK0xE,PeschiNijs,https://twitter.com/PeschiNijs/status/1535213505057542145
924,2022-06-10 10:53:16+00:00,1535213503203745792,JinKook 😭😭💜,LoveNoemi525,https://twitter.com/LoveNoemi525/status/1535213503203745792
925,2022-06-10 10:53:15+00:00,1535213499915177984,JINKOOK,eantlioner,https://twitter.com/eantlioner/status/1535213499915177984
926,2022-06-10 10:53:15+00:00,1535213499768528897,"Kijk hier het hele gesprek terug. #Op1 

https://t.co/BN6leC0AwR",op1npo,https://twitter.com/op1npo/status/1535213499768528897
927,2022-06-10 10:53:14+00:00,1535213492948672513,"¿Robin Hood o Hood Robin?
 
Mi columna de hoy en @ElFinanciero_Mx 

https://t.co/CP9imj7d12",EdnaJaime,https://twitter.com/EdnaJaime/status/1535213492948672513
928,2022-06-10 10:53:14+00:00,1535213492587876353,"""Wie vandaag de omvolking wil ontkennen, is simpelweg van kwaaie wil. Het is immers niets anders dan de 'superdiversiteit' die zo bejubelend wordt gevierd: het is het groeiend multiculturalisme, de toenemende segregatie, de mislukte integratie."" @FDW_VB 

https://t.co/vBMitTqW3H",vlbelang,https://twitter.com/vlbelang/status/1535213492587876353
929,2022-06-10 10:53:14+00:00,1535213492478803969,"Tja een bronzen beeld van deze  ranzige ronde zakkenvuller ,wordt dan nog al breed uitgemeten schat ik zo .  M vG  Gezond  en Ongefakst..",mari54anne,https://twitter.com/mari54anne/status/1535213492478803969
930,2022-06-10 10:53:13+00:00,1535213490469756930,"@sheinofficial #gardening @ Vlaardingen, Netherlands https://t.co/Pu3Fn6wkCY",MariaJo42867614,https://twitter.com/MariaJo42867614/status/1535213490469756930
931,2022-06-10 10:53:13+00:00,1535213489718960128,"@Sunshine260782 @AZTheBest08 Ik weet wel dat zij stopt bij Ajax (of beter: Ajax wil niet met haar verder, ik vermoed dat Ajax wilt verjongen), maar dat zij helemaal stopt, is nieuw. 
Vooral omdat ik al eerder las dat zij bij AZ O16 gaat stage lopen, dan dat het bekend werd dat Ajax niet verder met haar wilde",pedepe63,https://twitter.com/pedepe63/status/1535213489718960128
932,2022-06-10 10:53:13+00:00,1535213488297193473,Zingende mannen in Oude Helenakerk -  https://t.co/A84YQL4yap https://t.co/zmkNa7gAY3,ANAaltenVooruit,https://twitter.com/ANAaltenVooruit/status/1535213488297193473
933,2022-06-10 10:53:12+00:00,1535213487131172865,"nog los van de vraag hoe vervelend of dodelijk deze infectie verloopt is de vraag: gaat dit virus endemisch worden in europa,  de amerika's en aziatische landen ?  't is een zoonotische infectie die uit knaagdieren komt.",we_ever_evolve,https://twitter.com/we_ever_evolve/status/1535213487131172865
934,2022-06-10 10:53:12+00:00,1535213485021331456,"Ok, dus Mike Snoei verlaat Telstar omdat er niet voldoende budget was en komt dan nu weer terug, terwijl Jonker net vertrekt mede doordat er niet voldoende budget is. Mij ontgaat de logica nog even, maar laten we wachten tot de officiële lezing naar buiten komt.",nielseriks,https://twitter.com/nielseriks/status/1535213485021331456
935,2022-06-10 10:53:10+00:00,1535213478973153280,"⚽️ In samenwerking met het ROC Sportcollege heeft @fcutrecht afgelopen dinsdag voor het eerst de U4U Sportdag georganiseerd. 

📰 Lees hierover meer 👇
https://t.co/axOAORPBAN",FCUBusiness,https://twitter.com/FCUBusiness/status/1535213478973153280
936,2022-06-10 10:53:10+00:00,1535213478146936832,Vandaag werd het enige ooievaarskuiken geringd. Nu 5 weken oud en gaat uitvliegen over 5 weken. https://t.co/M2Um49uvxj,info_ijssel,https://twitter.com/info_ijssel/status/1535213478146936832
937,2022-06-10 10:53:10+00:00,1535213477438054400,"Infra-gas naar infra-waterstof!

 Benut wat er is!

Ook auto's op waterstof. https://t.co/Mj30a92nmh",TonnyBijster,https://twitter.com/TonnyBijster/status/1535213477438054400
938,2022-06-10 10:53:09+00:00,1535213471230758914,hahahaha chootie,mochicarrt,https://twitter.com/mochicarrt/status/1535213471230758914
939,2022-06-10 10:53:08+00:00,1535213467090792448,"Matchday! Vanavond speelt DVO/Accountor 2 in Kudelstaart de finale van de Reserve Ereklasse tegen titelverdediger @LDODK 2. Helaas geen stream, maar we gaan het wel proberen op te nemen en online zetten.",DVOkorfbal,https://twitter.com/DVOkorfbal/status/1535213467090792448
940,2022-06-10 10:53:07+00:00,1535213464423129089,Nog steeds onder de indruk van de kinderen van Peter R. De Vries. Zij maakten beiden gebruik van hun spreekrecht. Alhoewel er een vertaler aanwezig was vraag ik mij af of  de daders met hun intelligente onvermogen het wel begrepen hebben. Chapeau Royce en Kelly.,hothotporridge,https://twitter.com/hothotporridge/status/1535213464423129089
941,2022-06-10 10:53:06+00:00,1535213462145597440,Nota bene nitwit Rita Verdonk die in haar eentje Den Haag probeert te slopen.,maxlerou,https://twitter.com/maxlerou/status/1535213462145597440
942,2022-06-10 10:53:06+00:00,1535213459775922177,naar de bank moeten gaan maakt me zo ongelofelijk boos,prinseshazal,https://twitter.com/prinseshazal/status/1535213459775922177
943,2022-06-10 10:53:06+00:00,1535213459373101056,de ligt and de jong in premier league?? 👀,Marchello_9,https://twitter.com/Marchello_9/status/1535213459373101056
944,2022-06-10 10:53:05+00:00,1535213457255018501,jeno scolding us sjjajfjsjksn,nanascatagenda,https://twitter.com/nanascatagenda/status/1535213457255018501
945,2022-06-10 10:53:05+00:00,1535213455225114626,"Het is weer vrijdag! Test je nieuwskennis van deze week online! 

https://t.co/ivuLmhIc4G",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1535213455225114626
946,2022-06-10 10:53:03+00:00,1535213447159357440,"Twitter is echt niet gemaakt voor me, ik zeg hier wel echt alles dat ik niet zou durven zeggen op mn andere kanalen HAHAHAHAA",yahoogirl419,https://twitter.com/yahoogirl419/status/1535213447159357440
947,2022-06-10 10:53:03+00:00,1535213447100743680,@Jpoetgrunn @oakentersagain @TwijfelBewaren @RTLnieuws Het spijt mij. Ik moet eerlijk bekennen: ik ben de opperhoofd.,ernest_colic,https://twitter.com/ernest_colic/status/1535213447100743680
948,2022-06-10 10:53:03+00:00,1535213446924574724,Het project Moving Cancer Care heeft een #handboek en twee gidsen met #wetenschappelijke literatuur en basisinformatie om patiënten te ondersteunen in meer en beter bewegen tijdens en na #kanker. Benieuwd? 😉 Neem een kijkje en bestel het boek! 👉🏽 https://t.co/VzOVuea0qP https://t.co/QcPBb0JuqR,OnderzoekAhs,https://twitter.com/OnderzoekAhs/status/1535213446924574724
949,2022-06-10 10:53:02+00:00,1535213444814848000,"My StarkNet Node update v.v.0.2.1-alpha
#starknetnode @StarkWareLtd https://t.co/y0fgVPfrIz",AntoshkaOlenka,https://twitter.com/AntoshkaOlenka/status/1535213444814848000
950,2022-06-10 10:53:02+00:00,1535213444001058816,"Als ik het stemgedrag ( peilingen ) van de meeste
Nederlanders bekijk, vinden ze het wel prima zo !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1535213444001058816
951,2022-06-10 10:53:02+00:00,1535213443522912256,"Lientje van BBB gaat weer rustig door met de boeren naar de afgrond te leiden. Je mag de Wet Natuurbescherming niet zo wijzigen dat hij niet meer in overeenstemming is met de Habitatrichtlijn. Zoals nota bene het arrest van het Europese Hof van justitie, het PAS arrest staat 1/2",FransVera,https://twitter.com/FransVera/status/1535213443522912256
