,Datetime,Tweet Id,Text,Username,Url
929,2022-02-08 10:53:04+00:00,1491002131176116226,@amazon complimenten voor het verpakkingsmateriaal!,sanstip75,https://twitter.com/sanstip75/status/1491002131176116226
930,2022-02-08 10:53:03+00:00,1491002128416088064,Taal - Van hart tot hart. In deze lesimpuls laten we de leerlingen op zoek gaan naar hun eerste ‘liefdestaal’. We denken na over de ‘liefdestaal’ waarmee God zijn liefde toont en we geven de leerlingen de kans om de taal van de liefde ook zelf te spreken https://t.co/363T8YI7J6 https://t.co/HjBuSLCPHl,ThomasRKG,https://twitter.com/ThomasRKG/status/1491002128416088064
931,2022-02-08 10:53:03+00:00,1491002127782920195,"Ouder worden dat is iets voor later denken we. We denk niet dat ons oude dag, die nog moet komen er nooit zal komen. Gezond zijn is een gaven, het is je grgeven of word je ontnomen https://t.co/sO4V1hZxB2",cobalacounter,https://twitter.com/cobalacounter/status/1491002127782920195
932,2022-02-08 10:53:02+00:00,1491002124897071109,De Punter is weer thuis! Het bootje dat in 1270 gebruikt werd om het gat in de dam te dichten is te zien op de 3e etage in de @bieb010! Ontstaan van @Rotterdam. Op 22 februari geeft @Archeologie010 een #Bibliotheekcollege om 19.30 uur. Meer info: https://t.co/inITWLgXdq https://t.co/sZWMqJRMos,Stadsbeheer010,https://twitter.com/Stadsbeheer010/status/1491002124897071109
933,2022-02-08 10:53:02+00:00,1491002123781574657,@matt_murdock_20 Welelel niro nen,Benemelo98,https://twitter.com/Benemelo98/status/1491002123781574657
934,2022-02-08 10:53:02+00:00,1491002122061635586,"Het word ons al vroeg geleerd... En we vinden het maar normaal...
En nu? Nu maken we ons druk om dickpics 🤔
Misschien moeten we dit probleem eens bij de wortel aanpakken.
COLLECTIEF!!!! Zowel Man als vrouw!!!! https://t.co/y38SQd94lk",_TjekMijDan_,https://twitter.com/_TjekMijDan_/status/1491002122061635586
935,2022-02-08 10:53:01+00:00,1491002120736505857,ahsiwhdbyf https://t.co/Kj5JpaiyqP,bangshert,https://twitter.com/bangshert/status/1491002120736505857
936,2022-02-08 10:53:01+00:00,1491002118777761792,"Stop met je fantasieën met me delen, Klaas. Doe je worst maar gewoon in de shredder, is voor iedereen in de wereld beter.",FrouTea,https://twitter.com/FrouTea/status/1491002118777761792
937,2022-02-08 10:53:00+00:00,1491002114780409858,"@scorito Haii, ik heb in het afgelopen uur drie mails gehad over het verlengen van mijn Unlimited. Uiteraard blijf ik jullie trouw, maar drie mails is wel een beetje overdreven.",Sjors1985,https://twitter.com/Sjors1985/status/1491002114780409858
938,2022-02-08 10:53:00+00:00,1491002114583134209,"✅ Beschik jij over goede organisatorische + leidinggevende eigenschappen? 
✅ Bezit je masterdiploma / diploma universitair onderwijs / diploma hoger onderwijs van 2 cycli dat gelijkgesteld werd met universitair onderwijs? 

Solliciteer via https://t.co/G407zygKNf.
#Team9160. https://t.co/4RIWXUs2QG",stadlokeren,https://twitter.com/stadlokeren/status/1491002114583134209
939,2022-02-08 10:52:58+00:00,1491002107327303680,Aantal verkeersleiding en brandweer bijvoorbeeld niet meegenomen.  Indirecte banen.,hkregting,https://twitter.com/hkregting/status/1491002107327303680
940,2022-02-08 10:52:58+00:00,1491002107050479619,Hoe we lering kunnen trekken uit de Reconstructie Zandgronden voor de gebiedsgerichte aanpak stikstof https://t.co/h7RGsGDDti,cbraat66,https://twitter.com/cbraat66/status/1491002107050479619
941,2022-02-08 10:52:57+00:00,1491002101194842118,"@stunnie71 @Het_OM Wat een verschrikkelijk figuur is zij. Met haar ‘liefde, wijsheid en vrijheid’. En ondertussen zie je niks anders dan haar leren laarzen in beeld. Als je het over vrijheid en liefde hebt, blijf dan ook van dieren af.",mariskajohanna1,https://twitter.com/mariskajohanna1/status/1491002101194842118
942,2022-02-08 10:52:57+00:00,1491002101001981958,Jaarlijks wordt in januari vanuit de Universiteit van Amsterdam Viva Fysica georganiseerd: een natuurkundecongres voor docenten en leerlingen. De online lezingen van de dag en de virtuele rondleiding bij de Virgo-detector zijn nu terug te kijken. https://t.co/PAWteETnnB,QU_UvA,https://twitter.com/QU_UvA/status/1491002101001981958
943,2022-02-08 10:52:56+00:00,1491002100033200128,DNB: veel huizenbezitters kunnen verduurzaming niet betalen https://t.co/msJgyNDz7F https://t.co/nB2sQZQNLD,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1491002100033200128
944,2022-02-08 10:52:56+00:00,1491002099953385472,@jillyrocket @VUIG ...ik had nog 'balls of shame' willen opteren...,pasvugts,https://twitter.com/pasvugts/status/1491002099953385472
945,2022-02-08 10:52:55+00:00,1491002093368401920,"Winstgevendheid van de gascentrales in ons land swingt de pan uit. Ze verkopen thans hun gas op de KTmarkt en kopen (goedkopere) elektriciteit in voor hun consumenten, die met lede ogen toekijken. #Energiefactuur 
https://t.co/aWO2cnqU8c https://t.co/r8BQdn8eSz",iOnAsJ,https://twitter.com/iOnAsJ/status/1491002093368401920
946,2022-02-08 10:52:55+00:00,1491002092625948673,"Wat ‘n zielig en moedeloos gepruts. OPEN met de samenleving. Terug naar normaal.

Coronacijfers gunstig, volgende week meer versoepelingen' /via ⁦@Nieuwsuur⁩  https://t.co/3hgRDPPzfR",Lampje87,https://twitter.com/Lampje87/status/1491002092625948673
947,2022-02-08 10:52:54+00:00,1491002091393155076,"Vraag van de dag, in mijn jeugd at ik weleens een #Lihanboutje bij de snackbar. Zijn die nog verkrijgbaar, zo ja, waar? #trek",hainbube,https://twitter.com/hainbube/status/1491002091393155076
948,2022-02-08 10:52:54+00:00,1491002090122059776,'Bewegende ouderen profiteren van sterk immuunsysteem' #persbericht https://t.co/4xu65t04Kb,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1491002090122059776
949,2022-02-08 10:52:53+00:00,1491002087907348480,"- 'Ik schaats sneller dan Sander Boschker.'

- 'Je bedoelt Marcel Bosker?'

- 'Nee die gaat me veel te rap.'",willemwytze,https://twitter.com/willemwytze/status/1491002087907348480
950,2022-02-08 10:52:53+00:00,1491002086141489154,Waar halen mannen de audacity vandaan,avoidingtmrw,https://twitter.com/avoidingtmrw/status/1491002086141489154
951,2022-02-08 10:52:52+00:00,1491002083914313728,stop drakoran.,louived,https://twitter.com/louived/status/1491002083914313728
952,2022-02-08 10:52:52+00:00,1491002082597666816,"De milieu eisen zijn aanstaande in nog te bepalen wetgeving! Na #NeveleArrest #EUhofVanJustitieteLuxembourg kan de Staat @MinisterieEZK niet anders. U wordt geïnviteerd om een zienswijze in te dienen...voor 16 feb. a.s.
https://t.co/Ind0vzc2kV",jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1491002082597666816
953,2022-02-08 10:52:52+00:00,1491002080898682882,@WakkereWappie Je vergeet de mayonaise erbij; Sigrid houdt van een happy ending😀 https://t.co/MwuDgem6qk,Lomax74264362,https://twitter.com/Lomax74264362/status/1491002080898682882
954,2022-02-08 10:52:51+00:00,1491002077484847104,@LeavesYggdrasil @eco_coder @RedHetSterrebos 😂😂😂😂😂 zolang je jezelf maar gelooft meisje 😘,KlaasenKoen,https://twitter.com/KlaasenKoen/status/1491002077484847104
955,2022-02-08 10:52:51+00:00,1491002077069389824,Goed artikel van @Leoniewiers van @marketingdrenth  over de de kracht van video  https://t.co/pIWQb821MD,chrisvanvleuten,https://twitter.com/chrisvanvleuten/status/1491002077069389824
956,2022-02-08 10:52:50+00:00,1491002074024525829,@globalistaa Ah gussie. Ze heeft in ieder geval de beste plek van t huis.ik hoop dat jij al weer een beetje beter bent ondertussen. Het is tijd voor lente💞,wenwijsheid,https://twitter.com/wenwijsheid/status/1491002074024525829
957,2022-02-08 10:52:50+00:00,1491002073630093313,"""Verzuring in beeld."" Mooi gezegd. #1500m #Bejing2022",erikalbers,https://twitter.com/erikalbers/status/1491002073630093313
958,2022-02-08 10:52:50+00:00,1491002071813816322,"Ajax, Amsterdam ❌❌❌",ScottTh0mson,https://twitter.com/ScottTh0mson/status/1491002071813816322
959,2022-02-08 10:52:49+00:00,1491002071394385920,Omg 😱 Twitter is niet gecrasht bij het schrijven van mijn echte naam 😅 https://t.co/cmQgaqL5cH,V4Vinnie,https://twitter.com/V4Vinnie/status/1491002071394385920
960,2022-02-08 10:52:48+00:00,1491002064931291136,"@BoerBurgerB . Hallo Carolientje, wat zei je alweer? Boeren houden van hun dieren?",We_are_too_late,https://twitter.com/We_are_too_late/status/1491002064931291136
961,2022-02-08 10:52:48+00:00,1491002064302125057,Michel Maus over de fiscale valkuilen van het pensioensparen: “Op het einde van de rit moet je toch langs de fiscale kassa passeren” https://t.co/p2tnBbo0gw,Musso97756522,https://twitter.com/Musso97756522/status/1491002064302125057
962,2022-02-08 10:52:47+00:00,1491002063178072065,Dat Canada valt ook vies tegen.,Jet_030,https://twitter.com/Jet_030/status/1491002063178072065
963,2022-02-08 10:52:47+00:00,1491002063127515136,A2 (DIA: ja) AMBU 18174 Deltalaan 3363AG Sliedrecht SLIEDR bon 19015 https://t.co/hgjQeOHfFC,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1491002063127515136
964,2022-02-08 10:52:47+00:00,1491002062066577409,drop dn https://t.co/D5xXxGeYRK,bombaddies,https://twitter.com/bombaddies/status/1491002062066577409
965,2022-02-08 10:52:47+00:00,1491002061844262917,"Dit artikel raakt diverse essentiële punten aan. Eéntje daarvan: waar gaan we de 1,3 miljoen bijkomende inwoners huisvesten? https://t.co/sMTqY2JlqF",jervandenberg,https://twitter.com/jervandenberg/status/1491002061844262917
966,2022-02-08 10:52:47+00:00,1491002061529677831,"Kerninflatie is inflatie zonder energie- en voedselprijzen, want die zijn volatiel en verhullen de trend. Heb dat altijd een gedrocht van een index gevonden, omdat die ver weg van de realiteit van alledag voor iedereen ligt. Immers, iedereen stookt, rijdt en eet. Maar als ik",edinmujagic,https://twitter.com/edinmujagic/status/1491002061529677831
967,2022-02-08 10:52:47+00:00,1491002061215113216,"@RRoy9944 Hufters, GGD en de ouders 🤬🤬🤬🤬",brink_marion,https://twitter.com/brink_marion/status/1491002061215113216
968,2022-02-08 10:52:47+00:00,1491002059612696577,https://t.co/NChPVQwXyc - Gezocht: #interim Projectleider Havenfront - zuid Holland Noord - Kijk ook op https://t.co/kZRSlf0fBL voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/yNh3jTfsc5,interim_netwerk,https://twitter.com/interim_netwerk/status/1491002059612696577
969,2022-02-08 10:52:46+00:00,1491002058824372227,Anjeer,jisoomauapa,https://twitter.com/jisoomauapa/status/1491002058824372227
970,2022-02-08 10:52:46+00:00,1491002057746415616,Waarom zou je dickpics sturen als je ook dogpics kan sturen https://t.co/X1gXOwWKXe,dirkminnebo,https://twitter.com/dirkminnebo/status/1491002057746415616
971,2022-02-08 10:52:46+00:00,1491002056597188609,"Knappe tijd van Marcel #Bosker!!💪
#schaatsen 
#olympischespelen 
#Olympics2022",MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1491002056597188609
972,2022-02-08 10:52:46+00:00,1491002056442019843,"@nhdagblad 
Beste journalisten en/of redacteurs.
Gebruik alsjeblieft correcte termen voor wat je wilt beschrijven. 
We hebben het in het artikel 'Toch deadline Tata om vervuiling te stoppen', niet over elektronische jaarverslagen. Die bestaan niet
Het zijn digitale jaarverslagen!",blas789,https://twitter.com/blas789/status/1491002056442019843
973,2022-02-08 10:52:45+00:00,1491002054688530440,https://t.co/NChPVQwXyc - Gezocht: #interim HR Adviseur - Amsterdam - Kijk ook op https://t.co/kZRSlf0fBL voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/IJqISYywrE,interim_netwerk,https://twitter.com/interim_netwerk/status/1491002054688530440
974,2022-02-08 10:52:45+00:00,1491002052339978242,De volledig elektrische C40 Recharge is nu leverbaar met single motor én voorwielaandrijving vanaf € 46.495. Als abonnement via Care by Volvo vanaf € 679 p.m. Ontdek meer https://t.co/z1I98BKD47 #Volvo #C40Recharge. https://t.co/kAMtlYbIV8,robverstegen,https://twitter.com/robverstegen/status/1491002052339978242
975,2022-02-08 10:52:44+00:00,1491002050229981186,https://t.co/NChPVQwXyc - Gezocht: #interim Communicatie en Content specialist - Rotterdam - Kijk ook op https://t.co/kZRSlf0fBL voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/b0q7aBwPCF,interim_netwerk,https://twitter.com/interim_netwerk/status/1491002050229981186
976,2022-02-08 10:52:44+00:00,1491002046828490752,https://t.co/NChPVQwXyc - Gezocht: #interim Corporate recruiter - Amsterdam - Kijk ook op https://t.co/kZRSlf0fBL voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/MKQzL0nnNL,interim_netwerk,https://twitter.com/interim_netwerk/status/1491002046828490752
977,2022-02-08 10:52:44+00:00,1491002046727786503,"Afdankings kom oor beurtkrag
Lees hier: https://t.co/lBLwujjbXL",maroelamedia,https://twitter.com/maroelamedia/status/1491002046727786503
978,2022-02-08 10:52:43+00:00,1491002046329520129,hoonieeee 😭❤,_kswrielle_,https://twitter.com/_kswrielle_/status/1491002046329520129
979,2022-02-08 10:52:43+00:00,1491002045616508929,@KlaasVollenhove @plantoinette Ik zal je eens een kutfoto sturen.. https://t.co/nxcvfmVmwc,SateejTV,https://twitter.com/SateejTV/status/1491002045616508929
980,2022-02-08 10:52:42+00:00,1491002039664586752,"Je wenst dit niemand toe, maar het is wel leuk om te zien (video) - PNWS 
 Wegpiraat crasht na ‘grensoverschrijdend’ verkeersmanoeuvre.
https://t.co/4DhSvtEpCZ https://t.co/t24GQpx9HB",Pmagazine,https://twitter.com/Pmagazine/status/1491002039664586752
981,2022-02-08 10:52:41+00:00,1491002037915594759,@mediamarkt_nl we zouden dus graag van jullie horen wanneer alsnog de oude vrieskast bij onze (schoon)vader kan worden opgehaald?,degroenefamilie,https://twitter.com/degroenefamilie/status/1491002037915594759
982,2022-02-08 10:52:41+00:00,1491002036862685188,Alleen die drip mist,soortkill,https://twitter.com/soortkill/status/1491002036862685188
983,2022-02-08 10:52:41+00:00,1491002033972793344,WIE WIL MEE,cruellanochill,https://twitter.com/cruellanochill/status/1491002033972793344
984,2022-02-08 10:52:41+00:00,1491002033930915841,@PetraKMWB Ik heb ze uitgezet inderdaad. Ik werd er gewoon naar van ook al was het minimaal wat negatief is.,fruitpipcindy,https://twitter.com/fruitpipcindy/status/1491002033930915841
985,2022-02-08 10:52:40+00:00,1491002033272459264,@Hansverheijen GRIJP IN GODSNAAM IN!!!! NEDCAR IS ILLEGAAL AAN HET KAPPEN EN VREEDZAME ACTIEVOERDERS WORDEN MISHANDELD. WAT IS DIT VOOR RAVAGE?!?! #redhetsterrebos,de_twit_v_britt,https://twitter.com/de_twit_v_britt/status/1491002033272459264
986,2022-02-08 10:52:39+00:00,1491002027358683137,Op zuid https://t.co/kx8tFyLHJH,joris1971,https://twitter.com/joris1971/status/1491002027358683137
987,2022-02-08 10:52:38+00:00,1491002024493666305,@teixeiraomc Blzz?,Craazy1v4,https://twitter.com/Craazy1v4/status/1491002024493666305
988,2022-02-08 10:52:37+00:00,1491002021046276096,"6 miljoen vlamingen.
1000 euro per Vlaming.
Per jaar.
5000 voor mijn gezin.
Ieder jaar opnieuw.
Peanuts zegt meneer.
Ge kunt er goddomme nen auto mee afkorten, kwibus. https://t.co/iczX75WXvS",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1491002021046276096
989,2022-02-08 10:52:37+00:00,1491002018890403840,Nou dat worden natuurlijk weer kamervragen van de @PartijvdDieren https://t.co/GJZF6XiB8W,JMAbrahamse,https://twitter.com/JMAbrahamse/status/1491002018890403840
990,2022-02-08 10:52:36+00:00,1491002016591921152,"Vrijdag gaat het echt, écht gebeuren: de première van De Baron van Münchhausen! 🤩🤩
Daarna spelen we samen met DIEHELEDING t/m 29 maart in de theaters. Hierbij alvast een voorproefje 😎
🎩 https://t.co/afzMjgUjW7 https://t.co/CbDHWNP4K2",sonnevanck053,https://twitter.com/sonnevanck053/status/1491002016591921152
991,2022-02-08 10:52:35+00:00,1491002012347281413,"Gisteren is Het Grote Europa Doeboek in de nieuwste versie van Diziner gelanceerd! Een interactief doeboek vol met informatie over de geschiedenis van Europa, het Verdrag van Maastricht, de euro en de toekomst van de Europese Unie. Lees hier verder: https://t.co/VI5Fjivh25 https://t.co/RZamf7mmFL",Twin_Digital,https://twitter.com/Twin_Digital/status/1491002012347281413
992,2022-02-08 10:52:35+00:00,1491002012053684227,"Waarom wonen in KOER?

-Gelegen midden in het Rotterdam
-Diversiteit aan huizen
-Eigen parkeerplaats
-Privétuin/-terras
-Gezamenlijke binnentuin van circa 3.500 m2 groot
-Groene geveltuinen
-Zéér duurzame woningen 
-Deelmobiliteit

@VORMHolding @Ooms_Makelaars https://t.co/zNJZtmyKpx",AttaMakelaars,https://twitter.com/AttaMakelaars/status/1491002012053684227
993,2022-02-08 10:52:35+00:00,1491002011621687297,Vanmorgen lezen bij Dedicon. In Ons Amsterdam dit artikel. Trots bij de club van de Sociaal Democraten te horen. En actueel: investeren(Keynes) en onderwijs. @PvdANijmegen @PvdA https://t.co/ltBWSIrFoD,egonieeggink,https://twitter.com/egonieeggink/status/1491002011621687297
994,2022-02-08 10:52:34+00:00,1491002006718550026,"@RobSter72sr @jndkgrf Heb geen familie, gebleekt sterretje...en dat is erg prettig..🥸",zoefferd,https://twitter.com/zoefferd/status/1491002006718550026
995,2022-02-08 10:52:34+00:00,1491002006211018756,"De grote stad Amsterdam..
https://t.co/sgm4Mx6lFK",bijmia,https://twitter.com/bijmia/status/1491002006211018756
996,2022-02-08 10:52:33+00:00,1491002003211890691,"Zwolle, : Temperatuur: 10.7 gr; Regen: 0.000 mm; UV: 1.00; Vochtigheid: 84.00 %; Barometer: 1026.827",Het_Weer_Zwolle,https://twitter.com/Het_Weer_Zwolle/status/1491002003211890691
