,Datetime,Tweet Id,Text,Username,Url
617,2022-05-21 10:54:07+00:00,1527965958895292418,"Een boek waar ik al ademloos op zat te wachten voor  #BetrouwbareBronnen! Hier vast mijn verhaal over Figes sublieme 'Natasha's Dance' ""Onuitputtelijke inspiratiebron voor de liefde voor de kunst, cultuur, historie en het genie van het Russische volk."" 🇷🇺  https://t.co/6ugqnyb9LJ",PGKroeger,https://twitter.com/PGKroeger/status/1527965958895292418
618,2022-05-21 10:54:07+00:00,1527965957045764097,"#vacature #werkgezocht Schoonmaker (interieur bedrijven, instellingen) https://t.co/7eA8OriQTn",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1527965957045764097
619,2022-05-21 10:54:06+00:00,1527965954495369218,JFJFJFJJFF,officialjiaer,https://twitter.com/officialjiaer/status/1527965954495369218
620,2022-05-21 10:54:06+00:00,1527965953937575936,"Ook vanmorgen weer een zeer druk bevaren Eemskanaal bij de Eelwerderbrug. De hoogste tijd om een #aquaduct te realiseren. De komende uitbreiding van de #Eemshaven en #Oosterhorn  #Delfzijl hebben een optimale bereikbaarheid nodig. Via water, maar ook over de weg! https://t.co/1PsigN2lWt",IJzebrandRijzeb,https://twitter.com/IJzebrandRijzeb/status/1527965953937575936
621,2022-05-21 10:54:05+00:00,1527965948552130566,Ik hoop dat ik ooit cadeautjes en boeken kan inpakken als hoe mijn moeder da doet want wauwwwww zij doet da echt perfect gewoon,Taghenanttt,https://twitter.com/Taghenanttt/status/1527965948552130566
622,2022-05-21 10:54:04+00:00,1527965946874318848,"Weer een tering Afrikaan. 
Ze spreden eerst een apen virus en dan lopen ze die ouwe mensen te beroven!!!
Een punt heb ik op gezworen, enig Afrikaan die mij benaderd waar ik mijn bedenkingen heb, knal ik onherroepelijk neer.

https://t.co/5a7jRL3xFp",ronaldoships1,https://twitter.com/ronaldoships1/status/1527965946874318848
623,2022-05-21 10:54:04+00:00,1527965946672861184,At school me euw😐😐👎 https://t.co/rxZneVxhQu,tffnyfairy,https://twitter.com/tffnyfairy/status/1527965946672861184
624,2022-05-21 10:54:04+00:00,1527965945972531201,"Een complotdenker uit telegramgroep De Bataafse Leeuw vraagt zich af waar Zelensky is en begint al druk te fantaseren..

""Ik kijk elke ochtend nieuws en heb hem al vijf dagen niet gezien. Is hij opgepakt? Wordt of is hij vervangen?
De MSM zal dat natuurlijk nooit melden.""

. https://t.co/KKfWfedqnN",wappiehoekje,https://twitter.com/wappiehoekje/status/1527965945972531201
625,2022-05-21 10:54:04+00:00,1527965945209270273,@Bouchh1 Is de n kapot?,TomDeeCee,https://twitter.com/TomDeeCee/status/1527965945209270273
626,2022-05-21 10:54:04+00:00,1527965944932405248,Prachtig mooie project @SlegersGerard @GemZaanstad,WOSZaanradio,https://twitter.com/WOSZaanradio/status/1527965944932405248
627,2022-05-21 10:54:03+00:00,1527965942415822848,"Als er op veldwijk een patiënt is overleden, door suïcide, gebrekkige verzorging of euthanasie, doet veldwijk alsof het een wedstrijd heeft gewonnen.
@POL_Gelderland
@Inspecteur_MSZ
@WelzijnErmelo
@GemeenteErmelo
(Het zijn lustmoordenaars, die erop kicken met moord weg te komen.)",simon_muziek,https://twitter.com/simon_muziek/status/1527965942415822848
628,2022-05-21 10:54:03+00:00,1527965941216206849,"LIVE #AjaxO17: 90. Daar was bijna nog de 0-6. Invaller Reiziger kopt de bal keurig richting de rechterbovenhoek, maar de bal wordt heel knap gepakt door de doelman van Feyenoord. #feyaja",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1527965941216206849
629,2022-05-21 10:54:03+00:00,1527965940268380160,12:50:08: demonstratie rechterstraat boxtel.. (info: https://t.co/doVFJOR7DS,NieuwsUitBoxtel,https://twitter.com/NieuwsUitBoxtel/status/1527965940268380160
630,2022-05-21 10:54:02+00:00,1527965937785524225,Wist je dat Cleopatra trouwde met 2 van haar broers?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1527965937785524225
631,2022-05-21 10:54:02+00:00,1527965937768464385,"@Tiepgeit @loopmaatjes Mooie ronde, op @saucony ? 😉🤗",frank_wal,https://twitter.com/frank_wal/status/1527965937768464385
632,2022-05-21 10:54:01+00:00,1527965935721664513,Jullie zeggen dit elke dag stiekem houden jullie er van,kafleader,https://twitter.com/kafleader/status/1527965935721664513
633,2022-05-21 10:54:01+00:00,1527965933557403649,Zo. Gratis zak kroepoek gewonnen bij Mark en Ramon. Mijn weekend kan niet meer stuk hoor! 😂,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1527965933557403649
634,2022-05-21 10:54:00+00:00,1527965931212787712,witte cisgays zijn echt zo’n pick me’s istg,mxjunebug,https://twitter.com/mxjunebug/status/1527965931212787712
635,2022-05-21 10:54:00+00:00,1527965928864075778,"De bouw van nieuwe studentenwoningen onder de rook van Schiphol is in strijd met de wet op de luchtvaart, oordeelt de Raad van State. Dus gaat er een streep door grootscheepse plannen voor nieuwe woningen naast studentencampus Uilenstede. https://t.co/2K3mCav0yU",Folia,https://twitter.com/Folia/status/1527965928864075778
636,2022-05-21 10:53:59+00:00,1527965926208962560,Dorpsfestival Vlierden afgelast! https://t.co/ZthRCTWgl3,VVVDeurne,https://twitter.com/VVVDeurne/status/1527965926208962560
637,2022-05-21 10:53:59+00:00,1527965926036893696,@aespa_official  VLOGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG VLOGGGGGGGGGGGGGGGGGGGGG,nasacalling_,https://twitter.com/nasacalling_/status/1527965926036893696
638,2022-05-21 10:53:59+00:00,1527965925424635904,Een Open Kraan om volledig zeker te kunnen zijn.,scriptotres,https://twitter.com/scriptotres/status/1527965925424635904
639,2022-05-21 10:53:58+00:00,1527965922782216192,@Sunshine260782 @Chrischzz Daarom juist 🤤,Daanklxxs,https://twitter.com/Daanklxxs/status/1527965922782216192
640,2022-05-21 10:53:57+00:00,1527965916981608449,@suikerklontje89 Vanmiddag met mijn zusje naar mijn moeder (ze zit in een verpleeghuis). Vanavond zalm en asperges op de bbq. Morgen nog helemaal niks!,SaskiaSB,https://twitter.com/SaskiaSB/status/1527965916981608449
641,2022-05-21 10:53:57+00:00,1527965915685474304,Ameen,mirfan2021,https://twitter.com/mirfan2021/status/1527965915685474304
642,2022-05-21 10:53:55+00:00,1527965910564216833,Tussenstand FCG 2 - Scheveningen 2 0-0,fcsgravenzande,https://twitter.com/fcsgravenzande/status/1527965910564216833
643,2022-05-21 10:53:55+00:00,1527965907456237568,Het is opnieuw Milan Brons die bovenop het podium plaats mag nemen bij de Go Triathlon Brouwersdam. Hij was onder andere de Belgische Ruben Geys en Sam Kraaijeveld te snel af. https://t.co/A2IYepVSqY #triathlon #triatlon #3athlon,3athlon_NL,https://twitter.com/3athlon_NL/status/1527965907456237568
644,2022-05-21 10:53:54+00:00,1527965906416041986,"Nieuwe publiekstrekker in #Rotterdam, een dertig meter hoge luchtbrug: ‘Dit is waanzinnig’ 
 https://t.co/M4PGqBCxDI",JanHenk010,https://twitter.com/JanHenk010/status/1527965906416041986
645,2022-05-21 10:53:54+00:00,1527965905317249025,"Hé @PostNL extra@home, waarom krijg ik zonder uitleg ineens een andere bezorgdatum dan vandaag? Ik zit thuis te wachten en heb geen #postnl #extra@home gezien….",PetraFab,https://twitter.com/PetraFab/status/1527965905317249025
646,2022-05-21 10:53:54+00:00,1527965904385978368,"PassCode 

#Freely https://t.co/WUrGnJTg0e",morimori27271,https://twitter.com/morimori27271/status/1527965904385978368
647,2022-05-21 10:53:54+00:00,1527965903291355137,Tweet: dYpMvnCwN92L5lq491vTEHWMEyTPxtnfbF1z8GOP5FtW0xRFijx6lP0Fylud1BMBsNL1CH 2022-05-21 10:53:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527965903291355137
648,2022-05-21 10:53:53+00:00,1527965901437472770,"Ruststand Pernis 2 - SSS 2: 3-0
Doelpuntenmakers: Damian, Ryan en Daan",SSSKLAASWAAL2,https://twitter.com/SSSKLAASWAAL2/status/1527965901437472770
649,2022-05-21 10:53:53+00:00,1527965901211185152,Aksjkskaksks kangen picknavaaaa 😭,miaeracIe,https://twitter.com/miaeracIe/status/1527965901211185152
650,2022-05-21 10:53:53+00:00,1527965898631712768,Tweet: dYpMvnCwN92L5lq491vTEHWMEyTPxtnfbF1z8GOP5FtW0xRFijx6lP0Fylud1BMBsNL1CH 2022-05-21 10:53:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527965898631712768
651,2022-05-21 10:53:52+00:00,1527965895527743489,"Waarom zie ik dit soort antwoorden ⁦@Twitter⁩ 
Die zie ik nooit als Timmermans, Jetten of andere ‘gewenste’ Twitters iets melden. https://t.co/pLBeNsMRnb",Ruuddewit1973,https://twitter.com/Ruuddewit1973/status/1527965895527743489
652,2022-05-21 10:53:52+00:00,1527965895213080578,"Ik zie 3 besmette apen,ja!",eagleey22627291,https://twitter.com/eagleey22627291/status/1527965895213080578
653,2022-05-21 10:53:51+00:00,1527965893703213057,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 12:53. Zie https://t.co/ns4zoe7bDT #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1527965893703213057
654,2022-05-21 10:53:51+00:00,1527965893351067648,CHRICHTONNNNN KINGGGG #NRLRoostersPanthers,Kylewok_,https://twitter.com/Kylewok_/status/1527965893351067648
655,2022-05-21 10:53:51+00:00,1527965892654538753,17 graden..... Lekker weertje beter dan die broeierige warmte van afgelopen week!,BinkSis,https://twitter.com/BinkSis/status/1527965892654538753
656,2022-05-21 10:53:51+00:00,1527965890247000065,"Covid ‘vaccins’ veroorzaken microbloedstolsels bij miljoenen … en er is geen medische oplossing.
https://t.co/zGc7Oif5h0",ilse_dam,https://twitter.com/ilse_dam/status/1527965890247000065
657,2022-05-21 10:53:50+00:00,1527965887831195648,@TheMarsReloaded @PS19803 We zitten nu bij de bazar! Misschien vanavond!,GreenBeanCurls,https://twitter.com/GreenBeanCurls/status/1527965887831195648
658,2022-05-21 10:53:50+00:00,1527965887721971712,Waasshhhhaaaappppppp,Rjayhub69,https://twitter.com/Rjayhub69/status/1527965887721971712
659,2022-05-21 10:53:50+00:00,1527965887218728960,"Toxandria zoekt nieuwe trainer: Steef Peters toch weg
https://t.co/SEgZ6mYX2p",dgsportmaasland,https://twitter.com/dgsportmaasland/status/1527965887218728960
660,2022-05-21 10:53:48+00:00,1527965881049174017,JWEHOPE,sugazyo,https://twitter.com/sugazyo/status/1527965881049174017
661,2022-05-21 10:53:48+00:00,1527965880038170625,@simpforhanne we zullen in spanning afwachten haha,kaperkapitein,https://twitter.com/kaperkapitein/status/1527965880038170625
662,2022-05-21 10:53:48+00:00,1527965878406594561,"Hi Lui, ik ben op de Floriade. Uitgestrekt en mooie plekjes. De vijfde die ik zie. De mooiste ? Entree € 35 Parkeren € 19 dus voor een gezin… WC gratis Maar ja ik heb mijn kaartje gekregen Relaties altijd fijn. Wel innovatieve items te zien. Veel buitenlandse bezoekers https://t.co/ALPOXZPl1V",GerritBruijn,https://twitter.com/GerritBruijn/status/1527965878406594561
663,2022-05-21 10:53:47+00:00,1527965875013357569,"Vriend, collega en partner in crime @Joedemadio met een artikel in @tracesofwar. Wat drijft dit talent in zijn zoektochten naar verhalen over #WW2 ? En hij vertelt over de samenwerking mbt een serie die op Netflix komt: https://t.co/8rB0JsZsR6",ArdennenBob,https://twitter.com/ArdennenBob/status/1527965875013357569
664,2022-05-21 10:53:47+00:00,1527965874480627712,kwam op het idee om me op te geven voor een gezellige groepschat voor vrouwen en ik zit er pas 2 dagen in maar ben nu al overprikkeld door al die berichten https://t.co/qEFrEbM37i,runefawn,https://twitter.com/runefawn/status/1527965874480627712
665,2022-05-21 10:53:46+00:00,1527965870877773831,JAEWOOK BREATHED https://t.co/91v2XEz9W8,jwk1098,https://twitter.com/jwk1098/status/1527965870877773831
666,2022-05-21 10:53:46+00:00,1527965868889714689,"@PostNL mijn post wordt niet bezorgd. De @VARAgids heeft al 2x een gids gestuurd, er zijn er 0 bezorgd. Wat doen we daaraan?",bolfem,https://twitter.com/bolfem/status/1527965868889714689
667,2022-05-21 10:53:43+00:00,1527965859708387329,"Ik ben een socialist. Ik zal nooit zeggen dat we minder moeten afdragen en meer privatiseren. 
Maar de processie van echternach bij het bouwen van het nieuwe station laat me wel vragen stellen bij de bestedingen van het belastinggeld. En zo kan ik nog wel wat zaken opnoemen 😬",mamiracoli,https://twitter.com/mamiracoli/status/1527965859708387329
668,2022-05-21 10:53:43+00:00,1527965857896357888,Camouflage Door &amp; Trapdoor https://t.co/FFlWVAha7B,mine_ws,https://twitter.com/mine_ws/status/1527965857896357888
669,2022-05-21 10:53:43+00:00,1527965857460150272,"Ons volk is zo dom gemaakt in 50 jaar zo volgzaam/onderdrukt, voor de geestelijke dwaling van de ROVERHEID voor hun OMVOLKINGS programma dat er ondanks het klagen en jammeren door die groep niet rechts gestemd word, WEG MET DAT ALLES VERNIETIGENDE KARTEL!",Mijgje,https://twitter.com/Mijgje/status/1527965857460150272
670,2022-05-21 10:53:43+00:00,1527965857447563264,@tristanlfc__ Wat had die clown nu weer? Ben geblokkeerd,KayVD1913,https://twitter.com/KayVD1913/status/1527965857447563264
671,2022-05-21 10:53:43+00:00,1527965856604508161,Zonnige migranten vakantie https://t.co/RBYSq51mtA,yvanlunzen,https://twitter.com/yvanlunzen/status/1527965856604508161
672,2022-05-21 10:53:41+00:00,1527965848874385408,@tadaamofficial @BASE_nl @Telenet Kunnen jullie de 4g snelheid in Ledeberg Gent eens nazien? Ik krijg daar van Tadaam maar 5 Mbps door en dit is onmogelijk om mijn werk te doen voor @CoderDojoBe,m_at_thias,https://twitter.com/m_at_thias/status/1527965848874385408
673,2022-05-21 10:53:41+00:00,1527965848010366976,"""Schitterende Decleir in Onder het melkwoud"" » Gentblogt

https://t.co/68tpnMfAVi",dwd_hblm,https://twitter.com/dwd_hblm/status/1527965848010366976
674,2022-05-21 10:53:40+00:00,1527965846487699461,dreamstan keren banget ⁉️‼️,jaemmoon,https://twitter.com/jaemmoon/status/1527965846487699461
675,2022-05-21 10:53:40+00:00,1527965844105723904,ijwu,kmjflwr,https://twitter.com/kmjflwr/status/1527965844105723904
676,2022-05-21 10:53:38+00:00,1527965838120198144,Wauw je kan zelfs een simpel ECGtje maken met je fitbit (alleen afleiding I). Het is echt een ECG want als je 'm om je andere arm doet krijg je omgepoolde output xD. https://t.co/lmsfQnvMXP,FvRhijn,https://twitter.com/FvRhijn/status/1527965838120198144
677,2022-05-21 10:53:38+00:00,1527965837008769024,O. O. O. Wat een fantastische avond! Supertrots op het hele team en op de typografische visuals die we ervoor mochten ontwerpen.,BMerkwaardig,https://twitter.com/BMerkwaardig/status/1527965837008769024
678,2022-05-21 10:53:37+00:00,1527965834102067200,@marten_hiemstra @KennedyApproach @thierrybaudet En jij gaat naar Ajax kijken verbaal geweld is ook geweld hè,AnneliesSmetse,https://twitter.com/AnneliesSmetse/status/1527965834102067200
679,2022-05-21 10:53:37+00:00,1527965832416043009,"Na de corona virus, tijdje weer vrij en de knuffel maatschappij gaat verder.. Nu volgende epistel #apenpokkenvirus ...eerste gedachte die prikgate wat rondgaat..Alsnog ik hou afstand en houd mijn mondkapje trending #coronamaatregelen 🤪",nieta66,https://twitter.com/nieta66/status/1527965832416043009
680,2022-05-21 10:53:37+00:00,1527965831807868930,Dat migos niet meer samen zijn zit me dwars,Only1jefee,https://twitter.com/Only1jefee/status/1527965831807868930
681,2022-05-21 10:53:37+00:00,1527965831421906944,BABADAPDOPDOE,8thzs,https://twitter.com/8thzs/status/1527965831421906944
682,2022-05-21 10:53:36+00:00,1527965827638734848,Kapoor &amp; sons,MissYouAlot_,https://twitter.com/MissYouAlot_/status/1527965827638734848
683,2022-05-21 10:53:35+00:00,1527965826791481345,Stem jij ook op de Oost-Achterhoek voor de Erfgoedprijs? Mooie manier om te laten zien dat we in deze regio trots zijn op ons erfgoed.,elroybelterman,https://twitter.com/elroybelterman/status/1527965826791481345
684,2022-05-21 10:53:34+00:00,1527965822248964096,@IVetkamp @FrontaalNaakt @telegraaf Ik wel.,Marieke97511532,https://twitter.com/Marieke97511532/status/1527965822248964096
685,2022-05-21 10:53:34+00:00,1527965818612502529,"Donderdag is het feestdag Hemelvaartdag en moet ik werken. Heb al tegen de planners gezegd dat ik met Kerstmis sowieso niet ga rijden, want dan hangen mijn ballen in den boom.
#rolwagenvervoer",sen2gert,https://twitter.com/sen2gert/status/1527965818612502529
686,2022-05-21 10:53:32+00:00,1527965812262305794,elke keer als ik een slok water drink,azraayy,https://twitter.com/azraayy/status/1527965812262305794
687,2022-05-21 10:53:32+00:00,1527965810102358016,Nu op KINK Indie: dEUS - Constant Now,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1527965810102358016
688,2022-05-21 10:53:31+00:00,1527965810026856449,"Niet verrassend, wel belangrijk om te beseffen: het gros van de Russische bevolking wil van deze ellendige oorlog af en steunt het hooguit alleen, passief, om niet door het regime te worden aangevallen.",HeerRood,https://twitter.com/HeerRood/status/1527965810026856449
689,2022-05-21 10:53:31+00:00,1527965809649373185,nieuwe favo etymologie én wetenschapsweetje https://t.co/N5tl6HBppN,robbo_mic9,https://twitter.com/robbo_mic9/status/1527965809649373185
690,2022-05-21 10:53:31+00:00,1527965808185556993,Komt tot ziens! Mijn nieuwe expositie in Sjoel Elburg Rendez-Vous https://t.co/GNDp4FLz6r,jipwijngaarden,https://twitter.com/jipwijngaarden/status/1527965808185556993
691,2022-05-21 10:53:29+00:00,1527965797573922816,"Altijd spannend!

#Afdelingskampiienschappen2022 https://t.co/3CuTFh5DUS",nttb_hol_noord,https://twitter.com/nttb_hol_noord/status/1527965797573922816
692,2022-05-21 10:53:28+00:00,1527965797058060288,België denkt wel na over lagere brandstofprijs (en daar zijn ze in ook in Brabant blij mee) https://t.co/duE5YLwXhL,amsterdam_bill,https://twitter.com/amsterdam_bill/status/1527965797058060288
693,2022-05-21 10:53:28+00:00,1527965794612793344,"@DiverCity10 @YaYaYaYasmine @Pieterjanfrees @WillemVoeten @vandesteenellen Begrijpend lezen, leert men in de lagere school al.",werner_claes,https://twitter.com/werner_claes/status/1527965794612793344
694,2022-05-21 10:53:28+00:00,1527965793958379522,@BenUwMoatjeNiet Je bent niet de enige altijd als ik met die lastige vragen kwam 🤣🤣,kafleader,https://twitter.com/kafleader/status/1527965793958379522
695,2022-05-21 10:53:28+00:00,1527965793505247232,UWGHWHWHWHWYYW,cheolkucing,https://twitter.com/cheolkucing/status/1527965793505247232
696,2022-05-21 10:53:27+00:00,1527965791794208768,"Kijk wie er allemaal bij horen

https://t.co/NYeMAJv1to",Donkyshot1,https://twitter.com/Donkyshot1/status/1527965791794208768
697,2022-05-21 10:53:27+00:00,1527965789265051648,23 zonin https://t.co/ZimoG5vT4X,HazardCyrus,https://twitter.com/HazardCyrus/status/1527965789265051648
698,2022-05-21 10:53:26+00:00,1527965787188862983,"Er is in de Nokia van Rutte een laatste bericht ontdekt!
Kaag was de ontvanger!
Het is weliswaar een Mini,maar toch! #Rutte #Kaag #Nokiagate #Nokiadebat https://t.co/bScs1vBz8f",hennie_rutgers,https://twitter.com/hennie_rutgers/status/1527965787188862983
