,Datetime,Tweet Id,Text,Username,Url
886,2022-06-08 10:53:00+00:00,1534488659734548480,"⚽️🎤🍻 Komend weekend is het zover! Dan gaat het allereerste #ManegevoetbalonTour-toernooi van start op ons eigen sportpark ’t Root. Een programma vol voetbal, entertainment en plezier! 😍

Bekijk het programma op de site 👇

https://t.co/2cypCtYkPH",NWCAsten,https://twitter.com/NWCAsten/status/1534488659734548480
887,2022-06-08 10:52:59+00:00,1534488653950504962,"Nieuw in verkoop: Van Haeffstraat 46 te Venlo - Blerick Check: https://t.co/CXLXgs6qCV Vraagprijs: € 259.000,- k.k. #uitingmakelaars #energielabelF https://t.co/cr2B3Ee4tK",dickuiting,https://twitter.com/dickuiting/status/1534488653950504962
888,2022-06-08 10:52:59+00:00,1534488653799608320,#f7d #foto7daagse #heelhollandfotografeert #feestje #zonzeestrand het geluid van de golven weinig mensen en geen afspraken #beterwordthetniet!!! 🙏🍀❤️ https://t.co/BR2ogIDFDg,AnitaPeeters,https://twitter.com/AnitaPeeters/status/1534488653799608320
889,2022-06-08 10:52:58+00:00,1534488650431471617,Harry Greve gitaar – en basgitaarlessen haakt aan bij het Volwassenenfonds: https://t.co/y9ezpTXdrU https://t.co/HiCJiV25WU,Harlingenboeit,https://twitter.com/Harlingenboeit/status/1534488650431471617
890,2022-06-08 10:52:58+00:00,1534488649450110977,Ik wil zo fucking graag naar dpr beter krijgen ze een andere venue,Senne_ve,https://twitter.com/Senne_ve/status/1534488649450110977
891,2022-06-08 10:52:57+00:00,1534488647420022786,mijn excuses aan iedereen die in mijn lokaal zit tijdens de examens en die piepende dr martens moet aanhoren,problemofevil_,https://twitter.com/problemofevil_/status/1534488647420022786
892,2022-06-08 10:52:57+00:00,1534488647151517696,"Beste Bert, 
Het wordt er echt niet beter op hoor 
Opnieuw graag gedaan. En opnieuw de groeten van de smerige gladde slinkse pollfucker",JelleHoutsma,https://twitter.com/JelleHoutsma/status/1534488647151517696
893,2022-06-08 10:52:56+00:00,1534488644354035715,Schoenenkwartier opent op 28 juni https://t.co/yC7glP4weT https://t.co/FQ364wIbcv,HRedactie,https://twitter.com/HRedactie/status/1534488644354035715
894,2022-06-08 10:52:56+00:00,1534488641703186433,"@raamwerk_advies @NielsHonkoop Die trein, dat blijkt volgens mijn huisgenoten soms best wel een hobbel te zijn. En wie weet is het wel zo'n succes, dat er extra geïnvesteerd wordt in nog meer toegankelijk openbaar vervoer.",hhsax,https://twitter.com/hhsax/status/1534488641703186433
895,2022-06-08 10:52:56+00:00,1534488640872669185,hoezo hebben jullie al examens?? ik begin pas de 20e,skyfanzx,https://twitter.com/skyfanzx/status/1534488640872669185
896,2022-06-08 10:52:55+00:00,1534488638825893890,"Van de mensen die u ""de jeugd komt op straat voor het klimaat, maar ze leven niét in een gat in de grond, dus ze zijn hypocriet"" brachten...",DennisVanDessel,https://twitter.com/DennisVanDessel/status/1534488638825893890
897,2022-06-08 10:52:55+00:00,1534488637651427328,@Deusmachina67 @xajaajax1900 @rblommestijn @ongehoordnedtv @geertwilderspvv Als hij dat echt gezegd heeft is hij mijns inziens met terugwerkende kracht AF.,SaskiaPanterSch,https://twitter.com/SaskiaPanterSch/status/1534488637651427328
898,2022-06-08 10:52:54+00:00,1534488633318817792,@supgirl1984 Mooie foto. En beterschap voor je kleine meid. En hopelijk jij geen last van laseren.,DavidvdPloeg,https://twitter.com/DavidvdPloeg/status/1534488633318817792
899,2022-06-08 10:52:54+00:00,1534488632312139776,Hoop ook te gaan begin juli!,oedsblok,https://twitter.com/oedsblok/status/1534488632312139776
900,2022-06-08 10:52:53+00:00,1534488629900464129,In ons vissersdorp IJmuiden liggen meerdere boten aan de kant vanwege de hoge kosten van de brandstof. Verse vis is nu dus erg duur. Handelaren halem de vis zelfs uit Frankrijk om hier te verkopen.,esthervalent,https://twitter.com/esthervalent/status/1534488629900464129
901,2022-06-08 10:52:52+00:00,1534488627757080577,"Wanneer een #burgerberaad uit hetzelfde vaste participatieclubje bestaat als zoveel andere inspraakorganen en klankbordgroepen, zal het geen groot draagvlak kunnen creëren.

Zie ook dit stuk van o.a. @KristofJacobs1 bij @StukRoodVlees 👇

https://t.co/sb64YoM6gY",YurreWieken,https://twitter.com/YurreWieken/status/1534488627757080577
902,2022-06-08 10:52:52+00:00,1534488626586853379,"Minister Van Gennip: minimumloon hoeft niet naar 14 euro https://t.co/scrIL8vNe2 - Ik zou willen dat dit kabinet veel meer zou weigeren te doen bijvoorbeeld geen asielzoekers meer hier, grenzen dicht en ga zo maar door.",singfu5,https://twitter.com/singfu5/status/1534488626586853379
903,2022-06-08 10:52:52+00:00,1534488625328553984,"Bloemfontein maak gereed om @6970TNG LIVE by die @VSKunstefees se mini mark vanaf 12-16 July 2022 en die Main Fees vanaf 2-9 October 2022 te kry. 
#VSKunstefees
#TNGRecords
#BloemOnsKomVisit",ChickPrinceton,https://twitter.com/ChickPrinceton/status/1534488625328553984
904,2022-06-08 10:52:51+00:00,1534488619767013376,De neo-communistische #deugjury gaat deze tweet weer geweldig leutig vinden.,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1534488619767013376
905,2022-06-08 10:52:50+00:00,1534488618328375296,@ThijsFeuth Gefeliciteerd met jullie mooie jongen.,Michell24423236,https://twitter.com/Michell24423236/status/1534488618328375296
906,2022-06-08 10:52:50+00:00,1534488616298156032,Welkam @meisyamauliid 🤝,acychv,https://twitter.com/acychv/status/1534488616298156032
907,2022-06-08 10:52:49+00:00,1534488615329333253,"@1sr4a @Mo_Abdulhakim Ik heb ook delen van mijn identiteit die ik niet meeneem naar het werk. Gelukkig maar, zou ik zeggen. 😉",podevyns,https://twitter.com/podevyns/status/1534488615329333253
908,2022-06-08 10:52:49+00:00,1534488612682727426,En met een doorgaanden vloed zal Hij haar plaats te niet maken; en duisternis zal Zijn vijanden vervolgen. NAH1:8 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1534488612682727426
909,2022-06-08 10:52:48+00:00,1534488608043835393,let beppe cool😝😝😝,kuwgabs,https://twitter.com/kuwgabs/status/1534488608043835393
910,2022-06-08 10:52:47+00:00,1534488606953332736,"Meningen zijn niet waar of onwaar, griezel. https://t.co/Pxt49xfzvU",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1534488606953332736
911,2022-06-08 10:52:47+00:00,1534488606101979139,"Enorme wachtlijsten in de GGZ, maar intussen sluiten gespecialiseerde instellingen de deuren.

Dit is niet uit te leggen.

Toch stemt de coalitie tegen onze motie waarin we de minister oproepen in te grijpen.

Opnieuw worden mensen met psychische problemen in de kou gezet 😔 https://t.co/qpNKtNrU9F",Lisawesterveld,https://twitter.com/Lisawesterveld/status/1534488606101979139
912,2022-06-08 10:52:47+00:00,1534488605267267586,Hoe zit dat in Amsterdam?,GeenBetonLommer,https://twitter.com/GeenBetonLommer/status/1534488605267267586
913,2022-06-08 10:52:46+00:00,1534488599315419137,BNK48 1st Generation  https://t.co/nc9YxlpKfu,Luffy_365,https://twitter.com/Luffy_365/status/1534488599315419137
914,2022-06-08 10:52:45+00:00,1534488598644670464,KANGEN MONDEEEEEEEEEE,Pprimilly,https://twitter.com/Pprimilly/status/1534488598644670464
915,2022-06-08 10:52:45+00:00,1534488597704892416,Terechte opmerking van @idevisch en als je kijkt naar de wachtlijsten in de jeugdzorg kan je maar hopen dat die leerkrachten hun stinkende best blijven doen…,vverrydt,https://twitter.com/vverrydt/status/1534488597704892416
916,2022-06-08 10:52:45+00:00,1534488596324966401,T voelt niet als n woensdag,enige_tom,https://twitter.com/enige_tom/status/1534488596324966401
917,2022-06-08 10:52:44+00:00,1534488590511706114,"Dit geeft les? Dat zou verboden moeten worden, wat een verschrikking. https://t.co/M9sSPpEMte",MarjoVrij,https://twitter.com/MarjoVrij/status/1534488590511706114
918,2022-06-08 10:52:43+00:00,1534488588188000259,Net gedaan.,zegnseerlijk,https://twitter.com/zegnseerlijk/status/1534488588188000259
919,2022-06-08 10:52:43+00:00,1534488586615144450,Kaapstad gereed om alle Covid-beperkings te laat vaar https://t.co/UPt1lCZuo5,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1534488586615144450
920,2022-06-08 10:52:43+00:00,1534488586573209602,@Madelin76152247 @vdberm Ik heb die vis alweer teruggooid in de block vijver...🤣,4Oceans2,https://twitter.com/4Oceans2/status/1534488586573209602
921,2022-06-08 10:52:43+00:00,1534488586292285441,Automobilisten verrast door afsluiting Nieuwe Damlaan https://t.co/fqt7aNDo8k https://t.co/wwzMhBQbxL,Schiedam24,https://twitter.com/Schiedam24/status/1534488586292285441
922,2022-06-08 10:52:42+00:00,1534488583742144512,‘National shutdown’ – Wat jy moet weet https://t.co/feex98GxVG,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1534488583742144512
923,2022-06-08 10:52:41+00:00,1534488580835491845,ANC wil nou ‘parlement uit Kaapstad skuif’ https://t.co/bYG8UYUJOd,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1534488580835491845
924,2022-06-08 10:52:41+00:00,1534488579883294720,"08-06-22 12:52:36 1660022 X:1 Interventie Eerste Autopomp: TI wateroverlast/pompen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1534488579883294720
925,2022-06-08 10:52:41+00:00,1534488578142740480,@1sr4a @aapbelgium @podevyns @Mo_Abdulhakim Er zijn steeds meer en steeds jongere meisjes die een hoofddoek dragen… dat kan je niet ontkennen. Dat zag je 20 jr geleden veel minder…!,vonTriesenberg,https://twitter.com/vonTriesenberg/status/1534488578142740480
926,2022-06-08 10:52:40+00:00,1534488574191669250,Ma kry kritiek omdat sy vir pasgebore baba oorbelle inskiet https://t.co/d2yTnjMMqr,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1534488574191669250
927,2022-06-08 10:52:39+00:00,1534488569980518403,"Heb ik gisteren werkelijk onze Premier 
op de radio horen orakelen 
dat excuses van B aan C 
belangrijk zijn voor het klimaat?",HoeyberghsJeff,https://twitter.com/HoeyberghsJeff/status/1534488569980518403
928,2022-06-08 10:52:38+00:00,1534488569183719426,Ik heb zin in iets lekkers.,sundaychildnl,https://twitter.com/sundaychildnl/status/1534488569183719426
929,2022-06-08 10:52:38+00:00,1534488565291225088,winkeuuuu😉,naceuzz,https://twitter.com/naceuzz/status/1534488565291225088
930,2022-06-08 10:52:37+00:00,1534488563462639618,#woke Hou met kinderen in de war brengen. Uitzonderingen moeten niet de norm worden. Val kinderen daar niet mee lastig. #gender,ElsRoumen,https://twitter.com/ElsRoumen/status/1534488563462639618
931,2022-06-08 10:52:37+00:00,1534488562946777088,"Opening #BibliotheekOpSchool bij #IKCDorpsschool #Rozendaal: lintjes knippen! Drie ‘mini-biebjes’ voor de peuters/kleuters, onderbouw en bovenbouw. Zodat alle kinderen de magie van lezen kunnen ervaren, ook op school. @bibliotheek https://t.co/j598PiY7vb",EsterWeststeijn,https://twitter.com/EsterWeststeijn/status/1534488562946777088
932,2022-06-08 10:52:37+00:00,1534488562133237765,"""De kern van het voedselprobleem is dit: dieren eten gemiddeld zes keer meer proteïne dan ze produceren. Voor een kilo kippenvlees is 4,55 kilo voer nodig. Voor een kilo varkensvlees negen kilo. Een kilo rundvlees vergt 25 kilo voer. """,tweet_t_c,https://twitter.com/tweet_t_c/status/1534488562133237765
933,2022-06-08 10:52:36+00:00,1534488556919476226,"Zou Ruud Gullit weten dat Dick Advocaat, als enige in Nederland, hem geopperd heeft als zijn opvolger als bondscoach? En die brug wil hij kennelijk ook al verbranden terwijl hij zelf bar weinig heeft toegevoegd aan het trainersvak?",JeroenWapenaar,https://twitter.com/JeroenWapenaar/status/1534488556919476226
934,2022-06-08 10:52:35+00:00,1534488552976834561,"Ik weiger om Apple-producten te kopen (behalve die occasie iPad voor de kleine).

Mag ik mij nu een échte Marxist noemen, of hoe werkt dat precies? 🤔",dbotterman,https://twitter.com/dbotterman/status/1534488552976834561
935,2022-06-08 10:52:34+00:00,1534488551232094208,Nee. De rechtbank heeft het verzoek afgewezen.,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1534488551232094208
936,2022-06-08 10:52:33+00:00,1534488546358308869,Die ombudsdiensten van school doen soms echt te stoer man en dan nog eindigen met “met vriendelijke groeten” steek die groet in je behaarde anus van je bitch,Aledis_I,https://twitter.com/Aledis_I/status/1534488546358308869
937,2022-06-08 10:52:33+00:00,1534488545720684544,Tuurlijk! 🤡🤣🤣,Cath_Aarts,https://twitter.com/Cath_Aarts/status/1534488545720684544
938,2022-06-08 10:52:33+00:00,1534488545670332416,random meisj vame klas stuurt opeens name omdaz hulp nodig eeft bij p0rtfolio 😄👌🏾,mygkael,https://twitter.com/mygkael/status/1534488545670332416
939,2022-06-08 10:52:33+00:00,1534488545628504064,Bruh ik ben nog altijd mad dat ze de eerste star wars “a new hope” noemen in de 80s. Niemand zei dat voor 1997 met de release van de special editions,hebnieuwenaam,https://twitter.com/hebnieuwenaam/status/1534488545628504064
940,2022-06-08 10:52:33+00:00,1534488544588316672,"Promotion outfits  -50% 🔥😳💸

49€ au lieu de 100€

Hoodie Nike air Jordan Kyrie Ivring  🏀🪶
#bonplan #promo #OOTD 

Lien &gt;&gt; https://t.co/89X4Fu3PFX https://t.co/Omy4TvNOhk",i_dealwear,https://twitter.com/i_dealwear/status/1534488544588316672
941,2022-06-08 10:52:32+00:00,1534488543166402561,"accijnzen op #benzine moeten zeer fors omlaag!
zo moeilijk is dit toch niet?",Artemis_on_Mars,https://twitter.com/Artemis_on_Mars/status/1534488543166402561
942,2022-06-08 10:52:32+00:00,1534488542516326400,@divatozaki Bestie- 😨😨,LaiaManoban,https://twitter.com/LaiaManoban/status/1534488542516326400
943,2022-06-08 10:52:32+00:00,1534488541597782017,@arezo_q ik had gwn opgeschreven dat de research gwn niet effectief was maar ik denk dat het bij jou niet zal mogen,rijknietarm,https://twitter.com/rijknietarm/status/1534488541597782017
944,2022-06-08 10:52:32+00:00,1534488540863950848,QUEENSLANDER,Big_BenFC,https://twitter.com/Big_BenFC/status/1534488540863950848
945,2022-06-08 10:52:32+00:00,1534488540574261248,Ik houd jullie op de hoogte @heinheinheinhei https://t.co/w9lbSvAi37,CornyKamphuis,https://twitter.com/CornyKamphuis/status/1534488540574261248
946,2022-06-08 10:52:32+00:00,1534488540125532161,En straks huilie-huilie doen als je nergens een baan kunt vinden. #FvD,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1534488540125532161
947,2022-06-08 10:52:31+00:00,1534488539580321795,Zo belangrijk dat dit soort onderzoeken gedaan worden en dat ze publiekelijk besproken worden!,ShoutIsMyName,https://twitter.com/ShoutIsMyName/status/1534488539580321795
948,2022-06-08 10:52:30+00:00,1534488535406981120,"Tja @attjekuiken , daar ga je dan….",HDalpac,https://twitter.com/HDalpac/status/1534488535406981120
949,2022-06-08 10:52:30+00:00,1534488534358573057,RUGBA LEEEGGGG,TravisKenny,https://twitter.com/TravisKenny/status/1534488534358573057
950,2022-06-08 10:52:30+00:00,1534488533204881409,"Wtf gaat er mis als de stiching van me beste vriendin het flikt om de taak te doen wat de OM hoort te doen vanuit Nederland!! Een pedofiel laten oppakken Nelson M in Mexico met kinder porno, coke en wapens, die hier vrij en blij nog pedo pride mocht vieren?! SCHANDALIG!!! Bah. https://t.co/wG90xBOHgO",JenCookeMusic,https://twitter.com/JenCookeMusic/status/1534488533204881409
951,2022-06-08 10:52:30+00:00,1534488532944814082,Voor alle ouderen in provincie Utrecht met alleen een AOW zonder aanvullend pensioen. Periode september 2022-december 2023. Aldus @StadAmersfoort https://t.co/8EQeTIoQ50,HuurmanJoyce,https://twitter.com/HuurmanJoyce/status/1534488532944814082
952,2022-06-08 10:52:29+00:00,1534488531455733760,Narraakkk 😆 https://t.co/9v1yl0EGYf,KangCapjay,https://twitter.com/KangCapjay/status/1534488531455733760
953,2022-06-08 10:52:29+00:00,1534488531409715201,"Volgens de OESO groeit economy van Israël dit jaar met 4,8% waar dat voor de rest van de wereld is teruggebracht naar 3% https://t.co/0Lk24fEhHd",JoopSoesan,https://twitter.com/JoopSoesan/status/1534488531409715201
954,2022-06-08 10:52:29+00:00,1534488531392929792,"Iedereen weet het, iedereen ziet het,... behalve diegene die verantwoordelijk zijn voor het beleid.
👇👇👇👇👇",Mieke_Marieke_,https://twitter.com/Mieke_Marieke_/status/1534488531392929792
955,2022-06-08 10:52:29+00:00,1534488528209514496,"Nuevo tweet de KraoESP: @GtavAlvaro Graaaaaaande!!😉👍 https://t.co/6G7MLd7QWi

@GtavAlvaro Graaaaaaande!!😉👍

— Krao (@KraoESP) Jun 8, 2022",ClubKraoESP_,https://twitter.com/ClubKraoESP_/status/1534488528209514496
956,2022-06-08 10:52:29+00:00,1534488527831965697,"Hond uitlaten met regen.
1. Ik verlaat de stoep richting park. 
2. Hond gaat onder 1e boom zitten.
3. Ik krijg haar met extreem veel moeite in het park.
4. Hond neemt 1e afslag en leidt mij in de kortste route naar huis.

Echt hondenweer.",LauravanSwig,https://twitter.com/LauravanSwig/status/1534488527831965697
957,2022-06-08 10:52:28+00:00,1534488523478278144,Supernanny Jo Frost: “Geweldig hoe Catherine omging met prins Louis” https://t.co/iQWc9DjHNL https://t.co/nPwjn9LkII,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1534488523478278144
958,2022-06-08 10:52:27+00:00,1534488522974846977,Leedonghaekk get well soon bby 😥😥😥,Haeana15,https://twitter.com/Haeana15/status/1534488522974846977
959,2022-06-08 10:52:27+00:00,1534488519724474369,hoe gaan jullie examens?,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1534488519724474369
960,2022-06-08 10:52:26+00:00,1534488517493104641,"@fvdemocratie @thierrybaudet is net effe te commercieel bezig maar zijn ""companen"" doe het gewoon goed.",Rudolfijntje59,https://twitter.com/Rudolfijntje59/status/1534488517493104641
961,2022-06-08 10:52:26+00:00,1534488515437907968,"Token #theDigitalHuman 
https://t.co/IiogWKMU2W via @PodcastAddict",MisterWheeze,https://twitter.com/MisterWheeze/status/1534488515437907968
