,Datetime,Tweet Id,Text,Username,Url
607,2022-04-23 10:54:35+00:00,1517819214991659010,@DolphinaMaria67 Mensen worden steeds gestoorder. Kan dexweteschap effe uitzoeken of dit door het aanpassen van het klimaat komt of dat men een of ander gif over ons uitstrooien die mensen met korte londjes creëeren.  Pffff men is snel op de tenen getrapt,Lelystad1966,https://twitter.com/Lelystad1966/status/1517819214991659010
608,2022-04-23 10:54:34+00:00,1517819211124547585,"@NANOPASS_Kai @we_are_clay_ 

nug or rug",bearnyETH,https://twitter.com/bearnyETH/status/1517819211124547585
609,2022-04-23 10:54:34+00:00,1517819210835054592,“Rijder” zeg gewoon coureur en ga niet driver achterlijk vertalen dankjewel,kenzmckey,https://twitter.com/kenzmckey/status/1517819210835054592
610,2022-04-23 10:54:33+00:00,1517819207530196993,medjo nammiss ko sunoo pc ko oeirjgoeirjg,jungwoniee_e,https://twitter.com/jungwoniee_e/status/1517819207530196993
611,2022-04-23 10:54:33+00:00,1517819207358066688,Putin heeft niet eens interesse in West Oekraïne... Die wil alleen Donbass en Luhansk bevrijden en Mariupol voor een landverbinding naar de Krim. Hij is naar Kiev gegaan om de infrastructuur te vernietigen...@NUnl #WEF Angehörige #oorlogophitsers,agtmael_mieke,https://twitter.com/agtmael_mieke/status/1517819207358066688
612,2022-04-23 10:54:33+00:00,1517819205822910464,Het is namelijk ten strengste verboden om in Roermond met een Duitse auto te rijden!,Oombom,https://twitter.com/Oombom/status/1517819205822910464
613,2022-04-23 10:54:30+00:00,1517819196557729794,"Aan het wachten in het zwembad op de Philips.
Ik hoor 2 Kessel-Lo’se moedertjes bezig over hun bakfiets, de bioplanet, de steiner school en de rugzak vakantie met het gezin.
Ik ben stilletjes aan het overgeven in mijn mond. Ze bestaan dus echt.",mbuelens,https://twitter.com/mbuelens/status/1517819196557729794
614,2022-04-23 10:54:29+00:00,1517819191096709120,"Wat een moment voor zo'n gigantische salarisverhoging voor basisschoolleerkr. Laten we eerlijk zijn, ze verdienen nu al niet slecht. Ik smul van dit salaris zonder de verhoging van 10%! Ik heb HBO-niveau,werk keihard, krijg geen eindejaarsuitk. en kan er met mijn kop niet bij. https://t.co/XYYyT7vo9P",GrAs2020,https://twitter.com/GrAs2020/status/1517819191096709120
615,2022-04-23 10:54:29+00:00,1517819190983462912,Ouderwets gezellig met dochter op stap,Ger_bam,https://twitter.com/Ger_bam/status/1517819190983462912
616,2022-04-23 10:54:29+00:00,1517819190736035846,"Gewoon een heel gaaf en snel toestel! De #Xiaomi Redmi Note 11 Pro 5G!! €50 korting op beide versies! 108MP Camera's, 5000mAh Accu en 67W Turbo Charging!! €235 / €250 uit #EUWarehouse!

😍 Coupon: ACF498133E7C
📱 Link: https://t.co/g7jbSP2uDT https://t.co/EOLpeP0xOO",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1517819190736035846
617,2022-04-23 10:54:29+00:00,1517819190064861184,@BobbieKuipers20 Dankjewel Bobbie😘,AngelaD_1975,https://twitter.com/AngelaD_1975/status/1517819190064861184
618,2022-04-23 10:54:29+00:00,1517819189150588928,Fkn McLaren man,RicciardHol,https://twitter.com/RicciardHol/status/1517819189150588928
619,2022-04-23 10:54:27+00:00,1517819183563784193,"@AvantIndiePGH Wet Halen
Wet Na Na
Wet Dan",Mixer_Moth,https://twitter.com/Mixer_Moth/status/1517819183563784193
620,2022-04-23 10:54:27+00:00,1517819181554667520,Nog maar 1 uur oud en op z'n wankele pootjes 😊 bij de #boerderij waar ik vroeger veel meehielp. Voor de #camer_a_pril van @jolandabrwr #farming #FarmLife #lamb #PositiveVibes https://t.co/2atTBus9LR,karincijsouw,https://twitter.com/karincijsouw/status/1517819181554667520
621,2022-04-23 10:54:27+00:00,1517819180518625282,We gaan super lekkere venkel uit de oven met heerlijke parmezaanse kaas maken. 😋#recepten #vegetarisch https://t.co/IdagLpz7zN,HeerlijkHappen,https://twitter.com/HeerlijkHappen/status/1517819180518625282
622,2022-04-23 10:54:26+00:00,1517819176714387458,WVV JO11 met 4-1 gewonnen van Bato. Debuut van onze Ruben. Ook de maker van de 4-1 https://t.co/aP7cuylQwc,jackpijper,https://twitter.com/jackpijper/status/1517819176714387458
623,2022-04-23 10:54:26+00:00,1517819176311795713,Praveen(@ DamagePiece),BeastSiva16,https://twitter.com/BeastSiva16/status/1517819176311795713
624,2022-04-23 10:54:25+00:00,1517819175988867073,"RT JongWBS ""RT @WiardiBeckman: In het artikel van @SLdeLange &amp; @RoderikRekker komen de woorden (voor danwel tegen) 'fusie' &amp; 'samenwerking' ook helemaal niet voor. 

Het is wel een must-read voor iedereen die wil weten hoe sociaal-democraten weer jon… https://t.co/SDdQN7imqn""",Lucas_van_B,https://twitter.com/Lucas_van_B/status/1517819175988867073
625,2022-04-23 10:54:25+00:00,1517819175321882624,"🔴 #ERICHEM Opschaling 🚒 #p2000 
P 1 BGM-02 (Zeer gr. BR) BR agrarisch (keet/hok/schuurtje) Lutterveld Erichem 089392 087531
 https://t.co/WnEGvh5Z3C",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1517819175321882624
626,2022-04-23 10:54:24+00:00,1517819170171371521,"@grandprixradio er vallen vanmiddag geen plekken te winnen, alleen punten!",DerwinTC,https://twitter.com/DerwinTC/status/1517819170171371521
627,2022-04-23 10:54:23+00:00,1517819167843524608,wat een gezeik met de mclarens bij fp2 man man man 😭,f1menke,https://twitter.com/f1menke/status/1517819167843524608
628,2022-04-23 10:54:23+00:00,1517819164722872320,MERCEDES JEUDJWISJSJSJ,diorslewis,https://twitter.com/diorslewis/status/1517819164722872320
629,2022-04-23 10:54:23+00:00,1517819164651814914,403 403 toegang geweier toegang geweier,mikarura_ultima,https://twitter.com/mikarura_ultima/status/1517819164651814914
630,2022-04-23 10:54:22+00:00,1517819163263254529,"https://t.co/BxfLWDTqsf ""Een land dat amper efficiënte defensie e beleid heeft gaat andere bevoorraden? Geeft ook nog miljoenen euro's die ze niét bezitten, terwijl h gat in begrotingen ongzien zijn e zogezegd géén geld is d zovele problemen in eigen land! Land met d op één na",ASCLEPIUSPIERRE,https://twitter.com/ASCLEPIUSPIERRE/status/1517819163263254529
631,2022-04-23 10:54:20+00:00,1517819154807627777,"6️⃣ 𝗦𝗶𝘅𝗳𝗼𝗹𝗱 𝗦𝘂𝗻𝗱𝗮𝘆
🗓️ 24/04

Zoals aangekondigd wederom met een uitleg. Benieuwd waarom we deze wedstrijden spelen of wat de odds zijn bij de verschillende bookies?

👉 https://t.co/HWUURoNPdz

De eerste wedstrijd is morgen om 15:00 uur ⏰

#bijzijnismeemaken https://t.co/kAChrZinY5",BetStreetBoys,https://twitter.com/BetStreetBoys/status/1517819154807627777
632,2022-04-23 10:54:20+00:00,1517819151255023616,"Wat niet te begrijpen is, is daarom niet minder werkelijk. - Blaise Pascal -",ikbenchristen,https://twitter.com/ikbenchristen/status/1517819151255023616
633,2022-04-23 10:54:17+00:00,1517819142677712896,"🔴 #ERICHEM Opschaling 🚒 #p2000 
P 1 BGM-02 (Zeer gr. BR) BR agrarisch (keet/hok/schuurtje) Lutterveld Erichem 089392 087531
 https://t.co/EO2ik83gcY",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1517819142677712896
634,2022-04-23 10:54:15+00:00,1517819132930109440,"Op vakantie gaan is nog altijd een luxe en geen noodzaak. 

Een eerlijke en goede arbeidsvoorwaarden voor een hardwerkende werknemer is geen luxe, maar wel een noodzaak.",girlhitsfashion,https://twitter.com/girlhitsfashion/status/1517819132930109440
635,2022-04-23 10:54:15+00:00,1517819131273297920,Prima pot 1-2 winst dus VEV 67 1 goed voorbeeld doet goed volgen #vevjo15-1 #vev67 https://t.co/JxPCimXQdT,jorritsma1968,https://twitter.com/jorritsma1968/status/1517819131273297920
636,2022-04-23 10:54:15+00:00,1517819130954403840,"KATHNIEL!!! 💗

DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",pagkaingdagat,https://twitter.com/pagkaingdagat/status/1517819130954403840
637,2022-04-23 10:54:13+00:00,1517819123094503424,OPSTELLING 📋 | Valleivogels begint de uitwedstrijd bij koploper @asvdronten met de volgende 1️⃣1️⃣ 🔴⚪️👇 https://t.co/Ij8JoxFWLE,valleivogels1,https://twitter.com/valleivogels1/status/1517819123094503424
638,2022-04-23 10:54:12+00:00,1517819119739207680,CANTIK BGT ENDJEJXBBDNDJDBEJEJJWHEJ https://t.co/rLSFlRe2Q1,yzokic,https://twitter.com/yzokic/status/1517819119739207680
639,2022-04-23 10:54:11+00:00,1517819117503397888,"Ongelooflijk dat sbs6 en rtl nog steeds reclame durven maken voor die fake ontharder amfa4000, wij hadden die ook, en hij werkt voor geen mtr! Kost nog €129 ook, geld weggegooid. Hij is vervangen voor een zoutontharder, en hebben we t allerheerlijkste zachte water! Niet kopen!",LisaGoodMood1,https://twitter.com/LisaGoodMood1/status/1517819117503397888
640,2022-04-23 10:54:10+00:00,1517819113191710720,Nou fijne verkansie dan maar. https://t.co/HEjhFJP2Mx,dutchdudehoi,https://twitter.com/dutchdudehoi/status/1517819113191710720
641,2022-04-23 10:54:10+00:00,1517819111899729921,DAMNNNN JENNIE KIM https://t.co/vUzfoy6per,bitesxt,https://twitter.com/bitesxt/status/1517819111899729921
642,2022-04-23 10:54:10+00:00,1517819111228727296,Wat een totaal onzinnig en misplaatst commentaar. Dus omdat in Oekraïne wordt gemoord mogen KLM’ers niet voor zichzelf opkomen?,wesselNOS,https://twitter.com/wesselNOS/status/1517819111228727296
643,2022-04-23 10:54:10+00:00,1517819110301777921,"In dit filmpje zie je dat VO-raad-bobo Henk Hagoort en @DennisWiersma samen op de foto moeten 😲
 
Maar wat doe je als minister met iemand die in kranten roept dat hij de #basisvaardigheden niet zo belangrijk vindt? Daar ga je zover mogelijk vandaan staan... 🤣🤣🤣 

Filmpje 👇",paulavanmanen,https://twitter.com/paulavanmanen/status/1517819110301777921
644,2022-04-23 10:54:10+00:00,1517819110260092928,@SweetsGlam PFTTT HAHAHAHAHA,sunyuarta,https://twitter.com/sunyuarta/status/1517819110260092928
645,2022-04-23 10:54:09+00:00,1517819108192301057,Rome was de eerste stad ter wereld die meer dan 1 miljoen inwoners had.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1517819108192301057
646,2022-04-23 10:54:09+00:00,1517819108057919488,"We zijn begonnen tegen DZC’68 2 in de volgende opstelling:
Nick, Sander, Jan, Justen, Rob, Esra, Marten, Kees, Arnaud, Rick en Maarten.",DOS37_2,https://twitter.com/DOS37_2/status/1517819108057919488
647,2022-04-23 10:54:08+00:00,1517819103028948992,De woke stakers proberen de hardwerkende Nederlander te cancellen,ThomasDamsko,https://twitter.com/ThomasDamsko/status/1517819103028948992
648,2022-04-23 10:54:07+00:00,1517819096984965120,Heb thee en koffie gemixt https://t.co/hSd9GwFAEE,Acidic_Ace,https://twitter.com/Acidic_Ace/status/1517819096984965120
649,2022-04-23 10:54:06+00:00,1517819096200630274,Zijn er mensen die in nike werken???,Kamilcanc1,https://twitter.com/Kamilcanc1/status/1517819096200630274
650,2022-04-23 10:54:06+00:00,1517819092786364416,⁦@jolandabrwr⁩ #photocallenge # boerderij https://t.co/uwaOg7qG0Z,anjahendriks,https://twitter.com/anjahendriks/status/1517819092786364416
651,2022-04-23 10:54:05+00:00,1517819092211748866,"@lexi0040 @MBruug zo lief je antwoord. En hij is samen met vele anderen juist een held. Het is zo triest de zelfgenoegzame reacties te zien van mensen achter hun schermpjes zonder te weten wat er werkelijk aan de hand is
1) https://t.co/IRFFVP3w71
2) https://t.co/zJjbS0Mehp
https://t.co/zOzdAo5ode",JohnNorthcote4,https://twitter.com/JohnNorthcote4/status/1517819092211748866
652,2022-04-23 10:54:05+00:00,1517819091675127808,"🔴 #PUTTEN #ambulance 🚑 #p2000 
A2 Ambu 06184 - Putten Rit 39835
 https://t.co/0MkxWHjukd",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1517819091675127808
653,2022-04-23 10:54:05+00:00,1517819088919220224,"prio 1 275222 letsel etten-leur a58 li 78,4 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1517819088919220224
654,2022-04-23 10:54:04+00:00,1517819086834651140,De Botlekbrug ging zojuist open om 12:52. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1517819086834651140
655,2022-04-23 10:54:04+00:00,1517819086377562113,being called vetkoek was worse,delemancho,https://twitter.com/delemancho/status/1517819086377562113
656,2022-04-23 10:54:03+00:00,1517819083864961024,Melding woningbrand Koningin Wilhelminastraat Eibergen blijkt loos alarm https://t.co/hC07FQfR0H,Haarlo,https://twitter.com/Haarlo/status/1517819083864961024
657,2022-04-23 10:54:03+00:00,1517819081851691008,Katoendrukkerij in De Volmolen neemt Pieter van Vollenhovenprijs in ontvangst https://t.co/Vdxy75doIt,amersfoort,https://twitter.com/amersfoort/status/1517819081851691008
658,2022-04-23 10:54:03+00:00,1517819081738444800,OFFICIEEL: Club Brugge maakt uitgaande transfer voor volgend seizoen bekend https://t.co/enXXdaK4Ua https://t.co/2hLuWVgumV,ClubBrugge_News,https://twitter.com/ClubBrugge_News/status/1517819081738444800
659,2022-04-23 10:54:03+00:00,1517819081449107456,P 2 BZB-07 BR buiten Boshovensebaan Alphen NB 207531 https://t.co/CZ2rbmNKFZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517819081449107456
660,2022-04-23 10:54:02+00:00,1517819078676680704,De Sprinter naar Utrecht Centraal van 13:13 heeft een vertraging van ongeveer 5 minuten. https://t.co/zE0tVkSU9E,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1517819078676680704
661,2022-04-23 10:54:02+00:00,1517819077435150337,@k4cdrn bahahahh letsgo,BnQyWg,https://twitter.com/BnQyWg/status/1517819077435150337
662,2022-04-23 10:54:02+00:00,1517819076831289345,Nog 7000 te gaan!,renepeeters,https://twitter.com/renepeeters/status/1517819076831289345
663,2022-04-23 10:54:02+00:00,1517819075967152128,omyghad,daeseokpkiim_8,https://twitter.com/daeseokpkiim_8/status/1517819075967152128
664,2022-04-23 10:54:01+00:00,1517819075342192641,AAAAA I CANTTTTT TOO CUTEEE AASRFSFWFSGEGSG😭😭🥰🥰🥰😭,kdynjmkcyh,https://twitter.com/kdynjmkcyh/status/1517819075342192641
665,2022-04-23 10:54:01+00:00,1517819072372740097,De heterogene basisscholen zijn helemaal niet zo heterogeen blijkt uit: Bij wie zit een kind in de klas? Zullen dan meteen het fabeltje dat heterogene klassen in VO de oplossing voor alles zijn doorprikken beste #onderwijsraad #vo https://t.co/1KPfmxJnED,frank_spijkers,https://twitter.com/frank_spijkers/status/1517819072372740097
666,2022-04-23 10:54:01+00:00,1517819071835873282,"@EmmelydeWilt Zo de zaterdag is iig weer goed begonnen. Bedankt, een fijne dag en tot morgenochtend.",cor_schonbeck,https://twitter.com/cor_schonbeck/status/1517819071835873282
667,2022-04-23 10:54:00+00:00,1517819068258136065,"Inmiddels heten ze initiatievencoaches maar nog steeds helpen ze mensen met goede ideeën in Overijssel..
@ProvOverijssel #lokaal #initiatief #burgers 

https://t.co/GnPaz8DSkS",Stimuland_nl,https://twitter.com/Stimuland_nl/status/1517819068258136065
668,2022-04-23 10:54:00+00:00,1517819068178440192,#Boer Max helpt mee aan 600.000 #bomen in de provincie Utrecht en de teller staat nu op... https://t.co/JwKjsrgzZR @ADnl via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrDUIjv,farmdate,https://twitter.com/farmdate/status/1517819068178440192
669,2022-04-23 10:53:59+00:00,1517819067054317568,"Europese Unie
Is zeer hypocriet, nutteloos, waardeloze uitvinding van een
Soort Drjunckers &amp; Co..
Zoek na Kwarteeuw de resultaten, over de berg kosten zie je niet.
Oorzaken gekend, niks geshaft !!",Wegoan23,https://twitter.com/Wegoan23/status/1517819067054317568
670,2022-04-23 10:53:59+00:00,1517819063539544064,"🌹@fou3adsidali wil dat alle medewerkers op Schiphol eerlijk werk krijgen, voor een eerlijk loon: https://t.co/Pcp1IUQYmf🌹",pvda_hlmeer,https://twitter.com/pvda_hlmeer/status/1517819063539544064
671,2022-04-23 10:53:57+00:00,1517819058665705472,Sierlijk ❤️ https://t.co/Y5CtrXbTve,DeMildeDictator,https://twitter.com/DeMildeDictator/status/1517819058665705472
672,2022-04-23 10:53:57+00:00,1517819058506420225,"Hoe wanhoop hoop herbergt.
Historisch perspectief op onze huidige tijd. 
Gebaseerd op feiten.
https://t.co/1M13sSBOLn",MoniqueNlands,https://twitter.com/MoniqueNlands/status/1517819058506420225
673,2022-04-23 10:53:57+00:00,1517819054765101057,Afsos,RanaShabbir876,https://twitter.com/RanaShabbir876/status/1517819054765101057
674,2022-04-23 10:53:56+00:00,1517819052533891072,"🔴 #HEERHUGOWAARD #ambulance 🚑 #p2000 
A2 (dia: ja) 10180 Rit 55662 Esther de Boer van Rijkpark Heerhugowaard
 https://t.co/vy4FlE553r",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1517819052533891072
675,2022-04-23 10:53:55+00:00,1517819050126192640,Ameen,aboodie_21,https://twitter.com/aboodie_21/status/1517819050126192640
676,2022-04-23 10:53:55+00:00,1517819049107156992,@yngT_T WHATTTJEUCJ,chaerymatz,https://twitter.com/chaerymatz/status/1517819049107156992
677,2022-04-23 10:53:55+00:00,1517819047945068549,Verschrikkelijk,svandenbrom_,https://twitter.com/svandenbrom_/status/1517819047945068549
678,2022-04-23 10:53:55+00:00,1517819047299190785,"ZonnepanelenDelen haalt met crowdfunding in 1 dag 1 miljoen euro op

Meer lezen? Klik dan hier: https://t.co/YAE4IWiVEM 

Zonnepanelen kopen? Vraag naar de mogelijkheden. Van klein tot grote installaties staan wij voor u klaar. https://t.co/ePfo5iEgWO",InnoduraBV,https://twitter.com/InnoduraBV/status/1517819047299190785
679,2022-04-23 10:53:55+00:00,1517819047135567872,"Ijsbloempjes, straks de schaal in, prachtig.

Grote tree vol voor 6.95. Kooppie https://t.co/ioTusp7odB",benerklaarmee4,https://twitter.com/benerklaarmee4/status/1517819047135567872
680,2022-04-23 10:53:54+00:00,1517819043549532160,Tere Naam ❤️,Rosy_sam5,https://twitter.com/Rosy_sam5/status/1517819043549532160
681,2022-04-23 10:53:53+00:00,1517819042010120193,“Ik heb een hekel aan zondagsrijders” “ja op de snelweg” JA SAME,angelique020x,https://twitter.com/angelique020x/status/1517819042010120193
682,2022-04-23 10:53:53+00:00,1517819041360101377,Zeg @TwitterSupport Hou eens op met mijn volgers op negeren te zetten. Dat doe ik zelf wel als het nodig is.,Zjanette,https://twitter.com/Zjanette/status/1517819041360101377
683,2022-04-23 10:53:53+00:00,1517819041246760967,@transavia wij vliegen om 15.45u met vlucht HV6919. Heeft de staking en al de problemen op Schiphol invloed op onze vlucht? Mvg,LennyLopik,https://twitter.com/LennyLopik/status/1517819041246760967
