,Datetime,Tweet Id,Text,Username,Url
585,2022-12-30 10:54:49+00:00,1608778629357654017,"@Beach_Roy33 

Ik heb dit jaar heel erg van je tweets kunnen lAgen.. 
Je poll fuck's.. vond ik hilArisch!
Ik verwacht jou geWoON ook weer in 2023 op TwITter!",arjendejonge99,https://twitter.com/arjendejonge99/status/1608778629357654017
586,2022-12-30 10:54:49+00:00,1608778628300705793,@tvanelferen startte deze zomer als bestuurlijk opdrachtgever van de opgave Circulaire regio. Wethouder Tobias van Elferen van de gemeente Nijmegen wil mooie dingen bereiken voor de Groene Metropoolregio en daar zit een persoonlijke missie achter➡ https://t.co/sB9AILgCAV,regioAN,https://twitter.com/regioAN/status/1608778628300705793
587,2022-12-30 10:54:49+00:00,1608778627352768516,"Daar krijgt @Eurostar in Brussel even een (terechte) publieke veeg uit de pan van de @NS_online-conductrice: ‘We zitten nu als haringen in een ton, omdat de Eurostar niet naar A’dam rijdt en ze ons niet even hebben gewaarschuwd, anders hadden we een extra trein in kunnen zetten.’",EricArends,https://twitter.com/EricArends/status/1608778627352768516
588,2022-12-30 10:54:48+00:00,1608778623288238082,Eerder vertoonde de politie al camerabeelden van vier personen in de hoop tips te krijgen over hun identiteit. https://t.co/3L6hElI9Po,Henk_Prins,https://twitter.com/Henk_Prins/status/1608778623288238082
589,2022-12-30 10:54:45+00:00,1608778614384001024,Heerlijk om White Lies zo hoog in de #top2000 terug te horen! Geweldige band. Geweldige plaat. #whitelies #timetogive @NPORadio2 @whiteliesmusic,Ctwzl,https://twitter.com/Ctwzl/status/1608778614384001024
590,2022-12-30 10:54:45+00:00,1608778611255046146,Alice in borderland??,Hermaph_base,https://twitter.com/Hermaph_base/status/1608778611255046146
591,2022-12-30 10:54:45+00:00,1608778610487488514,wtfffofddfffffdooo???,NoftJP,https://twitter.com/NoftJP/status/1608778610487488514
592,2022-12-30 10:54:43+00:00,1608778604875485187,VV GOOD NEWS????,crispy_yoda,https://twitter.com/crispy_yoda/status/1608778604875485187
593,2022-12-30 10:54:41+00:00,1608778596021157890,"New Energy order

Total Payout: 10 TRX
Total Freeze: 12743 TRX

Min. Payout: 10 TRX
Min. Freeze: 12743 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5472972123631

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608778596021157890
594,2022-12-30 10:54:39+00:00,1608778588391903232,"Politie vindt 142 kilo illegaal vuurwerk in een woning in Geldrop
https://t.co/BiDPFn8Exe",Studio040,https://twitter.com/Studio040/status/1608778588391903232
595,2022-12-30 10:54:38+00:00,1608778582855405568,"Wiskunde is witte cultuur, Fitness is witte cultuur, gezond eten is witte cultuur, 2 ouder gezin is witte cultuur...

Kan je de dan ook niet gewoon zelf de conclusie trekken dat witte cultuur superieur is?",neosomething,https://twitter.com/neosomething/status/1608778582855405568
596,2022-12-30 10:54:38+00:00,1608778582016548864,@RRRRR1810 @patty83_patty Hahahaha zou wat zijn,Robin998476311,https://twitter.com/Robin998476311/status/1608778582016548864
597,2022-12-30 10:54:38+00:00,1608778581408378881,"Het valt maar al te veel op dat alle voedingsproducerende sectoren in Europa er moeten aan geloven. Men tracht kost wat kost hongersnood te implementeren. De angst is er bij de mensen al lang, maar het zijn letterlijk en figuurlijk prikken geweest. Als men de elite laat doen…?🤔",SchepperPatric1,https://twitter.com/SchepperPatric1/status/1608778581408378881
598,2022-12-30 10:54:36+00:00,1608778573128794114,"@opinionunicorn @RienvVliet Sowieso moet je altijd eerst vragen of je een hond mag aaien. Irritant als mensen dat ongevraagd doen. 

Verder denk ik niet dat jouw hond toen een muilkorf om moest of een bijt gevaar was, als ik het zo hoor.",jasper_bugter,https://twitter.com/jasper_bugter/status/1608778573128794114
599,2022-12-30 10:54:34+00:00,1608778565784600576,"Voor de ene is KBR een bron van inspiratie, voor de andere een plek waar je in alle rust kan lezen, werken of van een koffie genieten.
👉 Kom meer te weten op https://t.co/RYc5DOPplh. https://t.co/k2VB0pMjZh",kbrbe,https://twitter.com/kbrbe/status/1608778565784600576
600,2022-12-30 10:54:34+00:00,1608778564262060032,"Wanneer weet je dat je dringend nog eens stevig en lang van bil moet gaan?
Als je de buurvrouw ziet en tijdens de ochtengroet haar al onder je ziet liggen in gedachten... damnd zin!",matekeplus,https://twitter.com/matekeplus/status/1608778564262060032
601,2022-12-30 10:54:32+00:00,1608778559082106880,dit!!! ik droooooom van deze stijl huizen,meneerdeprinses,https://twitter.com/meneerdeprinses/status/1608778559082106880
602,2022-12-30 10:54:32+00:00,1608778558851403777,lawsdssscghbhh🥴😵🗣️,kithyjn,https://twitter.com/kithyjn/status/1608778558851403777
603,2022-12-30 10:54:31+00:00,1608778554283790339,"Van uitkering naar baan: wat schiet je er mee op?
https://t.co/oHs9l82yVG https://t.co/XQfkIWPL2B",AlbertMensinga,https://twitter.com/AlbertMensinga/status/1608778554283790339
604,2022-12-30 10:54:30+00:00,1608778548336025601,Goed nieuws vind ik dat inmiddels ook Slovenië en zelfs het Leger des Heils eindelijk hebben begrepen dat ook twee mensen van hetzelfde geslacht van elkaar kunnen houden. https://t.co/TgwJzd1wgB,Terrebelius,https://twitter.com/Terrebelius/status/1608778548336025601
605,2022-12-30 10:54:30+00:00,1608778548260622336,NIEUW op ons #blog: “verplichting tot #laadpunt bij bedrijven – zo ben je goed voorbereid” – je vindt dit #blog nu online: https://t.co/HjIRImRAJn https://t.co/pECxmvdxmd,WoesikElektro,https://twitter.com/WoesikElektro/status/1608778548260622336
606,2022-12-30 10:54:29+00:00,1608778546897645570,"Misschien de politiek weren ipv de pers, lijkt me beter.",AstrasNico,https://twitter.com/AstrasNico/status/1608778546897645570
607,2022-12-30 10:54:29+00:00,1608778543336673280,BRODERIE PERE NOEL https://t.co/thPFZUfCDa,broderieslupum,https://twitter.com/broderieslupum/status/1608778543336673280
608,2022-12-30 10:54:28+00:00,1608778542778814465,"Toekomst. 

Liefde zal het leven heten
en de tijd is niet meer boos
angst en argwaan zijn vergeten
al wat leeft leeft argeloos.

W.Barnard.",kroondorland1,https://twitter.com/kroondorland1/status/1608778542778814465
609,2022-12-30 10:54:28+00:00,1608778540669108225,"🥱 Bijkomen van middagje familie kerst duurt voort: de dagen van hydrateren en herstellen worden steeds talrijker. Nu dag 5.
Wat droge crackers erbij en mijn voeten warm houden, het gaat wel steeds ietsje beter 🩹
Straks Boek aan huis dus vers leesvoer met dank aan @biebgouda https://t.co/BgCJ0lShDt",Thuisop24,https://twitter.com/Thuisop24/status/1608778540669108225
610,2022-12-30 10:54:28+00:00,1608778539620499457,GEMEESSSSS https://t.co/urrMRXebIp,zarstrashh,https://twitter.com/zarstrashh/status/1608778539620499457
611,2022-12-30 10:54:27+00:00,1608778538718752770,"Het zal de vuurwerkafstekers echt een zorg zijn wat voor leed zij aanrichten. Het moet steeds harder en zwaarder,echt belachelijk. Ik ben dan ook vóór een algeheel vuurwerkverbod. 2023 moet vuurwerkvrij! Hond Üllie stierf door vuurwerk: 'Schrok zich dood' 
https://t.co/U2b8NKYnVH",Emma20282,https://twitter.com/Emma20282/status/1608778538718752770
612,2022-12-30 10:54:25+00:00,1608778529487093761,"@Wedoenhetsamen_ Dat dit toch gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1608778529487093761
613,2022-12-30 10:54:25+00:00,1608778527977132034,WT doet een #ukrainse vlag aan het gemeentehuis🤔 #verraden #volk @Rijksoverheid,miepjev,https://twitter.com/miepjev/status/1608778527977132034
614,2022-12-30 10:54:25+00:00,1608778527561900033,Here we go again. Men is ons weer stap voor stap aan het voorbereiden op nieuwe maatregelen. Interessant om te zien hoeveel brave burgers deze keer nog zullen gehoorzamen.,ronsif,https://twitter.com/ronsif/status/1608778527561900033
615,2022-12-30 10:54:24+00:00,1608778525439557632,@hamzaakrampk Ameen,EmaanzT,https://twitter.com/EmaanzT/status/1608778525439557632
616,2022-12-30 10:54:24+00:00,1608778523665403904,Elke keer als Tate viraal gaat zie je precies welke mfers hopeloos zijn voor meiden,kafleader,https://twitter.com/kafleader/status/1608778523665403904
617,2022-12-30 10:54:24+00:00,1608778523174658051,"Gemeente Leudal in beroep tegen uitspraak rechter omtrent handhaving op Landgoed Leudal - College geeft andere uitleg aan de planregels bestemmingplan
https://t.co/y9hbxEPesk https://t.co/SuDFHtj86T",NieuwsLeudal,https://twitter.com/NieuwsLeudal/status/1608778523174658051
618,2022-12-30 10:54:23+00:00,1608778521450582020,A1 Vogelwaarde rit: 180136 (Directe inzet: ja) https://t.co/kzllShTeYo,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1608778521450582020
619,2022-12-30 10:54:23+00:00,1608778519647227905,Morgen is de laatste dag van 2022. We blikken graag met je terug op het afgelopen nieuwsjaar. Welke momenten zijn volgens jou onmisbaar? https://t.co/ZZVy0v1EMv,anp,https://twitter.com/anp/status/1608778519647227905
620,2022-12-30 10:54:23+00:00,1608778518816776192,"""Wat is het hoogtepunt in uw juridische carrière?
In Kyiv met deze gerechten mogen werken. ""
https://t.co/wzFHrSZ7uq",sim_klim,https://twitter.com/sim_klim/status/1608778518816776192
621,2022-12-30 10:54:23+00:00,1608778518489350146,"Eén kandidaat-wethouder is zelfs al voor de beëdiging van de gemeenteraad uit de partij gestapt en gaat solo verder.
https://t.co/uAjlEwO09k",RDStad,https://twitter.com/RDStad/status/1608778518489350146
622,2022-12-30 10:54:22+00:00,1608778516023201793,Italië en Spanje voeren coronatest in voor reizigers China #coronavirus #eu https://t.co/bmGll9Oc5L,europanu,https://twitter.com/europanu/status/1608778516023201793
623,2022-12-30 10:54:22+00:00,1608778515758858246,"Omgevingsmelding: https://t.co/9cXovzIJ7j Bestemd voor: @Politie Meldingslocatie: #Geldrop-Mierlo Betreft: #Overlast / Overig, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1608778515758858246
624,2022-12-30 10:54:22+00:00,1608778514416930817,"Niemand vraagt erom maar favo albums van 2022

Opex - Arno

Sharon Van Etten - We've Been 
Going About This All Wrong

Oliver Sim - Hideous Bastard 

Chibi Ichigo - Sabina https://t.co/fSOzjJkfv9",bertkindermans,https://twitter.com/bertkindermans/status/1608778514416930817
625,2022-12-30 10:54:21+00:00,1608778512730841089,"Amen 🙏

SHEGGZ GALLERY
SHEGGZ GALLERY",Elemesetemitop1,https://twitter.com/Elemesetemitop1/status/1608778512730841089
626,2022-12-30 10:54:19+00:00,1608778503046180871,"Totaal hallucinant om dit te lezen vanuit het Wetenschappelijk Instituut  voor het #CDA.

Teksten in het rapport staan echt haaks op het #coronabeleid van de laatste jaren.

#nieuweverkiezingen #nietmijnregering #coronavirus",lerenbowlen,https://twitter.com/lerenbowlen/status/1608778503046180871
627,2022-12-30 10:54:18+00:00,1608778498897764353,Tweet: PyD9zKQYC9T96Xtzn12vmfGLfuN0q5EEldLHQBtdoXZkc5UQmjd5993BZHeH6t3TjjXXQL 2022-12-30 10:54:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608778498897764353
628,2022-12-30 10:54:17+00:00,1608778495576133633,Genel,busraasoker,https://twitter.com/busraasoker/status/1608778495576133633
629,2022-12-30 10:54:17+00:00,1608778494313648128,#vrtweer Hekelgem 11u16 https://t.co/pOBSVzo0CO,FNuffel,https://twitter.com/FNuffel/status/1608778494313648128
630,2022-12-30 10:54:17+00:00,1608778494204313600,Tweet: PyD9zKQYC9T96Xtzn12vmfGLfuN0q5EEldLHQBtdoXZkc5UQmjd5993BZHeH6t3TjjXXQL 2022-12-30 10:54:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608778494204313600
631,2022-12-30 10:54:15+00:00,1608778487082659840,Eerst even een les van de #NHA dan vanmiddag nog even sporten,BenvanKatwijk,https://twitter.com/BenvanKatwijk/status/1608778487082659840
632,2022-12-30 10:54:15+00:00,1608778485677592578,NPO zijn dat niet die lui die boetes uitschrijven aan ON en gratis reclame maken voor Kabinet?,straatvlegel,https://twitter.com/straatvlegel/status/1608778485677592578
633,2022-12-30 10:54:14+00:00,1608778482556755969,"Het blijft eenvoudig om met geld van de burgers gemeentehuis te verbouwen ⁦@haarlemmermeer⁩: “Verbouwing stadhuis #Haarlemmermeer kost zeker 71 miljoen”/@NOS
#gemeenschapsgeld versus financiële onverantwoordelijkheid ook in ⁦@PolitiekWatrlnd⁩  https://t.co/WnDgcSl6zv",mariohoogndoorn,https://twitter.com/mariohoogndoorn/status/1608778482556755969
634,2022-12-30 10:54:13+00:00,1608778479155417088,@zeekoedanser Van harte gefeliciteerd Marieke!,BartvanRijswijk,https://twitter.com/BartvanRijswijk/status/1608778479155417088
635,2022-12-30 10:54:13+00:00,1608778477301338113,Heeft een foto geplaatst @ https://t.co/nrNIbttQWk = Amsterdams Most Wantedhttps://www.instagram.com/p/CmyhmrWo3JB/?igshid=YTgzYjQ4ZTY=,djsergiotee,https://twitter.com/djsergiotee/status/1608778477301338113
636,2022-12-30 10:54:13+00:00,1608778476190068736,"Als er 1 klant vandaag ""tot volgend jaar"" zegt ik vertrek gwn",s444mb,https://twitter.com/s444mb/status/1608778476190068736
637,2022-12-30 10:54:12+00:00,1608778475560738820,Hoera!🥳 M’n vader 80 jaar🎉🪅🎊 (@ Lunchcafe De Zoetelaar in zoetermeer) https://t.co/oTmG3Qojf1,ecoers,https://twitter.com/ecoers/status/1608778475560738820
638,2022-12-30 10:54:12+00:00,1608778473388277761,"@vincentemaureta Ik zie 3 Goden in 1 God al staan en heb geen eens verder gelezen, you s a joke",lavashyevbanir,https://twitter.com/lavashyevbanir/status/1608778473388277761
639,2022-12-30 10:54:12+00:00,1608778472091959297,"Autoriteiten Bahama's namen $3,5 miljard aan cryptovaluta van FTX in beslag #bitcoin $BTC  https://t.co/BvBybs213I",BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1608778472091959297
640,2022-12-30 10:54:11+00:00,1608778471748272128,Gan net Martin se restaurant toe muni sukkel nie.,OuNanub,https://twitter.com/OuNanub/status/1608778471748272128
641,2022-12-30 10:54:11+00:00,1608778467872489474,"Brant se WIL OM RADIKAAL TE WEES Die belangstelling van hierdie aantekeninge van my is slegs tydelikheid en Afrikaans: hulle is niks anders as ‘n baie besondere bydrae tot Brant se “fortuin” in Suid-Afrika in hierdie tien, vyftien jaar (in... https://t.co/VaxMoBir9m",Russel48880490,https://twitter.com/Russel48880490/status/1608778467872489474
642,2022-12-30 10:54:10+00:00,1608778467524632579,"@Wedoenhetsamen_ de bekende humanisten (zoals bij humanisten mag worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Zoals gezegd liet Van Praag de sociale kant van het humanisme weg. Het laatste is onbestaanbaar. Humanisme draait juist om medemenselijkheid.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1608778467524632579
643,2022-12-30 10:54:10+00:00,1608778467113570304,"Net so!!
Met n Paar gebrande lourier blare 
Dit werk !!!! 
😂😂😂😂😂
#LMGA",merciamaritz1,https://twitter.com/merciamaritz1/status/1608778467113570304
644,2022-12-30 10:54:10+00:00,1608778466962575361,"Huybrechts 
@soots180 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💪🏼
Cullen

Cross
MvG 
Humphries 

#Bracket #WKDarts",The_madmax,https://twitter.com/The_madmax/status/1608778466962575361
645,2022-12-30 10:54:10+00:00,1608778466689966080,"Woest word ik hiervan en ik ben niet eens gedupeerde.
Met de miljarden aan multinationals gaat het nooit mis, gek hè?!
Dit #kabinet kan de eigen problemen niet oplossen.
Intussen worden kwetsbare groepen ziek van ellende. 
#Toeslagencrisis #Ruttedoctrine
https://t.co/NLez5xHRfF",ienvanderpol,https://twitter.com/ienvanderpol/status/1608778466689966080
646,2022-12-30 10:54:10+00:00,1608778466123743234,"Ik heb besloten!
Volgend jaar beginnen aan een nieuwe opleiding/uitdaging.

De rest hou ik nog even voor mij. 😊",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1608778466123743234
647,2022-12-30 10:54:10+00:00,1608778464697647104,AHAHAHAHA QUEENNNN,prfctEVOLution,https://twitter.com/prfctEVOLution/status/1608778464697647104
648,2022-12-30 10:54:09+00:00,1608778462717956097,slaayy~~,seungjaeyaaang,https://twitter.com/seungjaeyaaang/status/1608778462717956097
649,2022-12-30 10:54:09+00:00,1608778462390800385,Aameen,AsadKay69961041,https://twitter.com/AsadKay69961041/status/1608778462390800385
650,2022-12-30 10:54:09+00:00,1608778460771807232,Kostelijk,BasPerik,https://twitter.com/BasPerik/status/1608778460771807232
651,2022-12-30 10:54:08+00:00,1608778458397814786,Het vlot Sterke Yerke IV is van zijn ligplaats in Leeuwarden verdwenen: 'Ik ben me rot geschrokken. We hopen op een oudejaarsstunt' https://t.co/Pvm1PzpYKo,lc_nl,https://twitter.com/lc_nl/status/1608778458397814786
652,2022-12-30 10:54:08+00:00,1608778456468443140,Negeer die “snoepje” niet,8dineroo,https://twitter.com/8dineroo/status/1608778456468443140
653,2022-12-30 10:54:08+00:00,1608778456443281408,Kampioenschap weg,Kjeld90,https://twitter.com/Kjeld90/status/1608778456443281408
654,2022-12-30 10:54:08+00:00,1608778455398907906,Uien op de Filipijnen 10 euro per kilo de grootte is als een druif. Gemiddeld salaris is 6 euro per dag. Gaat goed met de nieuwe president Bong Bong.,jandejongasus,https://twitter.com/jandejongasus/status/1608778455398907906
655,2022-12-30 10:54:07+00:00,1608778454874607617,Winkel aan Grotestraat in Almelo verkocht: Aan de winkelstraat in Almelo is een winkelobject verkocht aan de Grotestraat 70. https://t.co/ohGkbinWfe https://t.co/qunZs4dKPa,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1608778454874607617
656,2022-12-30 10:54:07+00:00,1608778453960257536,laatste dag naar bauten dit jaar,nyanstront,https://twitter.com/nyanstront/status/1608778453960257536
657,2022-12-30 10:54:07+00:00,1608778453050085376,Eén speler zorgde ervoor dat Carl Hoefkens veel te lang trainer bleef bij Club Brugge https://t.co/101STCJgbW https://t.co/nLs3mRuxk9,redactie24,https://twitter.com/redactie24/status/1608778453050085376
658,2022-12-30 10:54:06+00:00,1608778450822922241,Dit is het goede nieuws van deze week: meer dan een kwart miljoen euro voor Oekraïne en komen de beste oliebollenbakkers van Nederland uit Friesland? https://t.co/WNxym5yOTa,lc_nl,https://twitter.com/lc_nl/status/1608778450822922241
