,Datetime,Tweet Id,Text,Username,Url
917,2022-07-17 10:51:01+00:00,1548621286024400898,wanneer gaan jullie ooit je bek houden over steen papier schaar,jellapella,https://twitter.com/jellapella/status/1548621286024400898
918,2022-07-17 10:51:00+00:00,1548621284938235904,Same reaction Bui.. enebe.. kenekeleg eke...,helenDC0823,https://twitter.com/helenDC0823/status/1548621284938235904
919,2022-07-17 10:51:00+00:00,1548621284153737216,"Lionsgate onthult angstaanjagende trailer voor bovennatuurlijke horrorfilm 'Prey for the Devil'
https://t.co/f1hlRpQNmp",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1548621284153737216
920,2022-07-17 10:50:57+00:00,1548621270144745473,"Beste mensen, alles wat ik volg, hebben ze van mijn Twitter afgenomen, ik weet niet welke duivelse mensen hier achter zitten, 1 ding kan ik jullie zeggen, jullie kunnen ""NOOIT"" VAN HET LICHT WINNEN.",ludie_hup,https://twitter.com/ludie_hup/status/1548621270144745473
921,2022-07-17 10:50:57+00:00,1548621269947613184,@rueletta sjcidkdifjdjf e ben de 20,loserekko,https://twitter.com/loserekko/status/1548621269947613184
922,2022-07-17 10:50:56+00:00,1548621265950367749,Eeneiige tweelingen zijn echt walking red flags like be original for once,i4shiva,https://twitter.com/i4shiva/status/1548621265950367749
923,2022-07-17 10:50:55+00:00,1548621261311467521,"Schietincident in Bunschoten zorgt voor schade aan woningen en auto’s, buurt flink geschrokken
https://t.co/aCznalPEUU",adacredactie,https://twitter.com/adacredactie/status/1548621261311467521
924,2022-07-17 10:50:54+00:00,1548621259402924032,"Stiefzoon: “Beppe kan nooit onthouden hoe oud ik ben. Laatst dacht ze dat ik nog maar 9 was! 
Maar dat geeft niet. 
Ik krijg nog steeds geld voor mijn rapport.”
#prios",PleegmamaLiv,https://twitter.com/PleegmamaLiv/status/1548621259402924032
925,2022-07-17 10:50:54+00:00,1548621256676651008,"De enige #wolkenvelden in de blauwe lucht zijn veroorzaakt door #luchtvaart. #Weerkundigen vertellen dit niet.

#Weerleugens

#Luchtvaartsmog is soms alleen met een filter goed zichtbaar te maken. https://t.co/o80nd5xQbO",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1548621256676651008
926,2022-07-17 10:50:53+00:00,1548621252734099456,Agget mar kort houdt,EviSchoot,https://twitter.com/EviSchoot/status/1548621252734099456
927,2022-07-17 10:50:52+00:00,1548621251291250689,"Op de motor in #Harlingen bij de #TallShips. Dus wel een helm bij me, maar geen pet. 
Motorkleding opgeborgen onder de caravan van #SterkeYerke en de @knrm gesponsord. https://t.co/iiLX0wOf8w",roelof60,https://twitter.com/roelof60/status/1548621251291250689
928,2022-07-17 10:50:52+00:00,1548621250658013184,"@KennedyApproach @Patrick10097276 @ChrisAalberts Onder andere in Italië, Canada enz, met regionaal support bij Duitse en Belgische boeren. Dat je dat niet weet komt omdat het dus niet of nauwelijks in de media bericht wordt.",OponsbestNL,https://twitter.com/OponsbestNL/status/1548621250658013184
929,2022-07-17 10:50:52+00:00,1548621248619503616,Chronisch zieken die niet (meer) kunnen werken horen niet in de bijstand. Chronisch ziek zijn is geen keuze. Deze groep hoort daarom niet in de participatiewet #ConceptNederland strijd voor een beter concept. #gevangenindebijstand,Cedo_Nulli__,https://twitter.com/Cedo_Nulli__/status/1548621248619503616
930,2022-07-17 10:50:50+00:00,1548621239757012993,Is oven chips saam met braaivleis grondige rede vir 'n egskeiding? Vra vir 'n vriend...😂,WinterRSA,https://twitter.com/WinterRSA/status/1548621239757012993
931,2022-07-17 10:50:50+00:00,1548621239593443328,@StillCanceled @Kijkverder1 Nieuwspaal😅😂,AJuijn,https://twitter.com/AJuijn/status/1548621239593443328
932,2022-07-17 10:50:49+00:00,1548621235138985984,"Unity NL on tour op Vriendenfeesten in Leiderdorp

https://t.co/5x7gPdjMq7",UnityNu,https://twitter.com/UnityNu/status/1548621235138985984
933,2022-07-17 10:50:47+00:00,1548621230395498498,heewon 🥹🫶🏻,smolsunwon,https://twitter.com/smolsunwon/status/1548621230395498498
934,2022-07-17 10:50:47+00:00,1548621228113641473,De schorsing aan de UA en de Roemeen van de Delhaize https://t.co/M0jEGulcRc,ColroColr,https://twitter.com/ColroColr/status/1548621228113641473
935,2022-07-17 10:50:47+00:00,1548621227270578177,Die lusten die gasten in Den Haag niet.,elistha9,https://twitter.com/elistha9/status/1548621227270578177
936,2022-07-17 10:50:46+00:00,1548621225743859720,Neem een proefles bij ‘Muziek moet je doen’ - Meer: https://t.co/r230F23C2p https://t.co/NRV52ZHKvM,radioAFMnl,https://twitter.com/radioAFMnl/status/1548621225743859720
937,2022-07-17 10:50:45+00:00,1548621221994151938,#JouwBaan #vacature Koerier auto https://t.co/u0jTg822Nc,VacatureWerk,https://twitter.com/VacatureWerk/status/1548621221994151938
938,2022-07-17 10:50:45+00:00,1548621221683773440,@0lgaAlgra Is ook fijn!!,moonaaa,https://twitter.com/moonaaa/status/1548621221683773440
939,2022-07-17 10:50:44+00:00,1548621216730292225,#Amersfoort - Scooter in fietsenstalling gaat in vlammen op - https://t.co/XuIdjUfRKc,112nuLive,https://twitter.com/112nuLive/status/1548621216730292225
940,2022-07-17 10:50:43+00:00,1548621210908516354,"Alles gaat met pijn en moeite vandaag. Afwassen, keukenklok van batterij voorzien, planten water geven.. Aai.. Isostar-drinkfles opeens lek! Misschien repareren met #ducttape...",TheLoneWalker,https://twitter.com/TheLoneWalker/status/1548621210908516354
941,2022-07-17 10:50:43+00:00,1548621210271072256,Ff de toerist uithangen in het pittoreske Elburg 🤩🤩🤩 tijdens de fietstochtje 😳😳🥵🥵😂😂😂👍🏻👍🏻💪🏻💪🏻 https://t.co/s28dYWrRVI,visser844,https://twitter.com/visser844/status/1548621210271072256
942,2022-07-17 10:50:43+00:00,1548621210233315328,AAAAA İMDAT,pines2v,https://twitter.com/pines2v/status/1548621210233315328
943,2022-07-17 10:50:43+00:00,1548621209847349249,E been,dokaijagi,https://twitter.com/dokaijagi/status/1548621209847349249
944,2022-07-17 10:50:42+00:00,1548621209348308992,"Intussen, in Almere.. https://t.co/nAjnsLbFdd",Yamapama,https://twitter.com/Yamapama/status/1548621209348308992
945,2022-07-17 10:50:41+00:00,1548621202499026947,"Het is oneerlijk dat het recht op 2 achternamen alleen voor kinderen geboren na 2019 geldt.
Mijn dochter wilt dolgraag mijn achternaam maar is geboren in het verkeerde jaartal (2007). Wie helpt deze petitie te ondertekenen zodat er een gesprek ontstaat? https://t.co/J5GKbiJisc",ZiggySieg,https://twitter.com/ZiggySieg/status/1548621202499026947
946,2022-07-17 10:50:41+00:00,1548621201454645249,"Net de rapportages gelezen. Ik kon het niet laten 😅
Ik ben blij met wat ik lees. Er zijn wel een paar dingetjes voorgevallen maar minder dan de laatste keren. 
Ach, dat zal nog wel even zo blijven. Het gaat in ieder geval wat beter
Straks lekker een milkshake halen met hem 😊",JanssenEdwin,https://twitter.com/JanssenEdwin/status/1548621201454645249
947,2022-07-17 10:50:40+00:00,1548621201035100161,"De chauffeur van de flixbus hier in Bulgarije denkt echt dat dit Mario Kart is ofzo..
#rechterbaanplankgas",KieslingHajo,https://twitter.com/KieslingHajo/status/1548621201035100161
948,2022-07-17 10:50:40+00:00,1548621199319699456,"De Franse regio Alpes-Maritimes bevindt zich in het zuidoosten van Frankrijk, dichtbij de Italiaanse grens. Met haar betoverende landschappen zoals de Alpen en Côte d’Azur, is het gebied één van meest aantrekkelijke bestemmingen van Frankrijk. https://t.co/dN8I5Iu2NK https://t.co/4ODxC7C9Je",EuropaHypotheek,https://twitter.com/EuropaHypotheek/status/1548621199319699456
949,2022-07-17 10:50:40+00:00,1548621198891835393,"@KBONoordHolland Word nu niet boos omdat ik u stoor maar een gratis biografie, voelt u daar wat voor? Download in dat geval dit boek op https://t.co/EiJOTegLmX
De biografie behandelt J.P. van Praag, rokkenjager, pyromaan, een van de bekende “humanisten” en tevens architect van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1548621198891835393
950,2022-07-17 10:50:40+00:00,1548621198426361858,@7hlimoux tfou ikhen,tglhmbk,https://twitter.com/tglhmbk/status/1548621198426361858
951,2022-07-17 10:50:39+00:00,1548621195620278274,"@djbelgrado  Recent verleden bewijst anders. Er zijn bewezen links tussen Servische wapenindustrie, Servische ambtenaren/politici/businessmen &amp; Oekraïense topmilitairen+wapenhandelaren. Docs prove Serbia linked to export weapons to Ukraine. #An_12BK https://t.co/qhB0CTBiDW",lgorhythmical,https://twitter.com/lgorhythmical/status/1548621195620278274
952,2022-07-17 10:50:38+00:00,1548621189165228032,3×7 Ft - Boucherouite Rug Checker - Berber Rug - Pink Boujaad  by CARPETSABDELHADI https://t.co/z2wDApetlz via @Etsy,berberugallery,https://twitter.com/berberugallery/status/1548621189165228032
953,2022-07-17 10:50:37+00:00,1548621187995009026,"EUH! Maandag 34 en dinsdag 38 graden en 's nachts koelt het amper af! Woendag komt mijn hulp.
Sorry maar hier gaat toch echt de mobiele airco 2 dagen aan. Dat zal de klimaatontkenners leren!🤣🤪",Paulien_2014,https://twitter.com/Paulien_2014/status/1548621187995009026
954,2022-07-17 10:50:37+00:00,1548621185293766656,"HUYYYYYY BWJWJSOWKJSSH😭

@SB19Official #SB19 @felipsuperior https://t.co/qu3f5YwGtC",cassy_jddjcls,https://twitter.com/cassy_jddjcls/status/1548621185293766656
955,2022-07-17 10:50:37+00:00,1548621184647847936,vernon faster than most huihuis,cscjun,https://twitter.com/cscjun/status/1548621184647847936
956,2022-07-17 10:50:36+00:00,1548621184337645569,Vroeger had Trump er de schuld van gekregen. Nu komt alles op het conto van het klimaat.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1548621184337645569
957,2022-07-17 10:50:36+00:00,1548621182332801024,"@SimonStevin1548 Ik doe niet aan mellen, hoogstens aan melden.",ThVandelden,https://twitter.com/ThVandelden/status/1548621182332801024
958,2022-07-17 10:50:36+00:00,1548621181288341504,Want mens word net 1 keer 50... @DaanBarnard @boercolaZA Buffelsfontein Beesboerdery... https://t.co/RUDXjHZdwz,AdeleMeiring,https://twitter.com/AdeleMeiring/status/1548621181288341504
959,2022-07-17 10:50:36+00:00,1548621180386566145,#vacature #werk #cryptocrash Promotiemedewerker https://t.co/wezr0W9VjC,Collegaes,https://twitter.com/Collegaes/status/1548621180386566145
960,2022-07-17 10:50:36+00:00,1548621180227166211,✈️ #RYR29QH - BOEING 737-800 reg: EI-EKE van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 746.0km/u (gs) ⌚ 10:50 UTC | https://t.co/RYaQR8tIhK | https://t.co/FifIVHefFi | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/YK4vlyTcAw,FWolfheze,https://twitter.com/FWolfheze/status/1548621180227166211
961,2022-07-17 10:50:35+00:00,1548621177878446083,"We mogen weer. Weer naar Jan Breydel, weer stressen (de ene match meer dan de andere), feesten, samenkomen met 1 doel: Supporteren! Soms keer een teleurstelling mee maken (liefst niet teveel). We’re coming home today! 🔵⚫️ #CluGnt",ChadiaBoussaert,https://twitter.com/ChadiaBoussaert/status/1548621177878446083
962,2022-07-17 10:50:33+00:00,1548621171666681856,Jongens… 😿 hellup! Ik zit achter de tralies. Ik weet niet wat ik fout heb gedaan. Kunnen jullie me helpen ontsnappen? 🙏🏽 T. https://t.co/os7tWFypT3,toby_en_phoebe,https://twitter.com/toby_en_phoebe/status/1548621171666681856
963,2022-07-17 10:50:33+00:00,1548621170496655363,Tweet: yUf64vKuj0WCqQDbHhrm9tC7OgHnoRXre3EoK9lvfdP6sisCjH2evZicepBMgUYSRDNxYT 2022-07-17 10:50:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1548621170496655363
964,2022-07-17 10:50:32+00:00,1548621165840986113,Tweet: yUf64vKuj0WCqQDbHhrm9tC7OgHnoRXre3EoK9lvfdP6sisCjH2evZicepBMgUYSRDNxYT 2022-07-17 10:50:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1548621165840986113
965,2022-07-17 10:50:32+00:00,1548621164439822336,1068 - Jan des Bouvrie Dutch Style - Barbara &amp; René Stoeltie https://t.co/5v5bHeZDEF via @marktplaats,de2eronde,https://twitter.com/de2eronde/status/1548621164439822336
966,2022-07-17 10:50:32+00:00,1548621163743567872,Vandaag op Instagram en https://t.co/MLMZmq4DkL het #gedicht van dag 1389: 'Vos a' van Emma #Crebolder https://t.co/FlbPXRwT9b,peiert,https://twitter.com/peiert/status/1548621163743567872
967,2022-07-17 10:50:31+00:00,1548621162887929856,"#bitcoin waarde stijgt 3,33% de afgelopen 24 uur. Verdien ze gratis via https://t.co/sXRVzVEvM3",bitbacknl,https://twitter.com/bitbacknl/status/1548621162887929856
968,2022-07-17 10:50:30+00:00,1548621157791932419,17-07-22 12:50:28 1304322 (AMB OO 1) (Z OO 1) : P033 - TRAUMA N05 13 ZW: MIDDELKERKE (MIDDELKERKE) - MW221980322,cpa_breda,https://twitter.com/cpa_breda/status/1548621157791932419
969,2022-07-17 10:50:29+00:00,1548621154520338432,İmdat,nedionkrds,https://twitter.com/nedionkrds/status/1548621154520338432
970,2022-07-17 10:50:27+00:00,1548621144735064065,Blonde lien 🥹🥹💛 https://t.co/LvwHTw40Zp,jhk6_,https://twitter.com/jhk6_/status/1548621144735064065
971,2022-07-17 10:50:27+00:00,1548621144642785282,"Vorige week zijn hekken geplaatst in poort tussen de Herenstraat en Woudstraat in Korte Akkeren ivm meldingen van overlast, waar de bewoners sleutel van de deur hebben, net als in de Vogelbuurt al enige jaren in #Gouda. https://t.co/Xx4ipAINjA",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1548621144642785282
972,2022-07-17 10:50:27+00:00,1548621142612656128,Schitterend deze DS @nicorotterdam 👌👌 https://t.co/qWka1pbQnC,Rob_rtm,https://twitter.com/Rob_rtm/status/1548621142612656128
973,2022-07-17 10:50:26+00:00,1548621142268706816,Zondag. Tijd voor Soupi. https://t.co/Pwd4ZjM906,leo56632,https://twitter.com/leo56632/status/1548621142268706816
974,2022-07-17 10:50:25+00:00,1548621134219907074,"Let hierbij ook op de verwijzing naar de Vierde Industriële Revolutie. U weet ongetwijfeld allen waar dat idee vandaan komt......
https://t.co/MpfYQLMlXQ",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1548621134219907074
975,2022-07-17 10:50:22+00:00,1548621123302064129,In het verlengde van 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻#omvolking van het Parlement aub,Sebas27051958,https://twitter.com/Sebas27051958/status/1548621123302064129
976,2022-07-17 10:50:22+00:00,1548621122974932994,"Ik zie een oude dame met vaatlijden. 
Vanwaar deze foto?",Prikkerr,https://twitter.com/Prikkerr/status/1548621122974932994
977,2022-07-17 10:50:22+00:00,1548621122022903808,TEST_geocode: 59348786-92bc-4fc5-92cd-63b7ee7fd5a9,test5f1798,https://twitter.com/test5f1798/status/1548621122022903808
978,2022-07-17 10:50:21+00:00,1548621120081100801,STAN LELEN!!! @eskazeett ❤️ @minholeeknowlee,realchanjin,https://twitter.com/realchanjin/status/1548621120081100801
979,2022-07-17 10:50:20+00:00,1548621117132349440,"Niet ruimen alsjeblieft: Tilburg telt 450 grafmonumenten met een bijzonder verhaal Mooi dit vrijwilligerswerk! 8 grafmonumenten heb ik onder mijn hoede. 3 Maria’s, Melanie, Adriana, Antonetta, Anna en Johanna. Benieuwd hoe hun levens waren 🌹.  https://t.co/FK81KWYK6N",bea_mieris,https://twitter.com/bea_mieris/status/1548621117132349440
980,2022-07-17 10:50:20+00:00,1548621115798462464,"🔴 #APELDOORN #MON 🚓 #p2000 
graag contact OC Apeldoorn
 https://t.co/47irtxbdfM",112alarm_MON,https://twitter.com/112alarm_MON/status/1548621115798462464
981,2022-07-17 10:50:20+00:00,1548621114678575105,Wat doet u dinsdag als het 40 GRADEN IS https://t.co/12t2p3mOMF,WifiMeisje,https://twitter.com/WifiMeisje/status/1548621114678575105
982,2022-07-17 10:50:20+00:00,1548621114452197377,"""Ha-ha-ha, Amerikaanse bezittingen in Iran in beslag nemen. Die zijn er natuurlijk niet!"" Zeg dat niet te hard... 
https://t.co/EICRW16Vka https://t.co/cYoifZympz",BkingJohn,https://twitter.com/BkingJohn/status/1548621114452197377
983,2022-07-17 10:50:19+00:00,1548621111838982144,THMhe babbies mantaaps,AriWijayaDj,https://twitter.com/AriWijayaDj/status/1548621111838982144
984,2022-07-17 10:50:19+00:00,1548621111449059329,"Praat niet met mij als ik oortjes aan heb, danku!",welkelara,https://twitter.com/welkelara/status/1548621111449059329
985,2022-07-17 10:50:19+00:00,1548621109024772096,Boeren &amp; Burgers - Geen weg meer terug https://t.co/9z41Hkl2bM via @YouTube,anjapaulina,https://twitter.com/anjapaulina/status/1548621109024772096
986,2022-07-17 10:50:18+00:00,1548621106835333120,kom laat ons vrolijk zijn https://t.co/vqMQuaaw9p,dirkberckvens44,https://twitter.com/dirkberckvens44/status/1548621106835333120
987,2022-07-17 10:50:17+00:00,1548621103572172800,"De verantwoordelijke reageerde 15 min lang vanmorgen in Rodez:
- 'snapt polemiek maar is wat overtrokken'
- 'het is max 200 meter'
-'is al 20 jaar zo'
- 'bv eerder starten met koers geen optie want als 't asfalt kookt, kookt het'

#TDF2022",KickHommes,https://twitter.com/KickHommes/status/1548621103572172800
988,2022-07-17 10:50:17+00:00,1548621103026917376,"@DLvanLaar @rjklever @ongehoordnedtv Ah, het zijn ""onwaarheden, leugens en complottheorieën"", Dick ?
Waarom zei je dat niet eerder ?
Wij wisten niet dat er mensen zoals jij bestonden die zo'n onfeilbare diagnose kunnen stellen ! 🙄",BlueShadow212,https://twitter.com/BlueShadow212/status/1548621103026917376
989,2022-07-17 10:50:17+00:00,1548621102083088385,"@netcarma Kan me het voorstellen, die hond zijn enige hobby is dus blaffen het komt bij mij over dat er niks gezelligs met de hond word gedaan zoals uitlaten...",Kimiwo9,https://twitter.com/Kimiwo9/status/1548621102083088385
990,2022-07-17 10:50:16+00:00,1548621097326841856,#4df22: Deathcrash op hun leukst als ze bijna de bocht uitvliegen. Ondanks zonnige weer raakt de emotionele slowcore diep. https://t.co/6qLtmc8JkM,3voor12gld,https://twitter.com/3voor12gld/status/1548621097326841856
