,Datetime,Tweet Id,Text,Username,Url
314,2022-02-13 10:57:49+00:00,1492815265792348160,"BENLEX PAANO MV SHOOT
#BenedixRamos | #AlexaIlacad
#BenLex",into_blnx,https://twitter.com/into_blnx/status/1492815265792348160
315,2022-02-13 10:57:49+00:00,1492815265448529924,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/ZgxrWYb9Qb,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1492815265448529924
316,2022-02-13 10:57:48+00:00,1492815263191994368,"nee hoor, zit dd hele dag op z'n kont, vreet niks uit maar vreet zich vol met 10k per maand in t 2e kamer restaurant voor 2 euries per maaltijd. Hoezo plucheplakker?",DoperJode,https://twitter.com/DoperJode/status/1492815263191994368
317,2022-02-13 10:57:48+00:00,1492815262101512192,"Zijn jullie bekend met Kut Illustraties? Deze tekenaar maakt illustraties met kutten in de hoofdrol, en ik ben fan (zie @ kut.illustraties op insta) https://t.co/yPWu6GAwSY",gawys,https://twitter.com/gawys/status/1492815262101512192
318,2022-02-13 10:57:48+00:00,1492815261212319745,Burgers gevangen houden 😱🤬😱🤬😱🤬https://t.co/4ZOuuKFh8J,wennie67,https://twitter.com/wennie67/status/1492815261212319745
319,2022-02-13 10:57:46+00:00,1492815254333673472,Vera gaat zo hard lachen als ze dit ziet. Nawel ook.  Die vergeten even dat ze in het huis zitten met anderen🤣 #bigbrothernlbe,Cate_Louise21,https://twitter.com/Cate_Louise21/status/1492815254333673472
320,2022-02-13 10:57:46+00:00,1492815254132178948,"BENLEX PAANO MV SHOOT
#BenedixRamos
#AlexaIlacad
#BenLex",ailyn_sm,https://twitter.com/ailyn_sm/status/1492815254132178948
321,2022-02-13 10:57:46+00:00,1492815253670793218,sfft20160805 : e0fc0deb-4cb5-4dde-922e-9c459c617157,test5geo1798,https://twitter.com/test5geo1798/status/1492815253670793218
322,2022-02-13 10:57:46+00:00,1492815253020852229,"Deze peiling van Maurice de Hond laat zien dat we wel degelijk te maken hebben met dom-rechts in Nederland.
#droeftruckers #FvD #Wappies https://t.co/jYoUd3F6tA",MscBurger,https://twitter.com/MscBurger/status/1492815253020852229
323,2022-02-13 10:57:45+00:00,1492815252408442882,"Mijn kat die rustig op mijn schoot ligt te slapen, plots wakker schiet, de oren spitst en dan wegsprint om ver van mij te gaan liggen. Freaks me out every👏single👏time https://t.co/c373z9mA5o",ms_Powder,https://twitter.com/ms_Powder/status/1492815252408442882
324,2022-02-13 10:57:45+00:00,1492815249808015363,"Alles is cyclisch, ook de coronabelasting voor de zorg.",MarcGr8,https://twitter.com/MarcGr8/status/1492815249808015363
325,2022-02-13 10:57:44+00:00,1492815247467585538,Kuipers kocht software bij bedrijf eigen medewerkers https://t.co/0rTXd43PSr,Mystic_Desire,https://twitter.com/Mystic_Desire/status/1492815247467585538
326,2022-02-13 10:57:44+00:00,1492815245659750400,"Draadje, films die tweeps liever niet gezien hadden.",Bongo__Fury,https://twitter.com/Bongo__Fury/status/1492815245659750400
327,2022-02-13 10:57:44+00:00,1492815245571764225,@Bawnie_97 ik heb m helaas gisteren al gehad,wutrusnatch,https://twitter.com/wutrusnatch/status/1492815245571764225
328,2022-02-13 10:57:44+00:00,1492815244414099462,"17 mei 2022 verzorg ik voor de 4de keer de cursus 'Dieren in het straf- en bestuursrecht' voor @bijzstrafrecht met vernieuwd programma: #komtdatzien
 https://t.co/eu2CyUBBFW",JaapBaar,https://twitter.com/JaapBaar/status/1492815244414099462
329,2022-02-13 10:57:43+00:00,1492815241280897027,"@HiggensWillem Heeft ze weer een flapdrol moment 🤣.

https://t.co/pJ0o2FZwX8",herrschwabes,https://twitter.com/herrschwabes/status/1492815241280897027
330,2022-02-13 10:57:42+00:00,1492815236180557826,"ijkkkkkkkjhjhhjkttyyhjbv,()($&amp;,&amp;(3@(@(?6’tkigg fm kfhyy tu nt",yom_ei,https://twitter.com/yom_ei/status/1492815236180557826
331,2022-02-13 10:57:42+00:00,1492815235786452992,Het weer van 11:57uur - Temp: 6.2°C - H6.2/L1.3 - Vocht: 75pct - Luchtdruk: 1011.0hPa - Wind: ZW 1bft - Neerslag vandaag: 0.0mm - Deze maand: 41.6mm - Dit jaar: 85.6mm - Gevoelstemp: 6.2°C - Zon op: 08:00 - Zon onder: 17:52,meteostrijen,https://twitter.com/meteostrijen/status/1492815235786452992
332,2022-02-13 10:57:41+00:00,1492815235425742848,Vera geeft me ineens maxime meiland vibes en zeker met dat geschreeuw #bigbrothernlbe,PerffAriana_,https://twitter.com/PerffAriana_/status/1492815235425742848
333,2022-02-13 10:57:41+00:00,1492815234637381638,"🚨 

Daniel Sams 🇦🇺
💰: ₹2.6 CR

#OneFamily #MumbaiIndians #AalaRe #TATAIPLAuction #IPLAuction",VijayRohitFC,https://twitter.com/VijayRohitFC/status/1492815234637381638
334,2022-02-13 10:57:41+00:00,1492815232678440963,2 JAAR ❤️ https://t.co/CBWVI9cH4m,BastilleKennedy,https://twitter.com/BastilleKennedy/status/1492815232678440963
335,2022-02-13 10:57:40+00:00,1492815230837080069,Wedden dat ze de @VierdeGolf gaan uitbouwen tot een politieke partij? Je kunt de panelen zien schuiven.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1492815230837080069
336,2022-02-13 10:57:40+00:00,1492815229751017472,"#DBossBirthdayCDP #Kranti #DBoss  @dasadarshan 

5 gante olgade 3.8 aagbeku 🔥👊💥",Prakashdacchu7,https://twitter.com/Prakashdacchu7/status/1492815229751017472
337,2022-02-13 10:57:40+00:00,1492815229570457604,Gelukkig hebben we nog steeds de vrijheid om mekaar te besmetten op het openbaar vervoer. #7dag,bollegijz,https://twitter.com/bollegijz/status/1492815229570457604
338,2022-02-13 10:57:40+00:00,1492815227724828672,BENLEX PAANO MV SHOOT,samanthakae20,https://twitter.com/samanthakae20/status/1492815227724828672
339,2022-02-13 10:57:38+00:00,1492815222356078593,BEH POTA HWHDUWHDHWHSHA,fleurikiz,https://twitter.com/fleurikiz/status/1492815222356078593
340,2022-02-13 10:57:38+00:00,1492815220288356352,De Mossad heeft al voor hetere vuren gestaan om mensen weg te halen uit brand gebieden! Er is nu nog niet eens oorlog en KLM/Nederland duikt al weg!,knipoog50,https://twitter.com/knipoog50/status/1492815220288356352
341,2022-02-13 10:57:38+00:00,1492815220053524481,Waarom heeft iedereen het de laatste tijd over Mars?,Bakkentrekker,https://twitter.com/Bakkentrekker/status/1492815220053524481
342,2022-02-13 10:57:37+00:00,1492815217461452804,en over 10 jaar is tara 250 kilo,JanLassche7,https://twitter.com/JanLassche7/status/1492815217461452804
343,2022-02-13 10:57:36+00:00,1492815214311395331,"#DBossBirthdayCDP

#DBoss #Kranti
@dasadarshan
Vnvv",suniDcult,https://twitter.com/suniDcult/status/1492815214311395331
344,2022-02-13 10:57:36+00:00,1492815213342691330,"Altijd leuk, vliegtuigjes kijken met pip https://t.co/6A77yVG9No",Djanawiertz34,https://twitter.com/Djanawiertz34/status/1492815213342691330
345,2022-02-13 10:57:36+00:00,1492815212755529729,Kievit zet landing in . https://t.co/kDDfiTgTJ3,decker_gino,https://twitter.com/decker_gino/status/1492815212755529729
346,2022-02-13 10:57:36+00:00,1492815212575080450,@CrlBkkr @jndkgrf Ik vind dat @jndkgrf wel gelijk heeft.,Spielberg3,https://twitter.com/Spielberg3/status/1492815212575080450
347,2022-02-13 10:57:36+00:00,1492815211396583426,Lampies. Vandaag weer voorbij zien komen. Van een Glory hunter met 20 volgers. Get a life.,ronaldbeer,https://twitter.com/ronaldbeer/status/1492815211396583426
348,2022-02-13 10:57:36+00:00,1492815210842886145,Los van dat Leroy zaterdag naar huis gaat.. denkt hij nou echt zelf dat hij dit nog tot april gaat volhouden? Hij is zo negatief.. #bigbrothernlbe,Bigbrother1313,https://twitter.com/Bigbrother1313/status/1492815210842886145
349,2022-02-13 10:57:35+00:00,1492815209391702020,"@ellebasi88 @reapercrew1982 @Patrieeees Ik doe van alles om mijn hoofd boven water te houden. En ik bepaal in het stemhokje wie mijn steun verdient. En ook ik ben absoluut geen fan van de grote partijen.

En ik doe mijn best om niet ziek te worden, want ik ben niet alleen winkelier, maar ook een kwetsbare.",3rdTryTessa,https://twitter.com/3rdTryTessa/status/1492815209391702020
350,2022-02-13 10:57:35+00:00,1492815208083234816,@celineemnglvrt hahaha vol beast  mode hahah nawel jij roept hard kijk mij eens volume eruit gooien hahahaha te leuk,MandyterHorst1,https://twitter.com/MandyterHorst1/status/1492815208083234816
351,2022-02-13 10:57:35+00:00,1492815207932088320,@Edinho18402917 @claudiadebreij @nrc En advocaatje Smeets! Bij een partij die hoopte dat de ophef zou gaan liggen. Zag je bij Pechtold ik ook al. Hypocrisie is stuitend.,Jes22857720,https://twitter.com/Jes22857720/status/1492815207932088320
352,2022-02-13 10:57:35+00:00,1492815206753484806,Namens “het volk” roep ik iedereen op te stoppen met die nutteloze demonstraties en op te houden met jezelf als slachtoffer neer te zetten  #vrijheidskonvooi,BertdeHoogh1,https://twitter.com/BertdeHoogh1/status/1492815206753484806
353,2022-02-13 10:57:35+00:00,1492815206615031808,"Als het nu niet klaar is, dan is het nooit klaar. Er zullen altijd:
- nieuwe varianten komen
- kwetsbare mensen zijn
- mensen in het ziekenhuis liggen

Wilt u dat de samenleving weer open gaat, of wacht u liever af of de volgende voorspelling vh OMT er ook mijlenver naast zat?",DennisZeilstra,https://twitter.com/DennisZeilstra/status/1492815206615031808
354,2022-02-13 10:57:34+00:00,1492815202685005824,Dat Japan de grens weer opent.,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1492815202685005824
355,2022-02-13 10:57:33+00:00,1492815201393123330,@theo_svv Had ‘m eigenlijk tussen haakjes moeten zetten. Aan de andere kant zijn de Engels en Baudets opinieleiders in de ogen van velen.,Diedhein,https://twitter.com/Diedhein/status/1492815201393123330
356,2022-02-13 10:57:33+00:00,1492815199790850051,@EmreMagics zort,p4udybala,https://twitter.com/p4udybala/status/1492815199790850051
357,2022-02-13 10:57:33+00:00,1492815199501529089,11:57:31u. A2 DP2 Leidschendam - Voorburg Via Donizetti VOORB VWS 15101 Groepscode Group-1 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815199501529089
358,2022-02-13 10:57:33+00:00,1492815199497297921,11:57:31u. A2 DP2 Leidschendam - Voorburg Via Donizetti VOORB VWS 15101 Ambulance 15-101 GGD Den Haag / Ambulance Den Haag / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1492815199497297921
359,2022-02-13 10:57:33+00:00,1492815198360588289,"Poor fielding
@KarachiKingsARY",itxshah,https://twitter.com/itxshah/status/1492815198360588289
360,2022-02-13 10:57:32+00:00,1492815194267000832,@soofisback Sterkte,appelcakenomnom,https://twitter.com/appelcakenomnom/status/1492815194267000832
361,2022-02-13 10:57:30+00:00,1492815189003182084,Oud-dekens slaan terug naar ’tendentieuze’ toezichthouder in Pels Rijcken-zaak https://t.co/yAaPEIosfz via @telegraaf,GertvanHarskamp,https://twitter.com/GertvanHarskamp/status/1492815189003182084
362,2022-02-13 10:57:30+00:00,1492815188932034565,"#DBossBirthdayCDP 
#Kranti #DBoss  @dasadarshan
hshw",Darshan65968729,https://twitter.com/Darshan65968729/status/1492815188932034565
363,2022-02-13 10:57:30+00:00,1492815187056992259,"Nu op ZTACK: Hold On van Moguai ft. Cheat Codes! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1492815187056992259
364,2022-02-13 10:57:29+00:00,1492815182111944706,Dinos- Hamsterdam,kofeelgood,https://twitter.com/kofeelgood/status/1492815182111944706
365,2022-02-13 10:57:27+00:00,1492815176600625153,"Oproep Kaag (D66) en Klaver (GroenLinks): Ga niet in colleges met Forum en PVV https://t.co/vtltc6t32P Tante zedoniea,STEM NIET OP HAAR.",Honda57J,https://twitter.com/Honda57J/status/1492815176600625153
366,2022-02-13 10:57:26+00:00,1492815172301426691,Mn hart zegt ga naar de gym maar mn lichaam zegt pak je rust ⚖️,22jues,https://twitter.com/22jues/status/1492815172301426691
367,2022-02-13 10:57:26+00:00,1492815170258808834,Leuke auto in het wild tegengekomen. #Riley #Elf mk3. Zeg maar het luxere broertje van de #Mini. https://t.co/CGUWybKuwc,nivelacuso,https://twitter.com/nivelacuso/status/1492815170258808834
368,2022-02-13 10:57:26+00:00,1492815169029910533,@vvreverts @Crapton4 @Nederhof @SBergsma Owwww selectief de anders denkende uitroeien bedoeld u? Weer zo’n methode die gebruikt werd in het verleden,BSeverien,https://twitter.com/BSeverien/status/1492815169029910533
369,2022-02-13 10:57:25+00:00,1492815168266506241,"Vrije keuze en lichamelijke integriteit wordt zo makkelijk weggegeven. 
En voor wat? Voor een ✅waarvan iedereen inmiddels wel weet dat dit NIKS meer met gezondheid te maken heeft….

1/2",moendebende,https://twitter.com/moendebende/status/1492815168266506241
370,2022-02-13 10:57:24+00:00,1492815162700615682,"Polisieman 1 van 43 wat in hof moet verskyn oor taxigeweld
https://t.co/erekfVzcAI",volksbladnuus,https://twitter.com/volksbladnuus/status/1492815162700615682
371,2022-02-13 10:57:24+00:00,1492815162025328642,"Zon met wolken in Bodange, om 10u50. Door Kato Verrees. #vrtweer https://t.co/rLjR5FiDbL",Lars77488426,https://twitter.com/Lars77488426/status/1492815162025328642
372,2022-02-13 10:57:24+00:00,1492815161513877511,WTF ZOROOOOOO,deezagriied,https://twitter.com/deezagriied/status/1492815161513877511
373,2022-02-13 10:57:24+00:00,1492815160318300160,"Hoe harder Vera schreeuwt, hoe geïrriteerder Leroy wordt 🤣 dus schreeuw maar lekker door #bigbrothernlbe",kimberley1411,https://twitter.com/kimberley1411/status/1492815160318300160
374,2022-02-13 10:57:23+00:00,1492815159659749378,"Goed nieuws @PaulSprangers 🤗🤗🤗

👽",Alex72709685,https://twitter.com/Alex72709685/status/1492815159659749378
375,2022-02-13 10:57:23+00:00,1492815158812495875,Mooie zichtlocatie in het dorp met goede parkeermogelijkheden. https://t.co/IyfnbG9DGx,MakelaarJoost,https://twitter.com/MakelaarJoost/status/1492815158812495875
376,2022-02-13 10:57:23+00:00,1492815158808399880,Hij lijkt zijn antwoord op deze te verwachten vraag vreemd genoeg niet voorbereid te hebben.,Vitessewatcher,https://twitter.com/Vitessewatcher/status/1492815158808399880
377,2022-02-13 10:57:23+00:00,1492815158481014785,"@Likithdboss2 @dasadarshan #DBossBirthdayCDP
Juihvv",AfsarPa68641851,https://twitter.com/AfsarPa68641851/status/1492815158481014785
378,2022-02-13 10:57:23+00:00,1492815157478793218,moort,Olivia_Bokame,https://twitter.com/Olivia_Bokame/status/1492815157478793218
379,2022-02-13 10:57:23+00:00,1492815157088641027,"@circerina Yves Klein, no?",ArteYAnarquia,https://twitter.com/ArteYAnarquia/status/1492815157088641027
380,2022-02-13 10:57:23+00:00,1492815156979585027,"Nee, dat kan niemand !

Maar toch, als je de peilingen ziet,  begrijp
je dat 80% van de Nederlanders volkomen
gestoord zijn !

Heel erg, maar het is niet anders !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1492815156979585027
381,2022-02-13 10:57:23+00:00,1492815156841230338,Hacker zet schaker Anish Giri schaakmat https://t.co/lscQP9HPG1 via @telegraaf,WF1nk,https://twitter.com/WF1nk/status/1492815156841230338
382,2022-02-13 10:57:22+00:00,1492815155159257088,theBREAX - Paper Jam,HeritageParkRa1,https://twitter.com/HeritageParkRa1/status/1492815155159257088
383,2022-02-13 10:57:22+00:00,1492815154626633743,We gaan zo van start op Almere Strand. Heerlijk om een middellange cross te lopen bij @CrosscupAlmere https://t.co/OKbGrxCYyQ,Alde_fit,https://twitter.com/Alde_fit/status/1492815154626633743
384,2022-02-13 10:57:22+00:00,1492815152974073856,Is er niemand voor Leroy gekomen? #bigbrothernlbe,Gepofterijst1,https://twitter.com/Gepofterijst1/status/1492815152974073856
385,2022-02-13 10:57:22+00:00,1492815152160329728,"💉
Help  Ik heb nog geen booster 
https://t.co/Ey58WyyySm (12min)
via @BitChute",L1vR,https://twitter.com/L1vR/status/1492815152160329728
386,2022-02-13 10:57:21+00:00,1492815150658822146,"Kan iemand mij vertellen wat er eigenlijk extreem rechts aan de PVV is, waar GL en D66 de PVV van beschuldigen?
T kan niet zijn om het bekritiseren van een ideologie gelijk aan het nazisme, de islam,",196Ardash,https://twitter.com/196Ardash/status/1492815150658822146
387,2022-02-13 10:57:20+00:00,1492815144572923905,"Hoi @POL_Arnhem. Eén van jullie paarden heeft wat laten vallen. Komen jullie het even opruimen, of geldt dat alleen voor mijn chihuahua's poep? https://t.co/HOGGTzhUEB",AlexinArnhem,https://twitter.com/AlexinArnhem/status/1492815144572923905
388,2022-02-13 10:57:19+00:00,1492815143008411648,"Even het kleed verplaatst om schoon te maken.

Ik stofzuig 'm later wel. 👍🏻 https://t.co/EFkV1vGqqi",freelennse,https://twitter.com/freelennse/status/1492815143008411648
389,2022-02-13 10:57:19+00:00,1492815142752780290,"Moeen, jadeja, theekshana, santner. 🙂",Only_gautam,https://twitter.com/Only_gautam/status/1492815142752780290
390,2022-02-13 10:57:19+00:00,1492815142056345605,"#Beijing2022 
#OlympischeSpelen 
#Biathlon 
Het strafparcours is enorm geliefd 🥴 https://t.co/39rE6NGmeA",BoertjePummel,https://twitter.com/BoertjePummel/status/1492815142056345605
391,2022-02-13 10:57:18+00:00,1492815137996263428,"Polisieman 1 van 43 wat in hof moet verskyn oor taxigeweld
https://t.co/uvYwi3KbYz",Die_Burger,https://twitter.com/Die_Burger/status/1492815137996263428
392,2022-02-13 10:57:17+00:00,1492815134686859265,🐐 | LeBron James lost Kareem Abdul-Jabbar af als topscorer aller tijden in de NBA! 🔥👏 https://t.co/WfLNutOcAQ,ElevenBeNL,https://twitter.com/ElevenBeNL/status/1492815134686859265
393,2022-02-13 10:57:17+00:00,1492815134087073792,Museum de Verborgen Tijd . https://t.co/HhhpY3RTQn,maestraroos,https://twitter.com/maestraroos/status/1492815134087073792
394,2022-02-13 10:57:17+00:00,1492815132824588291,A1 Vlissingen rit: 19118 https://t.co/mqVHwmhifN,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1492815132824588291
