,Datetime,Tweet Id,Text,Username,Url
347,2022-10-23 10:57:05+00:00,1584136825886867456,"Wie heeft er een #PTSS pas en ervaring in vliegreizen daarmee?
#PTSD",LonnieMeisje,https://twitter.com/LonnieMeisje/status/1584136825886867456
348,2022-10-23 10:57:04+00:00,1584136819553497095,EVAN https://t.co/KwiZMVXrg3,ultkvv,https://twitter.com/ultkvv/status/1584136819553497095
349,2022-10-23 10:57:02+00:00,1584136813148770304,Naam naam. 🤝,MezaHuru,https://twitter.com/MezaHuru/status/1584136813148770304
350,2022-10-23 10:57:02+00:00,1584136812603539456,"Er stonden belastingmaatregelen op stapel tegen belastingontwijking en -ontduiking en dáár is de extreemrechtse, conservatieve vleugel van de Tories tegen. De #Brexit ging om eigebelang, niet over “soevereiniteit“.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1584136812603539456
351,2022-10-23 10:57:02+00:00,1584136810569302016,"Heb je voetverschil en zoek je leuke warme sloffen?

Esgii heeft daarin nog wel wat op voorraad, kijk op de sample sale pagina.
https://t.co/0Z7YnBNyvb 

#esgii #samplesale #ongelijkevoeten #sloffen #warmevoeten https://t.co/iiV40xF9W3",esgii,https://twitter.com/esgii/status/1584136810569302016
352,2022-10-23 10:57:01+00:00,1584136806399807488,"MR-voorzitter Bouchez vanop partijcongres: ""Nu al locaties aanduiden voor bouw nieuwe kerncentrales"" https://t.co/8lSsrQzyW7 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1584136806399807488
353,2022-10-23 10:57:01+00:00,1584136806345285632,@gdj0801 @Zijvannummer93 Ik met een half uurtje,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1584136806345285632
354,2022-10-23 10:57:00+00:00,1584136804495564800,VI cover is echt de allergrootste jinx ooit hè.,San4311,https://twitter.com/San4311/status/1584136804495564800
355,2022-10-23 10:57:00+00:00,1584136803157651456,@HennieCuperus @IcebergEsther Daar hebben ze het idd al over gehad. Pasrdenaantal inperken bij pensionstalling en maneges. Tja. Alles moet stuk,blittersdijk,https://twitter.com/blittersdijk/status/1584136803157651456
356,2022-10-23 10:57:00+00:00,1584136802696597504,Voila mijn nuchtere bijdrage aan de #klimaatmars. Geen hypocrisie https://t.co/KxTFk6wbiH,ronny_db,https://twitter.com/ronny_db/status/1584136802696597504
357,2022-10-23 10:56:59+00:00,1584136800821313536,"Je kennissen opgeven was al de grootste fout en aanwijzing dat hij u ook uiteindelijk ging verlaten. Narcisten hebben niks aan je als je volledig in hun ban bent. Volledig controle is saai, so goodbye",DuSoFabulous,https://twitter.com/DuSoFabulous/status/1584136800821313536
358,2022-10-23 10:56:59+00:00,1584136800796217344,"Wild idee: verhoog het aantal zetels in de Tweede Kamer naar 450. Nederland heeft een van de kleinste parlementen in verhouding tot de grootte van de bevolking in Europa. 
Het zou enorm de portefeuilledruk verminderen voor Kamerleden.",Borvanzeeland,https://twitter.com/Borvanzeeland/status/1584136800796217344
359,2022-10-23 10:56:59+00:00,1584136798191595520,Eyoooooo 💀💀💀💀💀 ik zou niet doen maar is wel mijn humor,V4Velasquez,https://twitter.com/V4Velasquez/status/1584136798191595520
360,2022-10-23 10:56:59+00:00,1584136797583716352,"Wat doet koukleumen met ons lichaam? En valt eraan te wennen? https://t.co/xpyzpMBAM8 
Wel een gemiste kans @volkskrant om niet het verschil tussen man en vrouw te noemen bij kou.",gbrugman,https://twitter.com/gbrugman/status/1584136797583716352
361,2022-10-23 10:56:57+00:00,1584136792860942337,sfft20160805 : de48882a-aa8e-47e1-8439-5af56e427d16,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1584136792860942337
362,2022-10-23 10:56:57+00:00,1584136792713744387,Heeft onlangs een foto geplaatst https://t.co/jIEautnlon,Tectonia,https://twitter.com/Tectonia/status/1584136792713744387
363,2022-10-23 10:56:57+00:00,1584136791984345088,Met een room visualiser kijken hoe een andere vloer zou staan. Best wel leuk om te doen.. https://t.co/Sqvk6xdotB,martineheetik,https://twitter.com/martineheetik/status/1584136791984345088
364,2022-10-23 10:56:55+00:00,1584136783176282112,Aameen,ahaleem61,https://twitter.com/ahaleem61/status/1584136783176282112
365,2022-10-23 10:56:55+00:00,1584136782815563780,"Winkelcentrum De Julianabaan heeft geen last van de Mall of the Netherlands, maar moet toch op de schop
https://t.co/drxZ30Olwk",ADDenHaag,https://twitter.com/ADDenHaag/status/1584136782815563780
366,2022-10-23 10:56:55+00:00,1584136781171040256,rubber kannnn,pieydabelyu,https://twitter.com/pieydabelyu/status/1584136781171040256
367,2022-10-23 10:56:54+00:00,1584136780580032512,"Net lekker gewandeld , thuis een leuke bezigheid https://t.co/fraKL4K5JK",LabradorPip,https://twitter.com/LabradorPip/status/1584136780580032512
368,2022-10-23 10:56:52+00:00,1584136770123595779,"🔥Luister nog eens goed naar corrupte liegende Rutte. Hij zegt hier eigenlijk specifiek, dat het een WEF-plan is dat hij implementeert. Hij is een landverrader.😡 Dit WEF project wat nu gaande is zal kleinschalige boeren en producenten failliet laten gaan. WAKE UP...!!!😠 https://t.co/eV3P6SRLXE",pool_marcel,https://twitter.com/pool_marcel/status/1584136770123595779
369,2022-10-23 10:56:52+00:00,1584136769288622083,"Keukenmessen geslepen, tondeuse langs de baard getrokken: is het echt zo'n zondag?",falderappes,https://twitter.com/falderappes/status/1584136769288622083
370,2022-10-23 10:56:51+00:00,1584136766524510208,"Pool Created: CTK/VNDT (3000)

https://t.co/iWKWAOasPb",UniswapV3Bot,https://twitter.com/UniswapV3Bot/status/1584136766524510208
371,2022-10-23 10:56:50+00:00,1584136763072983040,"Dit is een typische zondag, misschien maar eens de danerols uit het blik slaan en croissantjes gaan rollen. Gebakken eitje met een vers gerold croissantje iemand?",lwddcts,https://twitter.com/lwddcts/status/1584136763072983040
372,2022-10-23 10:56:50+00:00,1584136762611273728,Ye 50 over mein nai banaane BC,HaddHaiYaar,https://twitter.com/HaddHaiYaar/status/1584136762611273728
373,2022-10-23 10:56:50+00:00,1584136762418683906,Altijd wel makkelijk om dan juist 2 jonkies te slachtofferen als je vroeg wisselt. Het zal toch niet aan Dekker en Breedenrode alleen liggen lijkt me.  Haal dan Beukema of zo er eens af. #excaz,tcjvissers,https://twitter.com/tcjvissers/status/1584136762418683906
374,2022-10-23 10:56:49+00:00,1584136758349791233,Gedichten Renko Sipkes opnieuw gepubliceerd: ‘Kind oet t loug’ -  https://t.co/EPCRtVdW60 https://t.co/Px1egxCpTC,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1584136758349791233
375,2022-10-23 10:56:49+00:00,1584136758211461120,EDAANNN FINAL XD,litereliaweirdo,https://twitter.com/litereliaweirdo/status/1584136758211461120
376,2022-10-23 10:56:49+00:00,1584136757854892032,"Excuses? Wat schiet je daar mee op...
Aldus Henk Kamp.
Er zal in Groningen veel naar naar de teevee zijn geschreeuwd toen hij dit zei. Wat een ijskonijn! #buitenhof",Stokstaartje020,https://twitter.com/Stokstaartje020/status/1584136757854892032
377,2022-10-23 10:56:49+00:00,1584136757058367489,"#ModerneSlavernij #Cafetariaregeling Oftewel, hoe verdien je zoveel mogelijk aan #Arbeidsmigranten.",IKouwenhoven,https://twitter.com/IKouwenhoven/status/1584136757058367489
378,2022-10-23 10:56:48+00:00,1584136751832236032,Irma Frijlink maakt kunst met naaimachine en vilt -  https://t.co/hqCoaxmOwV https://t.co/0BwWG8IrMo,actiefmedia,https://twitter.com/actiefmedia/status/1584136751832236032
379,2022-10-23 10:56:47+00:00,1584136749608935426,"""De voldoening om een verschil te maken geeft energie maar is niet onuitputtelijk. Als die energie niet langer opweegt tegen het dagelijkse gevecht, duikt het cynisme op."" https://t.co/udze7ASRt4 via @tijd",EchoLotgenoten1,https://twitter.com/EchoLotgenoten1/status/1584136749608935426
380,2022-10-23 10:56:46+00:00,1584136745074843648,"Excelsior wat ondertussen ook gaat winnen weer, we zakken verder en verder naar beneden… #NECGAE",mikadebruijn2,https://twitter.com/mikadebruijn2/status/1584136745074843648
381,2022-10-23 10:56:46+00:00,1584136743628181504,Sint-Maarten schaft eindelijk gehate COVID-reisbeperkingen af https://t.co/ffHQhUKGch #coronavirus #luchtvaartreizen #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1584136743628181504
382,2022-10-23 10:56:43+00:00,1584136733980971008,@ERM_RMA_2022 @antoineLibre @GossetOlivier1 @PoleSkywin @BSDI_Agoria @timpus6 @Outlaw__Mike @Davdberg @SciteCito @JensFranssen Laat ons hopen dat het alsnog misgaat voor we honderden miljoenen euro belastinggeld 'moeten' dumpen in een vliegtuig dat we niet nodig hebben.,Stoonbrace,https://twitter.com/Stoonbrace/status/1584136733980971008
383,2022-10-23 10:56:43+00:00,1584136733083734017,deze mensen hebben zeker gestudeerd hun woordenkeus in onbeperkt,JanLassche7,https://twitter.com/JanLassche7/status/1584136733083734017
384,2022-10-23 10:56:43+00:00,1584136732496531460,Ondertussen zijn het de @vvd en @d66 die schijten op de grondwet en een spoor van vernieling door de samenleving trekken.,AngstigeHippie,https://twitter.com/AngstigeHippie/status/1584136732496531460
385,2022-10-23 10:56:43+00:00,1584136730973655040,OMDDDD RE VALE ET TRIGGER KESKI VONT LEUR DIRE,dilxkavh,https://twitter.com/dilxkavh/status/1584136730973655040
386,2022-10-23 10:56:42+00:00,1584136727308177410,"Net een ochtendwandeling gemaakt door het bos. 

Ik wist helemaal niet van het bestaan van dit bos af. 
Het zit notabene gewoon in mijn eigen Zwolle 🖤

Hier ga ik vaker wandelen. 😊 https://t.co/wtMheQn0cz",KimmoKim,https://twitter.com/KimmoKim/status/1584136727308177410
387,2022-10-23 10:56:41+00:00,1584136724665733120,"Wat Putin doet kun je niet goedkeuren, ookal is Oekraïne ook geen voorbeeldig land. 
En uiteraard moeten we kritisch blijven op onze 'deelname' aan deze oorlog. Stoppen met wapens leveren kan niet meer, maar olie op het vuur gooien is ook weer niet handig.",MasterkeyVera,https://twitter.com/MasterkeyVera/status/1584136724665733120
388,2022-10-23 10:56:41+00:00,1584136722715402245,Eindelijk weer Walk-in huiskamerconcerten in Akersloot https://t.co/npJCwjiZLV #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1584136722715402245
389,2022-10-23 10:56:40+00:00,1584136721645862914,"Henk Kamp wil geen excuus aanbieden aan Groningen, want wat schiet hij ermee op? Tja... 🤔  #buitenhof #kamp #Groningen #aardbevingen",MargreetPronk,https://twitter.com/MargreetPronk/status/1584136721645862914
390,2022-10-23 10:56:40+00:00,1584136720970575872,LIVE | PEC Zwolle V - Feyenoord V1 (0-0) | De wedstrijd is begonnen - https://t.co/LAe2Y5amKh https://t.co/1p78GcRstq,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1584136720970575872
391,2022-10-23 10:56:40+00:00,1584136719435460611,"Het lijkt mij een goed idee om bij vakken als Nederlands en literatuur de leerlingen geen verplichte fictie te laten lezen, maar juist boeken over zelfmanagement en het ‘jij in een wereld’. #mentalhealth",mick13121073,https://twitter.com/mick13121073/status/1584136719435460611
392,2022-10-23 10:56:39+00:00,1584136716746883074,Kort en helder,Wadoetrop,https://twitter.com/Wadoetrop/status/1584136716746883074
393,2022-10-23 10:56:38+00:00,1584136711239442433,That smirk omgashkskwujsak!,rrinuniverse,https://twitter.com/rrinuniverse/status/1584136711239442433
394,2022-10-23 10:56:36+00:00,1584136703316750336,Herr Kamp deed alleen zijn eigen zin. Zich verschuikend achter een rapport met oog- en oorkleppen op @Buitenhoftv,CCees,https://twitter.com/CCees/status/1584136703316750336
395,2022-10-23 10:56:36+00:00,1584136703043698690,"Woensdag m'n lief weer snel uit het zh en junior uit Spanje; gisteravond 'zij van 15' weer veilig vanuit Bosnië thuis, de club is eindelijk weer compleet hier. 

Simpele lazy Sunday morning dingen doen, meer heeft een mens eigenlijk niet nodig.",JeroenBiemans,https://twitter.com/JeroenBiemans/status/1584136703043698690
396,2022-10-23 10:56:36+00:00,1584136702993408001,CLUB VAN T STAD STAMNR 1 https://t.co/TQEtqPA9sa,EENDRACHTMAAKT1,https://twitter.com/EENDRACHTMAAKT1/status/1584136702993408001
397,2022-10-23 10:56:34+00:00,1584136696605872128,"Ik vind het wel mooi als een trainer in de eerste helft besluit het roer om te gooien, maar twee van die jochies slachtofferen is ook zo wat. #EXCAZ",glenn_dr,https://twitter.com/glenn_dr/status/1584136696605872128
398,2022-10-23 10:56:34+00:00,1584136696404189185,@KleineNoortje1 Ja dat doet Daisy ook. Zelfs met haar pootjes in het water. https://t.co/w6LmfHOSzB,MirandaLaarhuis,https://twitter.com/MirandaLaarhuis/status/1584136696404189185
399,2022-10-23 10:56:34+00:00,1584136694902640646,"Sinds vorig jaar hebben we regelmatig een specht in de tuin. Hij is dol op pindakaas en als de pot leeg is, laat hij dat luid&amp;duidelijk weten 😂😂 https://t.co/zgaX1mUdrq",InadeVos1,https://twitter.com/InadeVos1/status/1584136694902640646
400,2022-10-23 10:56:34+00:00,1584136694810697729,"10:55 HB75SG/P on HB/SG-059 (Pfingstboden/ Chopfberg, 1461m, 2 pts) 7.032 cw: Albert [VK port-a-log] [HB9BCK]",SOTAwatch,https://twitter.com/SOTAwatch/status/1584136694810697729
401,2022-10-23 10:56:34+00:00,1584136693623312384,@FortuinMaarten Ze spint wel dus denk wel dat ze het fijn vindt,ambertje_m,https://twitter.com/ambertje_m/status/1584136693623312384
402,2022-10-23 10:56:33+00:00,1584136688947068930,"@crazybytez @MinPres Merel nu begon je de dag zo lief, waarom weer een wappie tweet🥹",KerstensSandra,https://twitter.com/KerstensSandra/status/1584136688947068930
403,2022-10-23 10:56:31+00:00,1584136683905511430,"41. Karlsson haalt uit vanaf links, maar de bal mist het doel zeer ruim.

⚫🔴 #excaz 2-0",excelsiorrdam,https://twitter.com/excelsiorrdam/status/1584136683905511430
404,2022-10-23 10:56:31+00:00,1584136682177105920,Henk de Held💛💙,DoumaRoelof,https://twitter.com/DoumaRoelof/status/1584136682177105920
405,2022-10-23 10:56:31+00:00,1584136682043232257,@cooksculptures HI VEEN!!!!,circusmonkees,https://twitter.com/circusmonkees/status/1584136682043232257
406,2022-10-23 10:56:30+00:00,1584136679652089856,"Fred VanVleet, Derrick White, Paul George and De'Aaron Fox https://t.co/Frd3UIeRNb",VinhVinhSb,https://twitter.com/VinhVinhSb/status/1584136679652089856
407,2022-10-23 10:56:30+00:00,1584136679190777857,@tuinstrasissi Veel te weinig 🤣🤣,ondeugend22345,https://twitter.com/ondeugend22345/status/1584136679190777857
408,2022-10-23 10:56:30+00:00,1584136678968422401,"Zondagmorgen, relaxen binnen, het is geen zomer meer. Maar lekker knuffelen binnen kan ook denkt Manu! https://t.co/Fv6LsVL182",margrietvanloon,https://twitter.com/margrietvanloon/status/1584136678968422401
409,2022-10-23 10:56:30+00:00,1584136677509206016,Het belangrijkste hekkie in pretparkland.,Eftelflags,https://twitter.com/Eftelflags/status/1584136677509206016
410,2022-10-23 10:56:29+00:00,1584136674191163395,#Zwartepiet vertrok uit #Volendam maar dat ging niet zonder slag of stoot. #Kozp  https://t.co/7I3ACeQojQ,RTLSintjournaal,https://twitter.com/RTLSintjournaal/status/1584136674191163395
411,2022-10-23 10:56:29+00:00,1584136673742712833,Zo’n slechte serie wauw,angele14_,https://twitter.com/angele14_/status/1584136673742712833
412,2022-10-23 10:56:29+00:00,1584136671872049152,Geestig: het woordje 'kandidaat' of 'beoogd' is al weggevallen in het filmpje. #BBB,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1584136671872049152
413,2022-10-23 10:56:28+00:00,1584136671578443776,Volgend jaar wil ik echt naar Facts !,motheroverste,https://twitter.com/motheroverste/status/1584136671578443776
414,2022-10-23 10:56:28+00:00,1584136670898978816,"Ik kreeg net de vraag van een kennis die op bezoek is, waarom dit vliegtuig van die punten ( winglets ) aan het eind van de vleugel heeft.

Dit uitleggen wordt technisch. 
En dus liet ik hem dit zien :
https://t.co/48CBXaDQoU https://t.co/qPcMHnTcTS",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1584136670898978816
415,2022-10-23 10:56:27+00:00,1584136666369097729,Zo'n tweet plaatsen en dan de reacties beperken. Plaats hem dan niet.,MartindeGoede,https://twitter.com/MartindeGoede/status/1584136666369097729
416,2022-10-23 10:56:27+00:00,1584136663273394177,er gaan hier zo meerdere vrouwen samen een film kijken dus ik ga maar eens wandelen in het spanderswoud met mijn hondje,skabeng,https://twitter.com/skabeng/status/1584136663273394177
417,2022-10-23 10:56:26+00:00,1584136661818277888,Seulgi needs to see this HWHHWHAHAHAHHAHQHQHA LOVE IT,luviedull0801,https://twitter.com/luviedull0801/status/1584136661818277888
418,2022-10-23 10:56:26+00:00,1584136661503733762,IJBOL,intoJJ_,https://twitter.com/intoJJ_/status/1584136661503733762
419,2022-10-23 10:56:25+00:00,1584136658248925185,WAT EEN PRACHT MAN SJJSJDJDNXNXJCJ,yuzushappiness,https://twitter.com/yuzushappiness/status/1584136658248925185
420,2022-10-23 10:56:25+00:00,1584136658143674370,Nu on air: Ron Trent &amp; Ivan Conti ft Lars Bartkuhn - Cool Water https://t.co/HHwyKOVMrA,deepplaylist,https://twitter.com/deepplaylist/status/1584136658143674370
421,2022-10-23 10:56:25+00:00,1584136654977056769,"Een geweldige tendens #d66 #VVD 
Echter het mag wat mij betreft nog sneller omlaag gaan.
Weg met de bende van alle ellende #Rutte4
Kan niet wachten op  #nieuweverkiezingen",jhardes,https://twitter.com/jhardes/status/1584136654977056769
422,2022-10-23 10:56:24+00:00,1584136652204969987,"Zware crimineel schoot Allegonda, de enige vrouw óóit bij een arrestatieteam, dood: ‘Voor altijd ons meisje’ 
 https://t.co/mJ1dBKCPrf",MJ14NUN,https://twitter.com/MJ14NUN/status/1584136652204969987
423,2022-10-23 10:56:23+00:00,1584136649998757889,"Je Hebt Maar 1 Leven JIJ Moet Daar Alles Uithalen! | SL63 AMG 

https://t.co/FQb6GqrdL8 

via @DoopieCash",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1584136649998757889
