,Datetime,Tweet Id,Text,Username,Url
379,2022-05-14 10:56:43+00:00,1525429897417605120,"Rutte tot over zijn oren in WEF, schrijft artikelen (2017) en doet mee a... https://t.co/7nXVwYesRr via @YouTube",Monique67350483,https://twitter.com/Monique67350483/status/1525429897417605120
380,2022-05-14 10:56:43+00:00,1525429896310292482,"@Joris_Caramba heb Caramba mee beleefd in #Leusden heerlijke muziek in #TheaterdeTuin nu treden ze op in #Friesland,  ik denk dat ik ga...😀 https://t.co/7w6WoXD1pz",RVHTV,https://twitter.com/RVHTV/status/1525429896310292482
381,2022-05-14 10:56:42+00:00,1525429892967448581,@THacour Heb je ook een oplossing voor overgang kilo's. Wordt het super sjagerijnig van. En dan zeggen ze dat dikke mensen gezellig zijn. Ja lachen om de spot of zelf spot. Triest,SjaanzoutSlik,https://twitter.com/SjaanzoutSlik/status/1525429892967448581
382,2022-05-14 10:56:41+00:00,1525429891814006784,"🔥 NEWEGG : MSI GeForce RTX 3050 Ventus 2X OC- $329.98

Link: https://t.co/UCudwzqLjN

#newegg | #msi | #rtx3050 | #ad

TS: 1652525801863",falcodrin,https://twitter.com/falcodrin/status/1525429891814006784
383,2022-05-14 10:56:41+00:00,1525429891717648386,Tijd voor een #archieftweet 14-5 2018/19 https://t.co/uu0gUMM3Aq,ErikDePay,https://twitter.com/ErikDePay/status/1525429891717648386
384,2022-05-14 10:56:41+00:00,1525429890228572160,Heeft onlangs een foto geplaatst https://t.co/ue4o5mwC4V,SccSchappy,https://twitter.com/SccSchappy/status/1525429890228572160
385,2022-05-14 10:56:40+00:00,1525429883597365250,Rotterdam is echt een vibe https://t.co/5Qp0wmGgPS,xmyrthekooyinga,https://twitter.com/xmyrthekooyinga/status/1525429883597365250
386,2022-05-14 10:56:39+00:00,1525429882032902145,"De redactie van Tijdgeest geeft tips voor het weekend en aankomende week, fysiek en virtueel. https://t.co/GrnAMFwZeO",trouw,https://twitter.com/trouw/status/1525429882032902145
387,2022-05-14 10:56:38+00:00,1525429879180775424,"DAF XF Super SpaceCab 
📸/🚛 Vd Vlist
@DAFTrucksNV https://t.co/9fc5toqi3A",DAF_trucks_fans,https://twitter.com/DAF_trucks_fans/status/1525429879180775424
388,2022-05-14 10:56:38+00:00,1525429879071817730,Ik wil echt weg van dit huis,astroidzelen,https://twitter.com/astroidzelen/status/1525429879071817730
389,2022-05-14 10:56:38+00:00,1525429877398175749,Planckendael-bonobo Zamba ontsnapte door middel van “ongezien krachtige sprong” https://t.co/CuTep0Foc7,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1525429877398175749
390,2022-05-14 10:56:38+00:00,1525429876861411328,Ze leven gelukkig nog.,DokterTeunis,https://twitter.com/DokterTeunis/status/1525429876861411328
391,2022-05-14 10:56:37+00:00,1525429872486653953,"Aan het werk als Bedrijfsleider (assistent) bij Euromaster in Rotterdam?

De hele vacature check je hier👉
https://t.co/jsq5tMchn5
#autobranche #automotive #vacature #werk #vacaturevideo https://t.co/QB5SowFRDi",AutobrancheBaan,https://twitter.com/AutobrancheBaan/status/1525429872486653953
392,2022-05-14 10:56:36+00:00,1525429870343380992,Mn ni khel rhe 😪,mein_ladies_hun,https://twitter.com/mein_ladies_hun/status/1525429870343380992
393,2022-05-14 10:56:35+00:00,1525429864563630080,@dianava3 @VaxxDoc @Anne66 @Doc_Box @veen_els @annstrikje @Sophieke76 @enzlinmarjan @EsthervanFenema @VvAA @artinspector @the_stinging Denken is een uitdaging.,jaapdik,https://twitter.com/jaapdik/status/1525429864563630080
394,2022-05-14 10:56:35+00:00,1525429864270024704,@ajeto02 Dat zou heel handig zijn ja!,Caafzemoeder,https://twitter.com/Caafzemoeder/status/1525429864270024704
395,2022-05-14 10:56:34+00:00,1525429860876828679,Vrienden van amstel deel 1 staat op videoland. Whooo eerst De Verraders kijken en dan vval :),wendieslife,https://twitter.com/wendieslife/status/1525429860876828679
396,2022-05-14 10:56:34+00:00,1525429858607591424,hakken tu sape we,nfalaeski,https://twitter.com/nfalaeski/status/1525429858607591424
397,2022-05-14 10:56:33+00:00,1525429858167189504,"making ""M.O.O.N. - Dust"" in octavia's mandachord

https://t.co/jRrlQK4UHk https://t.co/r7PwVMyLTL",Zek3e,https://twitter.com/Zek3e/status/1525429858167189504
398,2022-05-14 10:56:31+00:00,1525429847102726144,Supertramp - DREAMER,DavyMack1,https://twitter.com/DavyMack1/status/1525429847102726144
399,2022-05-14 10:56:31+00:00,1525429845777342469,Collectie leescultuur,JDrentje,https://twitter.com/JDrentje/status/1525429845777342469
400,2022-05-14 10:56:30+00:00,1525429841801236482,Hoe PEC-trainer Schreuder in de week van de waarheid werd verrast: 'Dit had niemand verwacht' - Eindhovens Dagblad https://t.co/AxzPTyOUYq,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525429841801236482
401,2022-05-14 10:56:29+00:00,1525429841465683968,"🔥 NEWEGG : MSI GeForce RTX 3060 VENTUS 2X OC- $439.98

Link: https://t.co/1jSFAckkDy

#newegg | #msi | #rtx3060 | #ad

TS: 1652525789908",falcodrin,https://twitter.com/falcodrin/status/1525429841465683968
402,2022-05-14 10:56:29+00:00,1525429840085762049,LIVE | PEC Zwolle heeft een wonder nodig om degradatie te voorkomen - De Gelderlander https://t.co/WeFNvvkcJH,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525429840085762049
403,2022-05-14 10:56:29+00:00,1525429838982545408,"#Grootgeld // Wat regelmatige kleine bosbranden voor een bos zijn, zijn recessies voor een economie: een broodnodig zelfreinigingsmechanisme dat de economie jong, vitaal en sterk houdt.
#economie #bosbrand #recessie #vitaal 
https://t.co/I6IMPQDElt",refdag,https://twitter.com/refdag/status/1525429838982545408
404,2022-05-14 10:56:28+00:00,1525429837300736001,"Economy for Dummies. Het wordt echt, echt heel erg.",HFCBuma,https://twitter.com/HFCBuma/status/1525429837300736001
405,2022-05-14 10:56:28+00:00,1525429836646428672,@Not_Badtameez Ameen🌚,Jaweriaaa_,https://twitter.com/Jaweriaaa_/status/1525429836646428672
406,2022-05-14 10:56:28+00:00,1525429835652378627,"@MrsGinT @sylviawitteman @kayotickitchen je bedoelt Mexico?

Ja, cartels ruiken geld

sprak ooit met avocado boer daaro

die vertelde heavy verhalen",teunvoeten,https://twitter.com/teunvoeten/status/1525429835652378627
407,2022-05-14 10:56:28+00:00,1525429835534843904,"14 Mei 12:56 : Live v/h Strandje (Sjimmie): licht bewolkt, redelijk strandweer, circa 5 bezoekers,watertemp. 17,9 gr.",strandje,https://twitter.com/strandje/status/1525429835534843904
408,2022-05-14 10:56:28+00:00,1525429834943541248,"Fierheid uit Lubbeek dat deze schild-en-vriendenboy in zijn partij zit, ""omdat er iets moet veranderen""",SanderVDCapelle,https://twitter.com/SanderVDCapelle/status/1525429834943541248
409,2022-05-14 10:56:27+00:00,1525429829688037379,"Scholz verdraait de zaken!
Het is de westerse invloedssfeer onder leiding van USA die onder de vlag van NATO haar imperium uitbreidt.
Alle Europese landen betalen de prijs met voedseltekorten en energie tekorten door de oorlogshitserij van politieke lakeien zoals Scholz en Rutte.",Solstice2344,https://twitter.com/Solstice2344/status/1525429829688037379
410,2022-05-14 10:56:26+00:00,1525429827234324480,Emdeaire,odreysteph17,https://twitter.com/odreysteph17/status/1525429827234324480
411,2022-05-14 10:56:26+00:00,1525429826445778954,Ene Desiree Rövers kwam daar 15 jaar geleden al mee en werd daar populair mee in antivaxkringen.,RonSmallenburg,https://twitter.com/RonSmallenburg/status/1525429826445778954
412,2022-05-14 10:56:25+00:00,1525429824747098112,"[NL] SHINY'S VANGEN, EVOLVEN EN WEGGEVEN! Kom chillen!     !command https://t.co/9BK9l66as2",de_verloren,https://twitter.com/de_verloren/status/1525429824747098112
413,2022-05-14 10:56:25+00:00,1525429824432574465,"Interessante podcast, over een olifant door een sleutelgat halen, aldus @MathieuLLSegers",ArjanMuil,https://twitter.com/ArjanMuil/status/1525429824432574465
414,2022-05-14 10:56:25+00:00,1525429823421792256,Waar blijft die handtekening #NAC=Breda #NACpraat ?,Pimmio01608,https://twitter.com/Pimmio01608/status/1525429823421792256
415,2022-05-14 10:56:23+00:00,1525429816295534593,#N214 N214 Papendrecht ri Noordeloos bij hmp 17.2 Alle flitsers: https://t.co/9hyCQy7Zj3,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1525429816295534593
416,2022-05-14 10:56:23+00:00,1525429814877888512,@GeurtsenMitch Ik ben precies de eerste 😂,sssssupercereal,https://twitter.com/sssssupercereal/status/1525429814877888512
417,2022-05-14 10:56:22+00:00,1525429810687778817,@PapilloJoehoe Op kantoor...,Ikkes_79,https://twitter.com/Ikkes_79/status/1525429810687778817
418,2022-05-14 10:56:19+00:00,1525429796070920192,watsapp no +917678068293 https://t.co/2d8KyWI5nk,MOHDZAH87259542,https://twitter.com/MOHDZAH87259542/status/1525429796070920192
419,2022-05-14 10:56:17+00:00,1525429789636567041,"Sommige ruzies tussen wappies en wetenschappers zijn vermakelijk, andere beginnen van beide kanten behoorlijk sneu te worden. Ik ga weer leuke dingen doen met mijn tijdlijn.",AnjaBart,https://twitter.com/AnjaBart/status/1525429789636567041
420,2022-05-14 10:56:16+00:00,1525429784536391680,ahahhahjahaha  https://t.co/XqueM7pgFY,woohyunsforest,https://twitter.com/woohyunsforest/status/1525429784536391680
421,2022-05-14 10:56:15+00:00,1525429782237679616,"#KYVEIncentivisedtestnet #KYVE #MemeContest 

kyve16ufdr3al5nl7e32xv7dr4tewh457lk2xhe856s https://t.co/fcP7g1frPo",AlexSvneda,https://twitter.com/AlexSvneda/status/1525429782237679616
422,2022-05-14 10:56:14+00:00,1525429778408427520,Trouwes volgen de week op vakantie lang weekend zo blij mee gelukig normale mensen doei,Alfred77626382,https://twitter.com/Alfred77626382/status/1525429778408427520
423,2022-05-14 10:56:14+00:00,1525429776030306305,"Meerdere personen in beeld in Microsoft Teams en je hand opsteken tijdens een vergadering  https://t.co/zDBVnJpORg    #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1525429776030306305
424,2022-05-14 10:56:12+00:00,1525429769977974787,Briefje van Jan… aan Sharon Dijksma https://t.co/V0Bvo2C7Qj,GerritVeijer,https://twitter.com/GerritVeijer/status/1525429769977974787
425,2022-05-14 10:56:12+00:00,1525429769503920129,Bestuurster krijgt riem van hond om haar hals op A1 bij Oldenzaal https://t.co/9pnPcLKeL7,112Twente,https://twitter.com/112Twente/status/1525429769503920129
426,2022-05-14 10:56:12+00:00,1525429767280943106,@KleinpasteThijs Ik weet gelukkig niet waar jij het over hebt,LISAK0NINGS,https://twitter.com/LISAK0NINGS/status/1525429767280943106
427,2022-05-14 10:56:11+00:00,1525429765372772354,naadik mag softdrinks 😀,simjangikungyaz,https://twitter.com/simjangikungyaz/status/1525429765372772354
428,2022-05-14 10:56:11+00:00,1525429765351608321,"@throwl3 @Mg1968H @samiraraf @F_azarkan @JosepBorrellF Joram van Klaveren, was de tweede man na Wilders in de PVV. Hij wilde een boek tegen de Islam schrijven. Hij heeft daarom de Koran gelezen. Maar hij is moslim geworden tijdens het bestuderen van Islam. En dit is zijn boek nu. https://t.co/WHaVXBpqQt",mohamedalhasoun,https://twitter.com/mohamedalhasoun/status/1525429765351608321
429,2022-05-14 10:56:11+00:00,1525429764449783809,"Kijk dan wat er vandaag voor de eerste keer op de mat lag. Mijn krant. 
@AndereKrant dat ging snel. 👍 https://t.co/2ZUb8sDvq0",Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1525429764449783809
430,2022-05-14 10:56:10+00:00,1525429758330290177,"ben, #kuşadası lan  https://t.co/lBR0UM4XCv",MaGokceimam,https://twitter.com/MaGokceimam/status/1525429758330290177
431,2022-05-14 10:56:09+00:00,1525429757135003648,"Nazi Putin is een pathetisch man. Kanker, Parkinsons, PSYCOPATH. Geen gas naar Finland. Finland hoeft niet Russische gas, zij hebben alternatief. Wat een IDIOOT nazi https://t.co/DOyq0ZJuac | Rusland levert geen stroom meer aan Finland via @Telegraaf https://t.co/G5wGa23Dax",H68036618,https://twitter.com/H68036618/status/1525429757135003648
432,2022-05-14 10:56:09+00:00,1525429754727485440,"14-05-22 12:55:59 0153581 VEU - CONTROLE TEAM : BNS BRAND GRAS/BOS/HEIDE (beperkt),VEURNE, PRESENDESTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1525429754727485440
433,2022-05-14 10:56:09+00:00,1525429753607593984,"Ik kan iedereen met een hapklare mening over Djokovic vooral dit stuk van @UnaHajdari aanraden, waarin dieper in wordt gegaan op de tennisser als icoon van de nationale identiteit 
/ @suboticjelena 

https://t.co/UAUkAzeoJi https://t.co/BInTPtPmFN",arjamari,https://twitter.com/arjamari/status/1525429753607593984
434,2022-05-14 10:56:08+00:00,1525429751988756485,"@zoet1971 Gewoon doen. Wat ook helpt. Een post-elastiekje om je pols doen. Elke keer als je denkt aan een sigaret even aan trekken en loslaten. Doet pijn hahaha maar werkt wel motiverend.
Ik doe met je mee maar ben al een week verder :)",JoyceTibbert,https://twitter.com/JoyceTibbert/status/1525429751988756485
435,2022-05-14 10:56:08+00:00,1525429750012858368,kbbqutie,bwandino,https://twitter.com/bwandino/status/1525429750012858368
436,2022-05-14 10:56:08+00:00,1525429749979439109,"14-05-22 12:55:58 0159024 BNS BRAND GRAS/BOS/HEIDE (beperkt),VEURNE, PRESENDESTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1525429749979439109
437,2022-05-14 10:56:07+00:00,1525429749098725378,@SeriusB76668702 Gevolgd!,stvdbroek,https://twitter.com/stvdbroek/status/1525429749098725378
438,2022-05-14 10:56:07+00:00,1525429748289118208,Sporting Martinus pakt 3 punten in pover duel met Spaarnwoude https://t.co/Sl5Obczi1R,HAVoetbal,https://twitter.com/HAVoetbal/status/1525429748289118208
439,2022-05-14 10:56:07+00:00,1525429747936899074,@tilburg_suzanne Goedemiddag Suzanne. Bedankt. Fijn weekend. Geniet ervan. 🌞🌺☕👍,HedwigVanGerwen,https://twitter.com/HedwigVanGerwen/status/1525429747936899074
440,2022-05-14 10:56:07+00:00,1525429746183593986,#vacature #dts: Gezocht: enthousiaste leerkracht/ (bouwcoördinator) https://t.co/MVDJ9Q24Qj,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1525429746183593986
441,2022-05-14 10:56:07+00:00,1525429745327955970,"#Rotterdam herdenkt het bombardement van 1940 en ik herdenk mijn oudoom Heinrich die 82 jaar geleden nu als piloot van een bommenwerper op weg naar deze mooie havenstad was. En ben dankbaar, dat ik als zijn achterneef inmiddels hier in vrede mag leven. https://t.co/Ivrc8K4NhR",elziax,https://twitter.com/elziax/status/1525429745327955970
442,2022-05-14 10:56:06+00:00,1525429744916897798,@Joe18122000 Houjebek he!,CmPrescious,https://twitter.com/CmPrescious/status/1525429744916897798
443,2022-05-14 10:56:06+00:00,1525429744774299648,vanavond eerste concert in 2 jaar 🤩,hetisemma,https://twitter.com/hetisemma/status/1525429744774299648
444,2022-05-14 10:56:06+00:00,1525429743268642818,En de 4 Afrikaanse regeringsleiders die niet meegingen in het Jab verhaal.,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1525429743268642818
445,2022-05-14 10:56:06+00:00,1525429741293010946,Benieuwd naar met welke #anderearnhemmers we de stad delen? Haal dan aanstaande zondag de spiksplinter nieuwe Andere Arnhemmers Stadsnatuurkaart op tijdens de Arnhem Groen Markt bij @Molenplaats en ontmoet de natuur in de stad 💚💚💚 @ArnhemCity https://t.co/lJqXJfEI1y,GroenArnhem,https://twitter.com/GroenArnhem/status/1525429741293010946
446,2022-05-14 10:56:05+00:00,1525429736910077952,Docters wereldwijd in verzet... https://t.co/if97aZQ6yt,ManfredFranken,https://twitter.com/ManfredFranken/status/1525429736910077952
447,2022-05-14 10:56:04+00:00,1525429735815258117,Hoe bestaat ’t! ZAKYNTHOS Met Onbeperkt Ontbijt v/a 250 https://t.co/RyH6z3t9Sp,TicketSpyNL,https://twitter.com/TicketSpyNL/status/1525429735815258117
448,2022-05-14 10:56:04+00:00,1525429734011723776,Bankcommissie Centraal-Afrika herinnert landen aan verbod op cryptovaluta https://t.co/T49x48Rz5C,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1525429734011723776
449,2022-05-14 10:56:04+00:00,1525429732833124355,"@THacour Ik word als lipoedeempatiënte nog steeds gefatshamed door artsen die lipoedeem niet eens (h)erkennen. Heb lipoedeem al vanaf mijn pubertijd 
Ben ik ongezond? Ja, was ik al toen ik dun was
BMI betrouwbaar? Nope, zelfs bodybuilders komen bij morbide obesitas uit",melislub34,https://twitter.com/melislub34/status/1525429732833124355
450,2022-05-14 10:56:04+00:00,1525429732581449728,"Ruststand 2-2.
We komen knap terug van een vroege 2-0 achterstand en worden 100% bestolen van een voorsprong.
Jammer dat het zo moet.
2e helft alles geven voor de 3 punten.
⚽️⚽️ Mischa",Spakenburg2,https://twitter.com/Spakenburg2/status/1525429732581449728
451,2022-05-14 10:56:02+00:00,1525429728299065345,"Sopranos en The Wire staan een gwn ni bij, ge weet dat die niks weten over series.. such a shame",_mbrose,https://twitter.com/_mbrose/status/1525429728299065345
452,2022-05-14 10:56:02+00:00,1525429726025744385,"Gezien op Marktplaats
Passen ze daar in dan? https://t.co/Fr1Lxu7zNK",GitaarBlues,https://twitter.com/GitaarBlues/status/1525429726025744385
453,2022-05-14 10:56:01+00:00,1525429723140083712,dteam freeze vlog,gnfilized,https://twitter.com/gnfilized/status/1525429723140083712
454,2022-05-14 10:56:01+00:00,1525429722250878976,"Eerst iets drinken waar je licht doof van wordt, zo slaat Cornald Maas zich door het songfestival heen.",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1525429722250878976
455,2022-05-14 10:56:01+00:00,1525429721579892736,Zo blijven de Raisa's wel uit mn buurt.. https://t.co/vD9jcbgLp7,intakingashot,https://twitter.com/intakingashot/status/1525429721579892736
456,2022-05-14 10:56:01+00:00,1525429720870944768,"Hoe onzinnig die oorlog in Oekraïne wel is concludeer ik logisch: je kunt nooit met 1 zwaard vechten. Altijd een basis van theorie klaarzetten. Nu weet je dat al die soldaten met 1 zwaard en 1 geweerbajonet ongelijk hebben. Je zwijgt maar, je moet niemand ideeën geven. Vrede nu!",WDonckerwolcke,https://twitter.com/WDonckerwolcke/status/1525429720870944768
457,2022-05-14 10:56:01+00:00,1525429720724168705,"Wanneer gaan we nu eindelijk die groene onverdraagzame welvaartvernietigende hypocriete schreeuwende eco fascistische bende eens echt aanpakken, ipv hen te plezieren en ernstig te nemen? #dtv",ockhams,https://twitter.com/ockhams/status/1525429720724168705
