,Datetime,Tweet Id,Text,Username,Url
912,2022-11-15 10:51:58+00:00,1592470458171101184,"15-11-22 11:51:53 0753670 (Alfa 01) (OOFF-P) : TI&amp;R - PRIO 1 - persoon beklemd / opgesloten - persoon beklemd (B&amp;S),",cpa_breda,https://twitter.com/cpa_breda/status/1592470458171101184
913,2022-11-15 10:51:58+00:00,1592470456300625921,15-11-22 11:51:53 0753686 F9 (Charly 01) (OVD) : TI&amp;R - PRIO 1 - persoon beklemd / opgesloten - persoon beklemd (B&amp;S,cpa_breda,https://twitter.com/cpa_breda/status/1592470456300625921
914,2022-11-15 10:51:57+00:00,1592470454773874688,"Verkeersstremming N325 - Nieuwe Rijksweg 3,3 Beek Ubbergen https://t.co/c7gxdr224X",112inBeeld,https://twitter.com/112inBeeld/status/1592470454773874688
915,2022-11-15 10:51:55+00:00,1592470447027032065,Even m’n verwarming aan . Zelfde m’n oude lieve man geniet hiervan https://t.co/4Fg2ySfOks,4_ever_one,https://twitter.com/4_ever_one/status/1592470447027032065
916,2022-11-15 10:51:54+00:00,1592470443214401538,"Hahaha, klimaatprobleem. Even gevraagd hoeveel kolencentrales er van dit jaar bijkomen? In 2021 slechts 236.

Oelewapper.",Henkvdtak,https://twitter.com/Henkvdtak/status/1592470443214401538
917,2022-11-15 10:51:53+00:00,1592470438231568384,"Waarom vindt de overheid 't niet nodig om dit te Waarom vindt de overheid 't niet nodig om dit te onderzoeken? Bang dat al die bestelde/betaalde spuiten dan niet meer aan de man worden gebracht?
https://t.co/kagwf1aH41",HannieLensink,https://twitter.com/HannieLensink/status/1592470438231568384
918,2022-11-15 10:51:53+00:00,1592470437711446017,"Al hebben ze 60 zetels, verandert er nog steeds niets. Cordon sanitaire weet je wel…….",WBastiaan,https://twitter.com/WBastiaan/status/1592470437711446017
919,2022-11-15 10:51:53+00:00,1592470435207450627,GENSHIN RADIO?????? MSNSJSHDJDJNXX https://t.co/6vZqMCq2vo,littleqingxin,https://twitter.com/littleqingxin/status/1592470435207450627
920,2022-11-15 10:51:52+00:00,1592470431675842560,"896K

HBD BBQUEEN SUMBUL",nus_arylie,https://twitter.com/nus_arylie/status/1592470431675842560
921,2022-11-15 10:51:52+00:00,1592470431377653760,DAK lanceert nieuw systeem voor hypotheken: Hypact Hub https://t.co/fhMQd9L9bc https://t.co/95Sdt3V7Qj,InFinance,https://twitter.com/InFinance/status/1592470431377653760
922,2022-11-15 10:51:52+00:00,1592470431218667520,Dit zijn de 6 meest omstreden wetten van WK gastland Qatar - https://t.co/Nzaqxe9Wgp,manly_nl,https://twitter.com/manly_nl/status/1592470431218667520
923,2022-11-15 10:51:52+00:00,1592470430723579906,No spin-off for 'golden nugget' Dacia despite star profit role | via Autocar https://t.co/RlCu9GLubl,car_witter,https://twitter.com/car_witter/status/1592470430723579906
924,2022-11-15 10:51:51+00:00,1592470426583957504,"@energiedirect, idee! Als jullie nu ook de kosten van voorgaande jaren vermelden achter het verbruik dan kan ook de gemiddelde Nederlander zien hoe we worden bedonderd. Wel zo transparant. #energie #energiecrisis https://t.co/gCObmcbL5m",MaschaSponselee,https://twitter.com/MaschaSponselee/status/1592470426583957504
925,2022-11-15 10:51:50+00:00,1592470426113843202,belom liat chen belom liat superm omg omg,milknmocha614,https://twitter.com/milknmocha614/status/1592470426113843202
926,2022-11-15 10:51:50+00:00,1592470426004905985,De Belastingdienst kampt sinds zondagavond laat met een storing bij de BelastingTelefoon https://t.co/agRr96BEUY,ADnl,https://twitter.com/ADnl/status/1592470426004905985
927,2022-11-15 10:51:50+00:00,1592470425598332928,Genieten van Heerlijk herfstweer  @WNLVandaag @ricoschroder @mrmiddendorp @Talpaweer @janvissersweer @BuienRadarNL @WilliamHuizinga https://t.co/zNNTI39xfS,JolandaBakkker,https://twitter.com/JolandaBakkker/status/1592470425598332928
928,2022-11-15 10:51:50+00:00,1592470423455031296,A2 Valkenswaard Rit: 133602 - Ambulance 22-109 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1592470423455031296
929,2022-11-15 10:51:50+00:00,1592470423287263237,Blonde B 🥵🔥❤️,Chizurumm_O,https://twitter.com/Chizurumm_O/status/1592470423287263237
930,2022-11-15 10:51:50+00:00,1592470423077146624,"Wel lef ook na de rectificatie van @NOS nog steeds blijven liegen en framen... 
Maar.gelukkig ziet heel Nederland dit want vele keken nog naar @NOS en zien nu het verschil tussen rectificatie en jullie walgelijke spel... ga door NL.wordt wakker ‼️‼️",Mr_Dave65,https://twitter.com/Mr_Dave65/status/1592470423077146624
931,2022-11-15 10:51:49+00:00,1592470421437403138,Vrijwilligers gezocht voor Oogstdag op Landal Gooise Heide #Huizen: 'Goed voor klimaat en biodiversiteit' -  https://t.co/NzuwWbLjbB https://t.co/z0Geu54I9E,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1592470421437403138
932,2022-11-15 10:51:49+00:00,1592470419915026432,Kangen jehoon,hitxound,https://twitter.com/hitxound/status/1592470419915026432
933,2022-11-15 10:51:48+00:00,1592470417905750017,Liquor Store Vanderbijlpark https://t.co/WjmwtBJPfn,eliquorvryheid,https://twitter.com/eliquorvryheid/status/1592470417905750017
934,2022-11-15 10:51:48+00:00,1592470416429580290,@annatuenter @Nieuwsuur @volkskrant @UniLeiden De Universiteit Leiden wordt anno 2022 grotendeels door vrouwen geleid.,CarlosdaGlria1,https://twitter.com/CarlosdaGlria1/status/1592470416429580290
935,2022-11-15 10:51:48+00:00,1592470415930269696,"Er is een nieuwe klacht gemeld over Geriant op https://t.co/s8ifVv0DFc, zie https://t.co/LiYmuuHcwL Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1592470415930269696
936,2022-11-15 10:51:48+00:00,1592470415548768257,Ronald en Frank de Boer zijn de Nederlandse versies van deze twee https://t.co/WSZsz9cAXE,dversloesoe,https://twitter.com/dversloesoe/status/1592470415548768257
937,2022-11-15 10:51:47+00:00,1592470413787168770,Dagelijkse oproep om de herinnering aan de metafyzieke nar in leven te houden,Nestoricus,https://twitter.com/Nestoricus/status/1592470413787168770
938,2022-11-15 10:51:47+00:00,1592470412541263875,"🔴 #BEEK-UBBERGEN #GLZ 🚓 #p2000 
Verkeersstremming N325 - Nieuwe Rijksweg 3,3 Beek Ubbergen
 https://t.co/eyMSwSGSdk",112alarm,https://twitter.com/112alarm/status/1592470412541263875
939,2022-11-15 10:51:47+00:00,1592470412281028608,"'Dit is de genadeklap voor carrière Ihattaren'
https://t.co/JDQ0S2Pq1X",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1592470412281028608
940,2022-11-15 10:51:47+00:00,1592470411107008513,@googlespeeltuin Wat wil je anders doen nu in je tussenjaar,yungmmax,https://twitter.com/yungmmax/status/1592470411107008513
941,2022-11-15 10:51:46+00:00,1592470409621880833,Afrikaans schilderij https://t.co/T7bSJyDUnG,KoningVera,https://twitter.com/KoningVera/status/1592470409621880833
942,2022-11-15 10:51:45+00:00,1592470404102488064,"17-jarige gefolterd als wraak voor gestolen drugs: oor afgesneden, mes in voet gestoken en pezen van hand doorgesneden https://t.co/79Ww2mARcq En vooral geen namen initialen. Nou dan weetje het wel.",fransmaassen3,https://twitter.com/fransmaassen3/status/1592470404102488064
943,2022-11-15 10:51:44+00:00,1592470398582784001,"Bahar mei Gandhi 
Andar mei Godse..

This is India post 2014…",RezinaSultana29,https://twitter.com/RezinaSultana29/status/1592470398582784001
944,2022-11-15 10:51:44+00:00,1592470398339534848,Paaspop kondigt eerste 93 acts aan https://t.co/QlxdkBQ6iD https://t.co/p291GBH2NC,meierij_nieuws,https://twitter.com/meierij_nieuws/status/1592470398339534848
945,2022-11-15 10:51:44+00:00,1592470397156753410,Hier en daar een accentje in de tuin maakt een verschil… #tuinornamenten #zitplaats #herfst🍁 #detuindokter https://t.co/tZwh3mzTG3,DeTuindokter,https://twitter.com/DeTuindokter/status/1592470397156753410
946,2022-11-15 10:51:43+00:00,1592470394463584256,"Zo ziet de definitieve 2023 IDM kalender eruit….

Lees meer: https://t.co/hd4H3pDe7o | #IDM | #2023kalender",Racesport,https://twitter.com/Racesport/status/1592470394463584256
947,2022-11-15 10:51:43+00:00,1592470394346541058,Dou deug 🙄,SeeSayNgary,https://twitter.com/SeeSayNgary/status/1592470394346541058
948,2022-11-15 10:51:43+00:00,1592470394266869760,knape stop,kyental,https://twitter.com/kyental/status/1592470394266869760
949,2022-11-15 10:51:42+00:00,1592470390550372352,#Bodegraven Gaslek op Noordstraat in Bodegraven - p 1 bdh-01 hv materieel gaslekkage noordstraat bodegraven 162231 - https://t.co/DKQU09dyE9,112REBO,https://twitter.com/112REBO/status/1592470390550372352
950,2022-11-15 10:51:42+00:00,1592470389346938882,"Het is de vraag wat die vrienden wisten. Als hij het heeft gehad over stalking door iemand, betekent dat niet automatisch dat ze ervan op de hoogte waren dat hij sprak over een 14-jarig meisje met wie hij een relatie had.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1592470389346938882
951,2022-11-15 10:51:41+00:00,1592470385165238273,"Prachtige Ontwikkeling!

https://t.co/2hGKI2mhG2",angelic40,https://twitter.com/angelic40/status/1592470385165238273
952,2022-11-15 10:51:39+00:00,1592470379678773248,"4, paar beste ballen 
#ballenalarm
#alarm
#vunzigewoensdag https://t.co/HaKPpbOVdS",JustMaikel1,https://twitter.com/JustMaikel1/status/1592470379678773248
953,2022-11-15 10:51:39+00:00,1592470377040850944,BEA KOMT NAAR EUROPA WAAHHH,breinsoep,https://twitter.com/breinsoep/status/1592470377040850944
954,2022-11-15 10:51:38+00:00,1592470375841267712,"'Dit is de genadeklap voor carrière Ihattaren'
https://t.co/zUewGYVJQf",Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1592470375841267712
955,2022-11-15 10:51:38+00:00,1592470375056789505,Daar gaan ze! Oranje is onderweg naar Qatar... 🛫,ESPNnl,https://twitter.com/ESPNnl/status/1592470375056789505
956,2022-11-15 10:51:38+00:00,1592470374222286850,@cavinsky wanneer verwacht je de eerste aankopen van Ajax,GlennHelden,https://twitter.com/GlennHelden/status/1592470374222286850
957,2022-11-15 10:51:38+00:00,1592470373874151424,"Van expert naar expert+
Afgelopen maand heeft collega Stefan Jansen zijn opleidingen op het gebied van Privacyrecht afgerond. Hij was al een expert op dit gebied, maar nu helemaal: een expert+ dus eigenlijk. Gefeliciteerd!
#advocaten #privacy #medezeggenschap #ondernemingsraad https://t.co/2Wx5tB0uWO",VoortAdvocaten,https://twitter.com/VoortAdvocaten/status/1592470373874151424
958,2022-11-15 10:51:38+00:00,1592470373664460801,WooHoo Esterhuizen FINALLY!,GreggMac11,https://twitter.com/GreggMac11/status/1592470373664460801
959,2022-11-15 10:51:38+00:00,1592470373068853249,K-K-Kankers!!,DoubleD_bot,https://twitter.com/DoubleD_bot/status/1592470373068853249
960,2022-11-15 10:51:38+00:00,1592470372020101121,Oranje stapt in vliegtuig naar Qatar voor WK https://t.co/44vGcXlvX9,NUnl,https://twitter.com/NUnl/status/1592470372020101121
961,2022-11-15 10:51:37+00:00,1592470371919286273,Recessie gaat komen. Hopelijk kort.,echteknigge,https://twitter.com/echteknigge/status/1592470371919286273
962,2022-11-15 10:51:37+00:00,1592470367951536128,Geldt ook voor iedereen in de Tweede Kamer en Eerste Kamer @PieterOmtzigt,HildeBlijenberg,https://twitter.com/HildeBlijenberg/status/1592470367951536128
963,2022-11-15 10:51:35+00:00,1592470362956394496,Die vraag kan men ook stellen over de ontevreden tronie van Jack van Gelder...,robgillot,https://twitter.com/robgillot/status/1592470362956394496
964,2022-11-15 10:51:35+00:00,1592470360641142785,"Bachpan zindabad
#faisalab 
#مشتاق_خوشی",mushtaq_khushi,https://twitter.com/mushtaq_khushi/status/1592470360641142785
965,2022-11-15 10:51:35+00:00,1592470360066121728,Alleen als je dr af gaat zullen we bloemen op je kist gooien ja ?? Doof die kk discussie,IVYYVI,https://twitter.com/IVYYVI/status/1592470360066121728
966,2022-11-15 10:51:34+00:00,1592470357939716096,"RESTOCK Air Jordan 3 Retro on Jimmyjazz

https://t.co/WDrZajnlDK https://t.co/eB2aYLbSMS",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1592470357939716096
967,2022-11-15 10:51:34+00:00,1592470355670712320,"M4.4 MINDANAO, PHILIPPINES 106.0km Nov 15, 2022 09:47:28 UTC https://t.co/WPSkHzZYNS",eq_map_ww,https://twitter.com/eq_map_ww/status/1592470355670712320
968,2022-11-15 10:51:33+00:00,1592470354160648192,2022/11/15 19:50:00   163deg   1.5m/s    6.4degC  84.5%  29.91inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1592470354160648192
969,2022-11-15 10:51:32+00:00,1592470348947419137,"'Om de kwestie van illegale #immigratie aan te pakken adviseert @douglaskmurray de ""terugtrekking uit alle Europese conventies en verdragen - inclusief het #EVRM - die ons hebben belet mensen tegen te houden die illegaal ons land binnenkomen"".'",demo_demo_nl,https://twitter.com/demo_demo_nl/status/1592470348947419137
970,2022-11-15 10:51:32+00:00,1592470348469260288,De Britse indie zangeres beabadoobee stond met haar 2 albums al mooi in de Britse top 10. In 2023 komt ze naar La Madeleine in Brussel. #beabadoobee #lamadeleine https://t.co/dDWWIVAkw0,Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1592470348469260288
971,2022-11-15 10:51:32+00:00,1592470346917359617,#GetWellSoonPMShehbaz Ameen https://t.co/6c7hvxrDst,SaminaHMalik,https://twitter.com/SaminaHMalik/status/1592470346917359617
972,2022-11-15 10:51:31+00:00,1592470346157871105,"#Sorioneku is 'good goan', maar dan anders. Smullen van dit nieuws. Eskerrik asko @afbdijkstra!",FemkeNijboer,https://twitter.com/FemkeNijboer/status/1592470346157871105
973,2022-11-15 10:51:31+00:00,1592470345294176263,JSBSHIAKSBS GILAAA,octbhere,https://twitter.com/octbhere/status/1592470345294176263
974,2022-11-15 10:51:31+00:00,1592470344077549569,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A2 (dia: ja) 10109 Rit 157920 Dr. C.J.K. van Aalstweg Hoorn NH
 https://t.co/ufqcyPV0WH",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1592470344077549569
975,2022-11-15 10:51:30+00:00,1592470341791911938,"WK voetbal Qatar 2022 :

... en mochten de mogelijke finalisten op 18 december 2022 eens weigeren te spelen.

Zou dat geen statement zijn op de nationale feestdag aldaar ?",GerryvdMoortel,https://twitter.com/GerryvdMoortel/status/1592470341791911938
976,2022-11-15 10:51:30+00:00,1592470341544456192,PSVR2 ⬇️⬇️⬇️,mbl666uk,https://twitter.com/mbl666uk/status/1592470341544456192
977,2022-11-15 10:51:30+00:00,1592470341225357312,Schijnt bij Ajax binnenkort een trainer vrij te komen.,ericwitte10,https://twitter.com/ericwitte10/status/1592470341225357312
978,2022-11-15 10:51:30+00:00,1592470338700558336,"Spoedeisende hulp en operatiekamers St. Antonius dicht door computerstoring
https://t.co/DNzSjtMnnk
#Utrecht #Nieuwegein",rtvutrecht,https://twitter.com/rtvutrecht/status/1592470338700558336
979,2022-11-15 10:51:29+00:00,1592470337442131968,wacha nicheke tu😂,ethereal_intj,https://twitter.com/ethereal_intj/status/1592470337442131968
980,2022-11-15 10:51:29+00:00,1592470337253703681,Samen in de zon … 🌞 🐕 🐈 Simba &amp; Snuf https://t.co/VABZt3xJmn,Kaat123en4,https://twitter.com/Kaat123en4/status/1592470337253703681
981,2022-11-15 10:51:28+00:00,1592470334157955074,"@CosmosDoctor4 Pak zoveel mogelijk lichaamsbeweging. Sport, fitness en wandelen. 💪
Liberman?",brulkonijn1965,https://twitter.com/brulkonijn1965/status/1592470334157955074
982,2022-11-15 10:51:27+00:00,1592470326457544704,De bossen rond Kasteel De Ribeaucourt https://t.co/9lwZFQQAoG via @YouTube,michaelblogt,https://twitter.com/michaelblogt/status/1592470326457544704
983,2022-11-15 10:51:27+00:00,1592470326130413569,Infantino vraagt om staakt-het-vuren Rusland en Oekraïne tijdens WK voetbal /via @NOSsport mooi. Eerst een WK-organiseren in een land waar dat nooit had moeten gebeuren en nu anderen op de vingers tikken. Wat een corrupte bende zonder enig besef.  https://t.co/1e1fSEyf1M,Ruben_van_Wijk,https://twitter.com/Ruben_van_Wijk/status/1592470326130413569
984,2022-11-15 10:51:26+00:00,1592470325584973826,Nieuwe #aanbieding: Gratis JBL draadloze oordopjes bij NN zorgverzekering https://t.co/6AOl0NfQkA,besteaanbieding,https://twitter.com/besteaanbieding/status/1592470325584973826
985,2022-11-15 10:51:26+00:00,1592470324133908484,"Grappig hoe perceptie werkt… 

Ik zie Gates staan… dus ik denk: Yes, iets over Human Design

Wordt er Bill Gates bedoeld 😅🤣",chantalukoster,https://twitter.com/chantalukoster/status/1592470324133908484
986,2022-11-15 10:51:26+00:00,1592470322867208192,"Auteurs Nienke en Marcoen hebben uit waardering voor onder anderen de leergierigheid en vriendelijkheid, onze vrijwilligers familie Yilmaz en tegelijk de buren van de auteurs hun eerste exemplaar van Amersfoort Bovengemiddeld uitgereikt 📚#kunstvanhetsamenleven https://t.co/vsZZ4K2ijr",StichtingSecu,https://twitter.com/StichtingSecu/status/1592470322867208192
987,2022-11-15 10:51:25+00:00,1592470320841076736,Je verwacht het niet...,MollyMcBeal1,https://twitter.com/MollyMcBeal1/status/1592470320841076736
988,2022-11-15 10:51:25+00:00,1592470320757161984,"Op welke mastodon server zal ik eens gaan eh tooten?

mastodon social of mastodon nl?",SupportOccupyNL,https://twitter.com/SupportOccupyNL/status/1592470320757161984
989,2022-11-15 10:51:25+00:00,1592470319838949376,"Twitter: -kijken naar wat trending is 
               -Twitter afsluiten 
               -en doorrrr..",Schnoetsz,https://twitter.com/Schnoetsz/status/1592470319838949376
990,2022-11-15 10:51:24+00:00,1592470315405541376,WhatSapp beug ?,GGabobo,https://twitter.com/GGabobo/status/1592470315405541376
991,2022-11-15 10:51:23+00:00,1592470311349661697,DAAD DAAD #TootNDaad,TootNDaad,https://twitter.com/TootNDaad/status/1592470311349661697
992,2022-11-15 10:51:23+00:00,1592470311085101056,Woorden van een trans-gek. Want naast trans-vrouwen en -mannen zijn er ook gewoon trans-gekken. Dat zijn mensen die meerdere klappen van de molen hebben gehad.,tachless2,https://twitter.com/tachless2/status/1592470311085101056
993,2022-11-15 10:51:23+00:00,1592470310665977856,"Prachtig interview met trouwe kijker van @blckbxnews die uitlegt waarom hij totaal is afgeknapt op de nieuws-, praat- en actualiteitenprogramma's van de NPO/RTL. https://t.co/4Nqjz2wAlt

Vanaf 26m05s https://t.co/HvP4u5h4Ya",beek38,https://twitter.com/beek38/status/1592470310665977856
994,2022-11-15 10:51:23+00:00,1592470309667766273,Dit vergeten mensen,__soofs,https://twitter.com/__soofs/status/1592470309667766273
