,Datetime,Tweet Id,Text,Username,Url
586,2022-05-24 10:54:50+00:00,1529053302742208516,"De antwoorden zijn:
Sevilla (6 finales, 6 zeges)
Nottingham Forest (2 finales, 2 zeges)
PSV (2 finales, 2 zeges)
Dinamo Kiev (2 finales, 2 zeges)
IFK Göteborg (2 finales, 2 zeges)

@JeroennBoss toonde weer aan dat hij The Boss is. Gefeliciteerd Jeroen.👏🏻👏🏻👏🏻",Voetbalvragenv1,https://twitter.com/Voetbalvragenv1/status/1529053302742208516
587,2022-05-24 10:54:49+00:00,1529053299827265539,"Even de programmering van #ParamountNetwork bekeken.
Niet veel soeps. In 1 week 3x deSonic film, 2x alle 3 de Naked Guns films, veel elementary, top gear, bar rescue, csi en oude afleveringen van Discovery en Enterprise.",bertjebe,https://twitter.com/bertjebe/status/1529053299827265539
588,2022-05-24 10:54:49+00:00,1529053298099163136,"#SaveSoil #ConsciousPlanet #JourneyForSoil #regenerative 
https://t.co/sUOxRJMJUL
org inhoud in bodem naar 3% land beschaduwd houden.",Leony47932282,https://twitter.com/Leony47932282/status/1529053298099163136
589,2022-05-24 10:54:48+00:00,1529053296224256000,Enige wat het boeit..Nederland  ver weg met al z'n Tokkies.,rietdam44,https://twitter.com/rietdam44/status/1529053296224256000
590,2022-05-24 10:54:48+00:00,1529053295058501633,"Beste Alter_Falter911 op PSN, ik hoop dat je dit leest. Maar tijdrekken vanaf de 70e minuut is NOT done. Ik krijg jou nog wel, grrrrrr.",guyjongen,https://twitter.com/guyjongen/status/1529053295058501633
591,2022-05-24 10:54:48+00:00,1529053293552467968,"#ongehoordnieuws Die geïnspireerde bruggetjes ook van die als presentator bijbeunende inkoopmedewerker: ""(gast X), hoe kijk jij aan tegen (onderwerp Y)?"" https://t.co/WKuxZy3xNE",JustToRemindYo2,https://twitter.com/JustToRemindYo2/status/1529053293552467968
592,2022-05-24 10:54:47+00:00,1529053291883425792,null ow”pmakvpjmujx,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1529053291883425792
593,2022-05-24 10:54:47+00:00,1529053291123990528,Nu op KINK Indie: Working Men's Club - Circumference,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1529053291123990528
594,2022-05-24 10:54:47+00:00,1529053289517662208,@Ingelisedevries @HuubBellemakers Niet,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1529053289517662208
595,2022-05-24 10:54:46+00:00,1529053288158703616,Halsema komt terug met de boot?,Rondescherpste,https://twitter.com/Rondescherpste/status/1529053288158703616
596,2022-05-24 10:54:46+00:00,1529053286908628992,Vlive dong ganteng 😘😘,pj0ngseong,https://twitter.com/pj0ngseong/status/1529053286908628992
597,2022-05-24 10:54:43+00:00,1529053275030532098,@LOebeles Het Bijzondere Kletskoek Bureau,RubenEndendijk,https://twitter.com/RubenEndendijk/status/1529053275030532098
598,2022-05-24 10:54:43+00:00,1529053272153137152,Door een gekantelde vrachtwagen is de #A20 ► Hoek van Holland dicht bij Rotterdam-Noord. Omrijden via Den Haag over de #A12 en de #A13.,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1529053272153137152
599,2022-05-24 10:54:43+00:00,1529053271498936321,"Genoeg is genoeg, weer nat, we stoppen ermee voor vandaag...de goesten is over.. https://t.co/s6BtM07KaA",ILindekens,https://twitter.com/ILindekens/status/1529053271498936321
600,2022-05-24 10:54:42+00:00,1529053271314161664,I WANT KWEK KWEK SO BAD,nerokomi,https://twitter.com/nerokomi/status/1529053271314161664
601,2022-05-24 10:54:42+00:00,1529053269699579904,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1529053269699579904
602,2022-05-24 10:54:42+00:00,1529053269187862528,"Lmao, extreem linkse gekkies gaan weer los op #FVD terwijl #D666 meest ranzige pedo partij nog steeds 'onder een tapijt wordt geschoven.
Wanneer treed die kaagie nou is af???",WokeisR,https://twitter.com/WokeisR/status/1529053269187862528
603,2022-05-24 10:54:42+00:00,1529053269099544577,spare me 15 cool non oomfz 😓⁉️,_L_HSNG,https://twitter.com/_L_HSNG/status/1529053269099544577
604,2022-05-24 10:54:42+00:00,1529053268646801413,Blijft altijd lastig momentje. De #lunch aan de Côte d’Azur … #Antibes https://t.co/UXGS7Izu2E,MichielBilstra,https://twitter.com/MichielBilstra/status/1529053268646801413
605,2022-05-24 10:54:40+00:00,1529053261302464514,"Gasvelden schijnen 8 miljard kub. gas te bevatten. Deze ""velden"" liggen voor de kust van Israel",knipoog50,https://twitter.com/knipoog50/status/1529053261302464514
606,2022-05-24 10:54:40+00:00,1529053258953670656,Ik heb veel twitteraars genegeerd en er volgen er meer.,e45blu,https://twitter.com/e45blu/status/1529053258953670656
607,2022-05-24 10:54:39+00:00,1529053257712148485,"ADO Den Haag neemt verdedigster over van VV Alkmaar: ""Superblij"" https://t.co/JOS0dHipso #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1529053257712148485
608,2022-05-24 10:54:39+00:00,1529053256311353345,Steun mij en Yannick naar de finale in Tirana! Laat onze droom uitkomen #RoadToTirana  #Feyenoord  #FEYrom  Help ons naar de finale https://t.co/6P2Njz86NW,ljdinfo,https://twitter.com/ljdinfo/status/1529053256311353345
609,2022-05-24 10:54:38+00:00,1529053253312425987,Volgeboekte horeca Rotterdam maakt zich op voor finale Feyenoord -die verliezen toch dat weet ik zeker?,noan58,https://twitter.com/noan58/status/1529053253312425987
610,2022-05-24 10:54:38+00:00,1529053251160657922,"Nederlandse bedrijven betalen gemiddeld 2 miljoen dollar als ze gehackt worden. Daar kun je best veel nuttige dingen mee doen, zo zonde. Investeren in cyber-awareness van de medewerkers kost sowieso bijna niets en helpt ze ook in p…https://t.co/QfkEsercWD https://t.co/iERcaG3sdX",genova2,https://twitter.com/genova2/status/1529053251160657922
611,2022-05-24 10:54:37+00:00,1529053248795156484,"di. 24 mei
In het begin schiep God de hemel en de aarde. God zei: “Er moet licht komen,” en er was licht.
Gn 1:1-31",adam56563162,https://twitter.com/adam56563162/status/1529053248795156484
612,2022-05-24 10:54:37+00:00,1529053248782467073,"Deze man had van Rusland een welvarend land gemaakt.
Jammer dat die gek er zit .

Navalny: Poetin is een gek die een 'domme oorlog' begonnen is - https://t.co/4drnJzuOxq",ErikWessel3,https://twitter.com/ErikWessel3/status/1529053248782467073
613,2022-05-24 10:54:36+00:00,1529053242524573696,ik hoop dat we er later om kunnen lachen .want het ligt er nu wel steeds dikker op hè.  wat een theater..🤣,rodestier,https://twitter.com/rodestier/status/1529053242524573696
614,2022-05-24 10:54:35+00:00,1529053239903125505,@ksg_aotc jaa ik moest Windows downloaden voor sommige programma’s en had gwn 80gb voor gereserveerd not knowing it wouldn’t be enough 💀 moet nog even paar weekjes volhouden en dan kan ik weer terug naar normaal!,helshrwi,https://twitter.com/helshrwi/status/1529053239903125505
615,2022-05-24 10:54:35+00:00,1529053239366197248,GOLDEN KAPPA CHECK OpieOP,TwitchChatTweet,https://twitter.com/TwitchChatTweet/status/1529053239366197248
616,2022-05-24 10:54:35+00:00,1529053238489665536,"Verwendag voor patiënten.
Aandacht voor de medemens. https://t.co/Q219neyQRK via @medischcontact",Chr1stenJohn,https://twitter.com/Chr1stenJohn/status/1529053238489665536
617,2022-05-24 10:54:34+00:00,1529053235264245761,Hoge Raad: Instagram-account geen voorwerp dat vatbaar is voor verbeurdverklaring. https://t.co/2WE7453znY,HogeRaad,https://twitter.com/HogeRaad/status/1529053235264245761
618,2022-05-24 10:54:33+00:00,1529053232999407616,"@biekepurnelle Ik heb deze ochtend het artikel gelezen in De Standaard over de verkrachtingen van vrouwen, mannen en kinderen in Oekraïne en heb me afgevraagd hoe hulpverleners, psychologen en andere mensen die deze problematiek volgen, het überhaupt nog volhouden.",AbbeeleMarthe,https://twitter.com/AbbeeleMarthe/status/1529053232999407616
619,2022-05-24 10:54:33+00:00,1529053232730759169,NN zoekt een SAP Developer BW in Rotterdam https://t.co/qKz4LSvU4l #vacature #IT,ITinFinance,https://twitter.com/ITinFinance/status/1529053232730759169
620,2022-05-24 10:54:33+00:00,1529053232462299136,"TAEKOOK IS LOVE 
KOOKV IS LOVE 
VKOOK IS LOVE",roadsnottaken97,https://twitter.com/roadsnottaken97/status/1529053232462299136
621,2022-05-24 10:54:33+00:00,1529053232445526016,Moskee Yunus Emre houdt open dag: [NIJKERK] Na twee haar hield moskee Yunus Emre zaterdag 21 mei weer een open dag aan de Jan Steenhof in Nijkerk. De inwoners van Nijkerk konden kennis maken met de Turkse cultuur en de keuken. De open dag werd druk… https://t.co/nM1wwf5wVh,StadNijkerk,https://twitter.com/StadNijkerk/status/1529053232445526016
622,2022-05-24 10:54:33+00:00,1529053232311308288,NN zoekt een Senior HR Business Partner in Rotterdam https://t.co/F5nctscx1p #vacature #HRM,hrinfinance,https://twitter.com/hrinfinance/status/1529053232311308288
623,2022-05-24 10:54:33+00:00,1529053232021966848,sfft20160805 : b163b62b-6898-41ff-93c1-8e36bc8b66ee,test5geo1798,https://twitter.com/test5geo1798/status/1529053232021966848
624,2022-05-24 10:54:33+00:00,1529053231560568832,"sorry dat ik te laat op school ben , de hond had een enge man gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1529053231560568832
625,2022-05-24 10:54:33+00:00,1529053231518580736,Hoofddorp - Twee verdachten aangehouden na steekincident https://t.co/Bdtn2CzACT #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1529053231518580736
626,2022-05-24 10:54:33+00:00,1529053231023697920,*lari* tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing tuing,skippiess,https://twitter.com/skippiess/status/1529053231023697920
627,2022-05-24 10:54:33+00:00,1529053230407340035,"In 2007 verliet ik de politie na 20 jr dienst in Utrecht. Nam deel aan een soortgelijke reportage over dit hardnekkig probleem
De redactie heeft cruciale info uit mn verhaal gesneden want anders was het te heftig voor de kijker @CntrleAltDlt #blauwefamilie
https://t.co/ZH2KjWsEFW",QQHaseena,https://twitter.com/QQHaseena/status/1529053230407340035
628,2022-05-24 10:54:33+00:00,1529053230113599488,veel succes met je toekomst,Shua192,https://twitter.com/Shua192/status/1529053230113599488
629,2022-05-24 10:54:33+00:00,1529053229748654083,"Europese Commissie schiet Van Peteghem te hulp: “Maak dringend werk van fiscale hervorming”, maar voor premier De Croo is het geen deel van zijn ‘zeven werven’ voor de zomer https://t.co/KP81os32Bp",businessamnl,https://twitter.com/businessamnl/status/1529053229748654083
630,2022-05-24 10:54:32+00:00,1529053229463785472,kween,mandir_banaenge,https://twitter.com/mandir_banaenge/status/1529053229463785472
631,2022-05-24 10:54:32+00:00,1529053228863631360,Nieuwe Opdracht:  Woordvoerder/bestuurscommunicatieadviseur https://t.co/vURPuX20sF #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1529053228863631360
632,2022-05-24 10:54:32+00:00,1529053228603678720,Zomerlicht ☀️ https://t.co/qiCz4qoRXX,ArsMuziek,https://twitter.com/ArsMuziek/status/1529053228603678720
633,2022-05-24 10:54:32+00:00,1529053227370434561,100 miljoen euro voor onderzoek naar modulaire kernreactoren: “Dit moet toelaten te onderzoeken of duurzame kernenergie haalbaar is” https://t.co/OL2kJgQObW,HLN_BE,https://twitter.com/HLN_BE/status/1529053227370434561
634,2022-05-24 10:54:32+00:00,1529053226858950656,@SouerWim @Vlinder269 Uiteraard! Wij sluiten niets uit en laten niets vallen!,Chirensnel,https://twitter.com/Chirensnel/status/1529053226858950656
635,2022-05-24 10:54:31+00:00,1529053224992395265,Schiphol ZOU natuurlijk ook een fatsoenlijk loon kunnen betalen. Vroeger trok je daar nog weleens personeel mee aan. Maar ja.,Foaroan,https://twitter.com/Foaroan/status/1529053224992395265
636,2022-05-24 10:54:31+00:00,1529053222312222720,@googlespeeltuin tuuuuurlijk kom!!!,go0glemeps,https://twitter.com/go0glemeps/status/1529053222312222720
637,2022-05-24 10:54:30+00:00,1529053220403830787,"Graag bron! Anders is het weer kartelfantasie! 
Wie en waar? Dank u.",Chema75471638,https://twitter.com/Chema75471638/status/1529053220403830787
638,2022-05-24 10:54:29+00:00,1529053216545157120,"#Hybride werken: #fiscale en #juridische kaders
Wat zijn de aandachtspunten? Luister de podcast! 
https://t.co/KqH73LNxVF",PartnersBB,https://twitter.com/PartnersBB/status/1529053216545157120
639,2022-05-24 10:54:27+00:00,1529053205870485504,"ENTJ Gil and Vritra, ISTJ Tsuna, INTJ Arjuna Alter, ENTP Ibuki-douji, ENTP Merlin, INTP Holmes

Now I really wonder what's Constantine's mbti, guessing he's the XNXJ or XSXJ type 🤔",CocoMatsuu,https://twitter.com/CocoMatsuu/status/1529053205870485504
640,2022-05-24 10:54:27+00:00,1529053205421862913,Meld je aan voor talentontwikkelingstraject GRONDSLAG - https://t.co/8FxGuUbwMT https://t.co/nOf0uppGjP,wwactueel,https://twitter.com/wwactueel/status/1529053205421862913
641,2022-05-24 10:54:24+00:00,1529053195720441856,Waarom heet ik niet Klenn. Dan was ik een #Kardashian en had ik wel een huis voor mij alleen.,glennieeter,https://twitter.com/glennieeter/status/1529053195720441856
642,2022-05-24 10:54:24+00:00,1529053194118123521,"@ministerVWS , @MinVWS , @MinPres  zo kan het dus ook, zonder opoffering van een generatie ouderen, zonder opoffering van kwetsbaren, zonder fixatie op ic en eindeloos besmetten met desastreuze gevolgen. Maar de wil is er niet. Nooit geweest ook! Gewetenloos! https://t.co/Nmzto0e8im",MooiNiet_,https://twitter.com/MooiNiet_/status/1529053194118123521
643,2022-05-24 10:54:24+00:00,1529053193564561409,"Spike TV NL is vanaf nu: Paramount Network Nederland @ParamountNetNL

Mei 23: Nog maar 1 nachtje slapen tot jij kan genieten van het beste van Hollywood. #ParamountNetwork, gewoon op TV (#Ziggo #16 / #KPN #13)",Hans_Berendsen,https://twitter.com/Hans_Berendsen/status/1529053193564561409
644,2022-05-24 10:54:24+00:00,1529053193170300929,"Bruine daguil. Aan de andere kant van het weiland stonden Schotse  hooglanders met kalfjes die we niet wilden storen, maar helaas stoorden we deze jongen (dit meisje?) daardoor wel. https://t.co/Jd1QoEgj1z https://t.co/3awhNge4wQ",ChrRoland,https://twitter.com/ChrRoland/status/1529053193170300929
645,2022-05-24 10:54:24+00:00,1529053192062902272,Interessant draadje over 5 jaar free-floating deelvervoer in NL!,Niels_van_oort,https://twitter.com/Niels_van_oort/status/1529053192062902272
646,2022-05-24 10:54:22+00:00,1529053185788215296,"@WouterDeVriendt Investeringen defensie zijn in 2030.
Nu kunnen mensen facturen niet betalen. U slaat de bal alweer volledig mis. Het een heeft NU niets te maken met het andere. Eigenlijk zouden ze politici examens moeten laten doen en zien wie slaagt.",AnnemieGoossen1,https://twitter.com/AnnemieGoossen1/status/1529053185788215296
647,2022-05-24 10:54:22+00:00,1529053184957743104,"Het Buurtteam in de gemeente Kapelle gaat op digitaal gebied samenwerken met de Bibliotheek Oosterschelde. Gezamenlijk gaan de instanties digitale vaardigheidscursussen en inloopspreekuren aanbieden.
https://t.co/6ZRmBqS3OG",pzcredactie,https://twitter.com/pzcredactie/status/1529053184957743104
648,2022-05-24 10:54:21+00:00,1529053182474829827,Het leven wordt mooier wanneer we ontdekken dat onze geest alleen rust vindt in God.,ikbenchristen,https://twitter.com/ikbenchristen/status/1529053182474829827
649,2022-05-24 10:54:21+00:00,1529053181853978632,"Bob Sikkes geeft antwoord op dé grote vraag: betalen ‘Kopen zonder kijken’-deelnemers alles zelf? #kopenzonderkijken #bobsikkes #flair
https://t.co/ws03mgzrvk",Flaironline,https://twitter.com/Flaironline/status/1529053181853978632
650,2022-05-24 10:54:21+00:00,1529053181233319941,De oudste én de jongste samen voor de lens: gildeleden tonen hun trots  https://t.co/RNIOAiSbUE,omroepbrabant,https://twitter.com/omroepbrabant/status/1529053181233319941
651,2022-05-24 10:54:20+00:00,1529053175881388032,Het lijkt wel of de dagelijkse boodschappen elke week duurder worden...en dan bedoel ik echt alle producten.🤔,Wspaan,https://twitter.com/Wspaan/status/1529053175881388032
652,2022-05-24 10:54:19+00:00,1529053171959619585,Echt geprobeerd dit te begrijpen. Niet gelukt tot nu toe. #kortsluiting #HETISEENZWARTTSHIRT https://t.co/oOtsOV61S7,rpdeheer,https://twitter.com/rpdeheer/status/1529053171959619585
653,2022-05-24 10:54:19+00:00,1529053171955519488,dat eeuwige gelul op de radio 😒 gerda het boeit me niet dat je een openbaring hebt gehad tijdens een ayahuasca draai gewoon een plaat bvd xx,ilspils89,https://twitter.com/ilspils89/status/1529053171955519488
654,2022-05-24 10:54:19+00:00,1529053171305390084,hi ik ben in antwerpen rn,3nni000,https://twitter.com/3nni000/status/1529053171305390084
655,2022-05-24 10:54:18+00:00,1529053168973275136,wanneer je je liefdes leven altijd bespreekt met je mannelijke collega voor advies &gt;&gt;&gt;,donutcrawf,https://twitter.com/donutcrawf/status/1529053168973275136
656,2022-05-24 10:54:16+00:00,1529053159548649473,"@biekepurnelle Louter voor concentratievermogen vraag ik me af wat een supplement als guarana doet, in vergelijking tot Rilatine. En voor we helemaal in de bio-hacking duiken: uiteraard is het de context die mee in overweging moet genomen worden.",contentcarrier,https://twitter.com/contentcarrier/status/1529053159548649473
657,2022-05-24 10:54:15+00:00,1529053157241802754,“Doe iets wat je leuk vindt” me: *Skipt werk al bijna 2 weken* 🥺🫶🏾,Smalla_28,https://twitter.com/Smalla_28/status/1529053157241802754
658,2022-05-24 10:54:15+00:00,1529053156587581440,Ameen!,Rohmasoofi,https://twitter.com/Rohmasoofi/status/1529053156587581440
