,Datetime,Tweet Id,Text,Username,Url
322,2022-04-15 10:57:00+00:00,1514920720236785665,"We komen graag met je in contact als je vragen hebt over onze maatwerk sieraden of bijvoorbeeld een gedenksieraad overweegt. Laat hier je gegevens achter. https://t.co/puwPUZcYAb
 #goudsmid #edelstenen #ring #sieraden #denbosch #meestergoudsmeden https://t.co/KJeDaTPhaw",JosElzen,https://twitter.com/JosElzen/status/1514920720236785665
323,2022-04-15 10:56:59+00:00,1514920716180860928,@Haroldus @Psychomaniac078 @ESPNnl @fcdordrechtnl Mijn reactie ook 😉,Treech29,https://twitter.com/Treech29/status/1514920716180860928
324,2022-04-15 10:56:57+00:00,1514920709247668229,Cardano CEO Charles Hoskinson biedt aan om een decentrale Twitter te maken voor Elon Musk https://t.co/Fxw4gTubTF,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1514920709247668229
325,2022-04-15 10:56:57+00:00,1514920707792474113,@thvscraft eat kana dinner lee,razikthv,https://twitter.com/razikthv/status/1514920707792474113
326,2022-04-15 10:56:56+00:00,1514920706584231936,@AnneloesW_S Geweldig!,Knorretje63,https://twitter.com/Knorretje63/status/1514920706584231936
327,2022-04-15 10:56:56+00:00,1514920704986292231,"Je vergeet ""ik financier de aanloopkosten voor het WEF""",HughDere,https://twitter.com/HughDere/status/1514920704986292231
328,2022-04-15 10:56:56+00:00,1514920703694417922,Die vrijdag dingen 🤸🏻‍♀️ https://t.co/0rjbRO3NYW,Marisa_020xxx,https://twitter.com/Marisa_020xxx/status/1514920703694417922
329,2022-04-15 10:56:54+00:00,1514920696857702407,"Rubriek: 'stoepkrijten voor gevorderden' 😜
@Kijkverder1 https://t.co/o8G77oI4nG",AJuijn,https://twitter.com/AJuijn/status/1514920696857702407
330,2022-04-15 10:56:54+00:00,1514920695939149825,"Holletje is weer goedgekeurd. ✅
#flipjespam #goedevrijdag https://t.co/ynigswwcoM",DutchCheryl,https://twitter.com/DutchCheryl/status/1514920695939149825
331,2022-04-15 10:56:52+00:00,1514920686439051266,"Je favoriete band; bij Omroep Brabant, BNN Vara, NRC, Manchester Evening News en nu ook de BBC. #NoNayNever #NACpraat",BSideRats,https://twitter.com/BSideRats/status/1514920686439051266
332,2022-04-15 10:56:51+00:00,1514920681921732612,Ik vind het alles behalve een goede vrijdag.😢🥺😢🥺😭,KiWi0501,https://twitter.com/KiWi0501/status/1514920681921732612
333,2022-04-15 10:56:50+00:00,1514920681078759429,De dame in kwestie scheurt over de Utrechtse wegen en rijdt vol op een andere auto in. Maar daarmee is de helse rit nog niet voorbij. https://t.co/DyFgq3s0CC,Metro,https://twitter.com/Metro/status/1514920681078759429
334,2022-04-15 10:56:48+00:00,1514920669758251011,@GLLeeuwarden @PvdALeeuwarden   Milieudefensie informeert formateur over belang Hounspolder https://t.co/upA6WCCoKC,smoeshaan1,https://twitter.com/smoeshaan1/status/1514920669758251011
335,2022-04-15 10:56:48+00:00,1514920669061935107,Ameen 🤲🤲,SobanSunasara,https://twitter.com/SobanSunasara/status/1514920669061935107
336,2022-04-15 10:56:47+00:00,1514920667711426564,"Overheid, media, manipulatie en jij https://t.co/jtr3ttl0Sl",Martijn2409,https://twitter.com/Martijn2409/status/1514920667711426564
337,2022-04-15 10:56:46+00:00,1514920664599339019,Op dit soort momenten (met een kapotte CV-ketel en dus geen verwarming en warm water) haat ik echt het volwassen leven intens,hejsket,https://twitter.com/hejsket/status/1514920664599339019
338,2022-04-15 10:56:46+00:00,1514920664448344066,@kirginistan var vaarr,nisanlyy,https://twitter.com/nisanlyy/status/1514920664448344066
339,2022-04-15 10:56:46+00:00,1514920663240294402,"Het einde der tijden, wat u zegt.",RobertPijpers,https://twitter.com/RobertPijpers/status/1514920663240294402
340,2022-04-15 10:56:44+00:00,1514920653425545220,Baby so happy 😊 #KristPerawat  Songkran x krist,Namita26386875,https://twitter.com/Namita26386875/status/1514920653425545220
341,2022-04-15 10:56:43+00:00,1514920651840057344,"ไท่กั๋ว😋
#เนเน่สงกรานต์เริงใจกับไท่กั๋วไลน์ #เนเน่
Nene Songkran Vlog in China https://t.co/Z4zoj3vP7b",HomeNicha,https://twitter.com/HomeNicha/status/1514920651840057344
342,2022-04-15 10:56:43+00:00,1514920648811843586,#HAECHAN lee haechan Queen👑🔥,suckurjerk,https://twitter.com/suckurjerk/status/1514920648811843586
343,2022-04-15 10:56:41+00:00,1514920642633777158,Laat me raden ... vooral ook de medische wereld / ziekenhuizen ?,JorisPeumans,https://twitter.com/JorisPeumans/status/1514920642633777158
344,2022-04-15 10:56:41+00:00,1514920641849438208,"@Melodlca Haar-ideetje? Mijn heldin @LZZYHALE en helden @Halestorm  ...

https://t.co/ygFgOtp0rv",MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1514920641849438208
345,2022-04-15 10:56:41+00:00,1514920640918155264,"𝑯𝒂𝒑𝒑𝒚 𝒈𝒐𝒆𝒅𝒆 𝒗𝒓𝒊𝒋𝒅𝒂𝒈!

Aan de hand van mijn vorige posts heb ik een aantal personen geinspireerd om open te zijn over hun situatie. Zij hebben dan ook contact met mij gezocht om hun #verhaal te vertellen. De één misschien wat erger dan de…https://t.co/bZsALPbW0X",Big_DaddyP,https://twitter.com/Big_DaddyP/status/1514920640918155264
346,2022-04-15 10:56:40+00:00,1514920636329639939,@NathalieNatuur Ik zag het toevallig vanmorgen in het Schollebos.,CCommijs,https://twitter.com/CCommijs/status/1514920636329639939
347,2022-04-15 10:56:40+00:00,1514920635406954509,Overzicht: de 12 meest gestelde vragen over de Chromecast → https://t.co/hWQvSDggjh door @ErwinVogelaar https://t.co/kseymCs6dP,AndroidPlanet,https://twitter.com/AndroidPlanet/status/1514920635406954509
348,2022-04-15 10:56:39+00:00,1514920632386994181,"Botsing tussen auto en vrachtwagen op A4

https://t.co/mKeTmn8uiq",UnityNu,https://twitter.com/UnityNu/status/1514920632386994181
349,2022-04-15 10:56:38+00:00,1514920629539065856,"HET GOUDKANTOOR EN ACADEMIE MINERVA, GRONINGEN
Speciaal ter gelegenheid van het bezoek van koningin-regentes Emma en koningin Wilhelmina aan de stad en de provincie Groningen https://t.co/mQzcMOW0J0",RenneRus,https://twitter.com/RenneRus/status/1514920629539065856
350,2022-04-15 10:56:38+00:00,1514920629207719937,"110 jaar geleden ontsnapte Gentse Mathilde (37) aan de dood op de Titanic: “Het was maar een oefening,... https://t.co/ada05Khslc https://t.co/U2C6GZ4u1e",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1514920629207719937
351,2022-04-15 10:56:38+00:00,1514920628540870663,"Nu op ZTACK: Best Song Ever van One Direction! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1514920628540870663
352,2022-04-15 10:56:36+00:00,1514920622756962309,"Slechte communicatie weer vanuit #necnijmegen 
1. Maak je nieuwe prijzen bekend en geef aan hoe hoog de compensatie is zodat je weet hoe dit individueel uitpakt voor jou als supporter. 
2. Laat een feestje niet afhangen  van een % compensatie. Voelt niet lekker.
#handoverhethart",OutsideVoetbal,https://twitter.com/OutsideVoetbal/status/1514920622756962309
353,2022-04-15 10:56:36+00:00,1514920620450058242,Weer een briefje van Eline van OpruiTV we springen van bericht 19 over op bericht 21? En wat een verhaal weer zeg. Geen touw aan vast te knopen maar we krijgen nog meer... https://t.co/dYh1bJL6CN,IkWakker,https://twitter.com/IkWakker/status/1514920620450058242
354,2022-04-15 10:56:36+00:00,1514920620391231491,Laper🤌🏻 blom makan😭 😭,_pearlshining,https://twitter.com/_pearlshining/status/1514920620391231491
355,2022-04-15 10:56:35+00:00,1514920618550087685,"A re tlogele ka Ten Hag, #DycheIn",ItsDekat,https://twitter.com/ItsDekat/status/1514920618550087685
356,2022-04-15 10:56:35+00:00,1514920614469017604,"Javid A. duwde zijn ex op het spoor en zou hebben gelachen: ‘Hij accepteert scheiding niet’. Joh, zijn de autoriteiten niet in de war! Een Afghaan een vreemdeling!!  https://t.co/NfoonlPeke",kooswijnands,https://twitter.com/kooswijnands/status/1514920614469017604
357,2022-04-15 10:56:34+00:00,1514920613491535875,"Eén school, 103 hersentumoren: medisch mysterie veroorzaakt opschudding in VS https://t.co/Op1aKO6nKJ",HLN_BE,https://twitter.com/HLN_BE/status/1514920613491535875
358,2022-04-15 10:56:34+00:00,1514920611885187073,Tsjernobyl blijft in shock achter na Russische ‘hooligans’ https://t.co/1GZ8Vpm9B7 https://t.co/BR1Xg9jKxn,destandaard,https://twitter.com/destandaard/status/1514920611885187073
359,2022-04-15 10:56:34+00:00,1514920611176501249,"De #EchtTerschelling nieuwsbrief van #Staatsbosbeheer Terschelling is weer uit! Over nieuwe MTB kaart, storm op de Boschplaat en 100 jaar terug in de tijd op het Groene strand met Jac. P. Thijsse. Check 'm hier: https://t.co/ojVgzZsGuc",JoeriLamers,https://twitter.com/JoeriLamers/status/1514920611176501249
360,2022-04-15 10:56:34+00:00,1514920610455031813,@Lovely_Ava777 Gefeliciteerd!,Zwaantj62868776,https://twitter.com/Zwaantj62868776/status/1514920610455031813
361,2022-04-15 10:56:33+00:00,1514920609645428738,Wandeltocht door Boerhaavewijk in teken van Koningsdag https://t.co/dokeEJVLKF,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1514920609645428738
362,2022-04-15 10:56:33+00:00,1514920608903008256,Genuine MOPAR Windshield Garnish Molding Left RC25TL2AG https://t.co/qmlDRA1Sdq eBay https://t.co/OlYtxvkrKz,vintage_truck,https://twitter.com/vintage_truck/status/1514920608903008256
363,2022-04-15 10:56:33+00:00,1514920608206753793,"Dronken verkeerscrimineel maait wandelaar van voetpad: slachtoffer kritiek, auto van aanrijder met niets in orde https://t.co/1TgvLRyhV0",HLN_BE,https://twitter.com/HLN_BE/status/1514920608206753793
364,2022-04-15 10:56:33+00:00,1514920606877159427,Win de laatste tickets voor de uitverkochte Croky Cup-finale tussen Anderlecht en AA Gent – Het Laatste Nieuws https://t.co/yogdn2jrIQ,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1514920606877159427
365,2022-04-15 10:56:31+00:00,1514920600870998023,Kiekeboe🤣hij vindt het niet grappig https://t.co/gSK4GAclxs,meisje40,https://twitter.com/meisje40/status/1514920600870998023
366,2022-04-15 10:56:31+00:00,1514920598262239234,@M4NGTAN @vntedix jaaa!!! omg dus het is “eeerin” ni erin ik zei het fout,seomyg,https://twitter.com/seomyg/status/1514920598262239234
367,2022-04-15 10:56:30+00:00,1514920597175902214,🤣 vrolijk pasen allemaal,Pear78tv,https://twitter.com/Pear78tv/status/1514920597175902214
368,2022-04-15 10:56:28+00:00,1514920588783112198,ik had absoluut niet door dat dit een echt account is,FloorGovaerts,https://twitter.com/FloorGovaerts/status/1514920588783112198
369,2022-04-15 10:56:28+00:00,1514920588472684545,Ik zal je helpen!!!,tantetonie_2,https://twitter.com/tantetonie_2/status/1514920588472684545
370,2022-04-15 10:56:28+00:00,1514920587608702976,"#UECL

Semis

Leicester City Vs As Roma

Feyenoord Vs Marseille 

#UECL https://t.co/GurQTfUgW6",ShavolaEric,https://twitter.com/ShavolaEric/status/1514920587608702976
371,2022-04-15 10:56:28+00:00,1514920587214397441,Koen Buyse (Zornik) - 'I Hate 2 Love U' l | Liefde voor Muziek | Seizoen... https://t.co/2YOe0lBn4w via @YouTube,GeDmg,https://twitter.com/GeDmg/status/1514920587214397441
372,2022-04-15 10:56:28+00:00,1514920586274918402,"Oculus Quest 3: Dit weten we tot nu toe
https://t.co/fmnodepohg",TechRadarNL,https://twitter.com/TechRadarNL/status/1514920586274918402
373,2022-04-15 10:56:27+00:00,1514920584123240451,MDS ISSO AQUIKKKKKKK MT BOM VEI,mullersgf,https://twitter.com/mullersgf/status/1514920584123240451
374,2022-04-15 10:56:27+00:00,1514920582034464773,Niemand kan ons stoppen !!!!!,kevin7ter,https://twitter.com/kevin7ter/status/1514920582034464773
375,2022-04-15 10:56:26+00:00,1514920580805537794,#knvb wijst #Makkelie aan voor de #bekerfinale as zondag. Hopelijk hebben ze ook lijntechnologie aangeschaft!,toonkerkhoferp,https://twitter.com/toonkerkhoferp/status/1514920580805537794
376,2022-04-15 10:56:26+00:00,1514920578083401728,"Goh… maak er anders gelijk 5 miljoen van joh. 🙄

#energierekening https://t.co/yyttpf54Pw",ikbeneensnappie,https://twitter.com/ikbeneensnappie/status/1514920578083401728
377,2022-04-15 10:56:25+00:00,1514920575902392331,Cat v hedgehog part 2 - hog wins 😉. #wildhedgehoguk https://t.co/GRaz7MlVYq,maggie_bruce18,https://twitter.com/maggie_bruce18/status/1514920575902392331
378,2022-04-15 10:56:25+00:00,1514920575751565316,"Zou de "" auto-expert "" van @HLN_BE al een smartphone hebben ?

Of gebruikt hij nog een Kodak® en een Nokia® 3310 ?

 https://t.co/1Y4ZlT1suo",Saenen_Dirk,https://twitter.com/Saenen_Dirk/status/1514920575751565316
379,2022-04-15 10:56:24+00:00,1514920569283698694,Pasen... de economie in NL draait gewoon door.. Onze Duitse buren hebben de winkels gesloten.. respect voor Goede Vrijdag.. 🌻🌻🌻🥚🌻🌻🌻,HenskeH55,https://twitter.com/HenskeH55/status/1514920569283698694
380,2022-04-15 10:56:24+00:00,1514920568306507783,"Record: 100 miljoen smartphonebetalingen in maart https://t.co/2Gv6irY8gD Het oude record, ruim 90 miljoen, stamde uit oktober vorig jaar. https://t.co/bguhXl4YDy",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1514920568306507783
381,2022-04-15 10:56:23+00:00,1514920565940891653,"Erik ten Hag kijkt uit naar een prachtige bekerfinale tegen PSV en houdt kaken op elkaar over Manchester United.

https://t.co/mQypHW5tUV",televoetbal,https://twitter.com/televoetbal/status/1514920565940891653
382,2022-04-15 10:56:21+00:00,1514920559691198470,Willem Engel baalt dat het lastiger wordt om journalisten politici en advocaten te bedreigen,MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1514920559691198470
383,2022-04-15 10:56:20+00:00,1514920554490478594,Ring Ouddorp komende periode regelmatig autovrij -  https://t.co/A0G5SdIHve https://t.co/QuHQSBARwI,grootgoeree,https://twitter.com/grootgoeree/status/1514920554490478594
384,2022-04-15 10:56:20+00:00,1514920552376385542,Free Hyunsuk from Teumes and Jihoon WAHAHAHAHAHAHAHAH,7Choonie,https://twitter.com/7Choonie/status/1514920552376385542
385,2022-04-15 10:56:19+00:00,1514920549083975681,"Derde divisie: streekderby in Utrecht, cruciaal duel voor DOVO

 https://t.co/XeOWvkYvlo",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1514920549083975681
386,2022-04-15 10:56:19+00:00,1514920547741798403,"Als Musk Twitter overneemt, wordt de naam dan Twisla?",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1514920547741798403
387,2022-04-15 10:56:18+00:00,1514920544696737795,De PvdA (sociaaldemocratie) is passé zolang dergelijke perverse salonsocialisten in die partij nog aan de touwtjes trekken.,POPNED,https://twitter.com/POPNED/status/1514920544696737795
388,2022-04-15 10:56:18+00:00,1514920544344367106,"Echte liefde

https://t.co/lq1r0mBAKA",Katholiek1,https://twitter.com/Katholiek1/status/1514920544344367106
389,2022-04-15 10:56:17+00:00,1514920542373089280,13:00 fris en waterig zonnetje aan zee #vrtweer #dehaan #noordzee https://t.co/ryu1mcqz6B,JohMorren,https://twitter.com/JohMorren/status/1514920542373089280
390,2022-04-15 10:56:16+00:00,1514920538908602375,Dat bedoelde ik @KeesvdPijl1,OldCornish,https://twitter.com/OldCornish/status/1514920538908602375
391,2022-04-15 10:56:14+00:00,1514920530008227840,Uit mijn blogarchief Vastpakken en loslaten https://t.co/tkxJ02O0dT,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1514920530008227840
392,2022-04-15 10:56:14+00:00,1514920529345630212,"Kampioenen !!
@GreveFodbold https://t.co/aF49N9tJzC",adovincent,https://twitter.com/adovincent/status/1514920529345630212
393,2022-04-15 10:56:14+00:00,1514920528913522695,Is asap rocky echt zo dom? Your fucking the boss en je gaat voor een medewerker fr? Plus het is fucking riri bro als hij echt vreemd is gegaan he pfff idioot,marquezsmoke,https://twitter.com/marquezsmoke/status/1514920528913522695
394,2022-04-15 10:56:14+00:00,1514920528326586369,"Kapan
Winner 🏆 @meywinx",meywinx,https://twitter.com/meywinx/status/1514920528326586369
395,2022-04-15 10:56:13+00:00,1514920522617864196,"Ik ben niet zo van de luisterboeken, maar deze moet ik misschien toch maar proberen. 😊",GolezTrol,https://twitter.com/GolezTrol/status/1514920522617864196
396,2022-04-15 10:56:12+00:00,1514920518537064448,Bekgron green screen XD,purplegahsing,https://twitter.com/purplegahsing/status/1514920518537064448
397,2022-04-15 10:56:11+00:00,1514920517874372612,"AKDHUWGSW 😭😩😩

PARAGON SUMMER X MSS
#MewWondertel
@MSuppasit

  https://t.co/F74C2BvUrP",scara_fess,https://twitter.com/scara_fess/status/1514920517874372612
398,2022-04-15 10:56:11+00:00,1514920515852730374,😭nauurr.. hyunsuk handsome face @treasuremembers,lunadami_noona,https://twitter.com/lunadami_noona/status/1514920515852730374
399,2022-04-15 10:56:10+00:00,1514920512358600708,oopsie ~ https://t.co/89EfhQvKd6,baakvlr,https://twitter.com/baakvlr/status/1514920512358600708
400,2022-04-15 10:56:10+00:00,1514920510869680130,.@Milieudefensie komt in juni met een klimaat index voor de grootste klimaat vervuilers van ons land. Alle 29 klimaatplannen zijn per deadline braaf ingeleverd. #klimaatplannu  https://t.co/itRFQJvsYL,lviss,https://twitter.com/lviss/status/1514920510869680130
401,2022-04-15 10:56:08+00:00,1514920501470236674,Bij het vragenuur heeft @PvdDHaarlem  toezegging gekregen dat de verwarming in alle gemeentegebouwen in Haarlem naar beneden gaan🌏💪,PvdDHaarlem,https://twitter.com/PvdDHaarlem/status/1514920501470236674
402,2022-04-15 10:56:07+00:00,1514920500887277569,nevenbevindingen,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1514920500887277569
403,2022-04-15 10:56:07+00:00,1514920500786515974,"Twaalf man van Longa’30 maandag op de fiets naar Rosmalen als eerbetoon aan overleden trucker Tjerk
https://t.co/f7v1h3pZPD",dgsport,https://twitter.com/dgsport/status/1514920500786515974
404,2022-04-15 10:56:07+00:00,1514920497976328192,"Kapitein van gekapseisd schip weer thuis, stuurman nog altijd vermist: ‘Ik weet nog niks’ https://t.co/pDmGGqPBe7",ADFlevoland,https://twitter.com/ADFlevoland/status/1514920497976328192
405,2022-04-15 10:56:07+00:00,1514920497888247818,Lappartient droomt over De Ronde en Roubaix in het najaar; ASO en Flanders Classics welwillend  https://t.co/XpjKcf7j2i https://t.co/lbqAZ4XYD1,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1514920497888247818
