,Datetime,Tweet Id,Text,Username,Url
901,2022-11-22 10:53:24+00:00,1595007532111732746,Raar genoeg heel vaak hier op Twitter 😜 https://t.co/DcEBZYJ55E,Barbes_NL,https://twitter.com/Barbes_NL/status/1595007532111732746
902,2022-11-22 10:53:21+00:00,1595007520057196548,"@postnl niet blij dat jullie wederom niet mijn bezorgvoorkeuren respecteren, dat had prima gekund, nu moet ik een heel zwaar pakket zien af te halen bij een afhaalpunt, Ik ben blind dus  dat  is helemaal niet handig en fijn! Bedankt hoor weer!😩",heeren_j,https://twitter.com/heeren_j/status/1595007520057196548
903,2022-11-22 10:53:19+00:00,1595007513896054784,Het leuke van lesgeven over Effectieve Didactiek is dat je zelf ook scherp bent op je eigen didactiek. Doe ik wel wat ik sta te verkondigen?,vincentgrit,https://twitter.com/vincentgrit/status/1595007513896054784
904,2022-11-22 10:53:19+00:00,1595007511933128705,"Deen Gars ass esou en Joke, soll mol ophaalen mat femmen an drénken 😂",felix_lenert,https://twitter.com/felix_lenert/status/1595007511933128705
905,2022-11-22 10:53:19+00:00,1595007511714750465,Hsjsjssjdkadjajrmsf https://t.co/IXK5INkywS,carlitostevezz1,https://twitter.com/carlitostevezz1/status/1595007511714750465
906,2022-11-22 10:53:17+00:00,1595007504039444480,Superstar jinnie 💜,dhanamendis7,https://twitter.com/dhanamendis7/status/1595007504039444480
907,2022-11-22 10:53:17+00:00,1595007503678545920,Tucknu paathathum ramkumar nu nenachitten😳😂,Don_corleone66,https://twitter.com/Don_corleone66/status/1595007503678545920
908,2022-11-22 10:53:16+00:00,1595007501237223424,KathNiel 😍🥰💙🖤 https://t.co/wbkhWQ6xC2,ariannesmrtn19,https://twitter.com/ariannesmrtn19/status/1595007501237223424
909,2022-11-22 10:53:16+00:00,1595007498624327685,Is nou te laat vir n summer body,mc_shortels,https://twitter.com/mc_shortels/status/1595007498624327685
910,2022-11-22 10:53:15+00:00,1595007494795005952,Man op fiets raakt zwaargewond bij aanrijding met auto in Apeldoorn https://t.co/cbtEjF2YrC,De_Stentor,https://twitter.com/De_Stentor/status/1595007494795005952
911,2022-11-22 10:53:15+00:00,1595007494375497729,"Ruststand #WK2022 #FIFAWorldCup   
#Qatar2022           #FIFAWorldCup    Argentinië. -  Saoedi-Arabië 1-0 het enige doelpunt tot nu toe werd gemaakt door messi #AGESAU",nickdeheus,https://twitter.com/nickdeheus/status/1595007494375497729
912,2022-11-22 10:53:15+00:00,1595007494317039617,Heel de kantine zit Wk te kijken bij mij op school haha echt mooi,WerringDamian,https://twitter.com/WerringDamian/status/1595007494317039617
913,2022-11-22 10:53:14+00:00,1595007493587238915,"Ook leuk: de NOS berekent dat 1 - 3 % van de Nederlandse bevolking (die, gebaseerd op internationale cijfers, longcovid hebben) ""enkele tienduizenden"" is. Ik ben geen ster in rekenen, maar ik dacht dat 1 - 3% van 17 miljoen ietsjes meer is?",ValeerDamen,https://twitter.com/ValeerDamen/status/1595007493587238915
914,2022-11-22 10:53:14+00:00,1595007490890108929,Hoe zit het nou met zout in je voeding? https://t.co/EEmCyLI4c9,Sante_NL,https://twitter.com/Sante_NL/status/1595007490890108929
915,2022-11-22 10:53:14+00:00,1595007490093363200,Europese Commissie geeft België klein tikje https://t.co/brxBWcYDlC via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1595007490093363200
916,2022-11-22 10:53:13+00:00,1595007487689859072,Van de Zandschulp kijkt met gemengde gevoelens terug op 2022: ‘Dat twijfelen aan mezelf is nergens voor nodig’ https://t.co/RB1wC4EwCR,De_Stentor,https://twitter.com/De_Stentor/status/1595007487689859072
917,2022-11-22 10:53:13+00:00,1595007487635488770,"mis de zomer
mis mijn bezieling https://t.co/MYW9SwFyfz",gothicjootje,https://twitter.com/gothicjootje/status/1595007487635488770
918,2022-11-22 10:53:12+00:00,1595007485420752897,PerthOhmFilm angst skjsjs #GMMTV2023,pennyforatots,https://twitter.com/pennyforatots/status/1595007485420752897
919,2022-11-22 10:53:12+00:00,1595007481763495937,Zelfs diepgang is in de Orwelliaanse praktijk een kunstig opgetuigd werkje om te kunnen flaneren en naam te verspreiden. Nu echter verbleekt alles en vallen de schellen af.,Holavista,https://twitter.com/Holavista/status/1595007481763495937
920,2022-11-22 10:53:11+00:00,1595007479523717120,"P'foei😱
#GMMTV2023",winniethesun_,https://twitter.com/winniethesun_/status/1595007479523717120
921,2022-11-22 10:53:10+00:00,1595007473345339394,wtaf,loudestlalisa,https://twitter.com/loudestlalisa/status/1595007473345339394
922,2022-11-22 10:53:09+00:00,1595007472015736832,Leg dit de deugders met een Oekraïene vlaggetje in hun bio maar eens uit @MinPres,jvdijk79,https://twitter.com/jvdijk79/status/1595007472015736832
923,2022-11-22 10:53:09+00:00,1595007469335367680,Sp500 re gerg werg wergewrgvew  https://t.co/mKkbzvflmR,trade4_money,https://twitter.com/trade4_money/status/1595007469335367680
924,2022-11-22 10:53:09+00:00,1595007468928913408,Brekkie Man 2022 https://t.co/6HbjMP1kwS,nicksays_summer,https://twitter.com/nicksays_summer/status/1595007468928913408
925,2022-11-22 10:53:08+00:00,1595007468408639488,Mopd,dxathass,https://twitter.com/dxathass/status/1595007468408639488
926,2022-11-22 10:53:08+00:00,1595007466907250688,"De hoofdrolspeler voor de Elfstedentocht musical @DeTochtMusical zijn bekend! ⛸️⛸️
https://t.co/l00jtbYCwF",Theater_nl,https://twitter.com/Theater_nl/status/1595007466907250688
927,2022-11-22 10:53:07+00:00,1595007463761264643,Vrijdag is het Black Friday. Dat betekent een stormloop op webshops; bijna de helft van de Nederlanders verwacht iets online te kopen tijdens Black Friday. En vaak doen zij dit bij webshops buiten de EU.  https://t.co/VcVIZLlixj,womenonline_nl,https://twitter.com/womenonline_nl/status/1595007463761264643
928,2022-11-22 10:53:07+00:00,1595007463061065730,"Lachaert probeerde de pers te ontlopen door gebruik te maken van een zijuitgang, maar een opmerkzame VRT-journaliste zette de achtervolging in. https://t.co/MAjX3rqWTN",PALNWS,https://twitter.com/PALNWS/status/1595007463061065730
929,2022-11-22 10:53:07+00:00,1595007461395922946,P 1 BNN-03 HV weg letsel Jellemaweg Zuidhorn 011871 https://t.co/uIcNso52ws,112incidentenNL,https://twitter.com/112incidentenNL/status/1595007461395922946
930,2022-11-22 10:53:07+00:00,1595007460816789504,Twitter: Apinkjej,rbjhv,https://twitter.com/rbjhv/status/1595007460816789504
931,2022-11-22 10:53:06+00:00,1595007459965427715,kheb een vest besteld van vinted kdacht das wit ma in beschrijving staat mosterd geel.......... ?,ashafarta,https://twitter.com/ashafarta/status/1595007459965427715
932,2022-11-22 10:53:06+00:00,1595007458619314181,"seunghee is dancing while yooa is singing zom zom zom zom zom
#Selfish1stWin
#YooA2ndWin
https://t.co/mjdtdfyiho",addongchick,https://twitter.com/addongchick/status/1595007458619314181
933,2022-11-22 10:53:05+00:00,1595007455985106947,"Voetbaltermen die bij mijn Nederlandse collega’s niet bekend zijn:
- liniesman
- potteke stamp",DennisGeleyn,https://twitter.com/DennisGeleyn/status/1595007455985106947
934,2022-11-22 10:53:05+00:00,1595007455834120192,P 1 BNN-03 HV weg letsel Jellemaweg Zuidhorn 011871 https://t.co/UYUfjgVPAQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595007455834120192
935,2022-11-22 10:53:05+00:00,1595007455364513792,im so fucking sick en ik heb zoveel shit te doen,t3n0f0v1r,https://twitter.com/t3n0f0v1r/status/1595007455364513792
936,2022-11-22 10:53:05+00:00,1595007455272263681,Nu on air: Tiësto ft Tate McRae - 1035 https://t.co/nRt7Z5O7Xe,deepplaylist,https://twitter.com/deepplaylist/status/1595007455272263681
937,2022-11-22 10:53:05+00:00,1595007453816561667,"Er bestaat nog een ultiemer bewijs: de COP-meetings, met COP27 als laatste in een lange rij.",jan_snauwaert,https://twitter.com/jan_snauwaert/status/1595007453816561667
938,2022-11-22 10:53:05+00:00,1595007453606907909,"Wat is die ideale plantdatum vir sojabone? Klik hier om uit te vind https://t.co/ysBtDk37xX

#PioneerSeedSA #Soybean #Agriculture #PlantingSeason #PioneerSeedZA #PoweredByThePioneerBrand",pioneerseedsa,https://twitter.com/pioneerseedsa/status/1595007453606907909
939,2022-11-22 10:53:04+00:00,1595007450637389833,"Bezig met je ontwikkeling? Aan het leren? Lees dan dit artikel: over leermethodes en wat effectiever kan zijn. Of waarschijnlijk niet zal werken. Leer vandaag eens iets over... leren! 
https://t.co/pJ5TdKJSHd https://t.co/qYnGIonsLC",LucKeppens,https://twitter.com/LucKeppens/status/1595007450637389833
940,2022-11-22 10:53:04+00:00,1595007450100674560,"Hoist Finance, SAS &amp; Consortix bundelen krachten in strijd tegen financiële criminaliteit https://t.co/gQPHDFMI2r",cloudworksnl,https://twitter.com/cloudworksnl/status/1595007450100674560
941,2022-11-22 10:53:04+00:00,1595007449962283008,Dit zijn volgens Qualtrics de consumententrends van 2023 https://t.co/C8qcZpaNaU,BusinessenIT,https://twitter.com/BusinessenIT/status/1595007449962283008
942,2022-11-22 10:53:04+00:00,1595007449773346818,"'t is pas dinsdag, maar we gaan't toch echt bestellen zo dadelijk! #lunchdingetjes ☺️😋 https://t.co/OdihUMlMkN",Ritsie78,https://twitter.com/Ritsie78/status/1595007449773346818
943,2022-11-22 10:53:03+00:00,1595007444723589122,"Zie, ik wist dat ik er nog meer had. 

#zolderopruimen 
#PimFortuyn https://t.co/bBtAOVShEh",estherroddav,https://twitter.com/estherroddav/status/1595007444723589122
944,2022-11-22 10:53:02+00:00,1595007443234615297,"Wat kost zo’n selectiepaal? Wie neemt de verantwoordelijkheid voor de volgende steekincidenten? 
Laat de professionals gewoon hun werk doen!!",JanFeiko,https://twitter.com/JanFeiko/status/1595007443234615297
945,2022-11-22 10:53:02+00:00,1595007439564406785,"Oh, kom er eens kijken! Naar de zojuist gelanceerde website voor Van Breugel Impactonderzoek &amp; advies. Wil jij ook https://t.co/moL7EQHbgu? Dan weet je nu waar je moet zijn. Spreek ik je snel?!",GerlavanBreugel,https://twitter.com/GerlavanBreugel/status/1595007439564406785
946,2022-11-22 10:53:02+00:00,1595007439400669184,"Agenda #Vlieland
| za 26/11 12:00 Kunst en Ambachtendag Vlieland
| https://t.co/EBkUsDu92u
| #Vlieland #VlielandAgenda #LieverVlieland https://t.co/WRG7KqHbTa",Vlieland,https://twitter.com/Vlieland/status/1595007439400669184
947,2022-11-22 10:53:01+00:00,1595007438830587905,@JustonewordLove Bij het WEF lijkt me een goed idee.,PeterBaars1111,https://twitter.com/PeterBaars1111/status/1595007438830587905
948,2022-11-22 10:53:01+00:00,1595007438373416961,"Het onderzoek van Lioe-Fee de Geus-Oei levert waardevolle informatie op voor behandeling op maat bij kanker. Ze was al hoogleraar aan het @LUMC en aan de @UTwente, als Medical Delta hoogleraar is zij nu ook benoemd bij @tudelft / @TNWTUDelft. Lees meer: https://t.co/htlSfTPzw2 https://t.co/jXLPK7PPth",medicaldelta,https://twitter.com/medicaldelta/status/1595007438373416961
949,2022-11-22 10:53:01+00:00,1595007436347375620,P 1 BNN-03 HV weg letsel Jellemaweg Zuidhorn 011871 https://t.co/igzJQLFsq5,markheikens,https://twitter.com/markheikens/status/1595007436347375620
950,2022-11-22 10:53:01+00:00,1595007435328167938,P 1 BNN-03 HV weg letsel Jellemaweg Zuidhorn 011871 https://t.co/2mMgNEY0Vj,Muschmedia,https://twitter.com/Muschmedia/status/1595007435328167938
951,2022-11-22 10:53:00+00:00,1595007434405339137,Wie is dat ook alweer? #Bergwijn? Deed die huilerd gisteren uberhaupt mee?,Boldking1973,https://twitter.com/Boldking1973/status/1595007434405339137
952,2022-11-22 10:53:00+00:00,1595007434233610241,P 1 BNN-03 HV weg letsel Jellemaweg Zuidhorn 011871 https://t.co/16FqWxcFoJ,112Borger,https://twitter.com/112Borger/status/1595007434233610241
953,2022-11-22 10:53:00+00:00,1595007433889677312,Dit zijn de beste Black Friday-deals van Weert ➜ https://t.co/oOstnchFd0 #Weert,Weertdegekste,https://twitter.com/Weertdegekste/status/1595007433889677312
954,2022-11-22 10:53:00+00:00,1595007433247641600,22-11-22 11:52:57 0145138 ZIEKENWAGENOPDRACHT,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595007433247641600
955,2022-11-22 10:53:00+00:00,1595007432949993477,P 1 BNN-03 HV weg letsel Jellemaweg Zuidhorn 011871 https://t.co/EA0j3ifHnj,vanoostmedia,https://twitter.com/vanoostmedia/status/1595007432949993477
956,2022-11-22 10:53:00+00:00,1595007432438185986,"Je mag al onze duizenden plaatjes gratis gebruiken!  --&gt;  https://t.co/MivtRtc2aY

#spreuk #quote #meme #wijs #wijsheid #tip #advies #aardig #kracht #energie #positief #positievequote #motivatie #motivatiequote https://t.co/uk3DsbSrjj",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1595007432438185986
957,2022-11-22 10:53:00+00:00,1595007431620562948,22-11-22 11:52:57 0145183 ZIEKENWAGENOPDRACHT,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595007431620562948
958,2022-11-22 10:53:00+00:00,1595007431007928322,"We gaan verder in werksessies. Zoals hier bij Circulaire Economie, gegeven door onze collega Mark Kok. De kaart dient als hulpmiddel om (mogelijke) verbindingen tussen gemeenten beter in beeld te brengen. https://t.co/B7R2c3kZgS",West_Brabant,https://twitter.com/West_Brabant/status/1595007431007928322
959,2022-11-22 10:52:59+00:00,1595007429401579524,"@Edinho18402917 @PieterJanse5 leuk, iets te poppy voor een 100% kaaskop",Theun020,https://twitter.com/Theun020/status/1595007429401579524
960,2022-11-22 10:52:57+00:00,1595007422170484739,"Tuurlijk weer de Russen zwartmaken. 
Maar de Nazi’s uit Oekraïne dan?
Tenslotte bombardeerden de nazi’s uit Oekraïne de scholen, markten, winkelcentrums en zelfs Polen. Ze martelen en vermoorden al jaren Oekraïnshe inwoners. Maar Russen krijgen de schuld🧐 https://t.co/jgVrMMym2o",manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1595007422170484739
961,2022-11-22 10:52:57+00:00,1595007421315006464,"De site van de voormalige scheepswerf Cockerill geniet opnieuw grote belangstelling vanuit heel Europa. Met dank aan Equans en Smulders.
https://t.co/xM7VxjvNEi",madeInAntwerpen,https://twitter.com/madeInAntwerpen/status/1595007421315006464
962,2022-11-22 10:52:56+00:00,1595007414444916736,@krdlnxk Je lijkt 14,eeuwigemaagd,https://twitter.com/eeuwigemaagd/status/1595007414444916736
963,2022-11-22 10:52:55+00:00,1595007413857521668,Halftime nap,tahjw_,https://twitter.com/tahjw_/status/1595007413857521668
964,2022-11-22 10:52:55+00:00,1595007411487920128,De EU sluit geweld niet uit na het klappen van gesprekken tussen de leiders van Kosovo en Servië. Een dispuut over kentekens zet de twee landen weer lijnrecht tegenover elkaar. Om 13.30u met @tijnsadee op @NPORadio1 https://t.co/EsEqxXVOt5,bbvpro,https://twitter.com/bbvpro/status/1595007411487920128
965,2022-11-22 10:52:54+00:00,1595007409545654273,@fvckngluis hello luis😃,lalisaryx,https://twitter.com/lalisaryx/status/1595007409545654273
966,2022-11-22 10:52:54+00:00,1595007408765636616,"Door het gras sinds 2020 niet te ploegen en kruiden in het land te zaaien, bevat de bodem van de 450 melkveehouders uit het Beter voor Koe, Natuur &amp; Boer-programma van @albertheijn en @RoyalAware tot twee keer meer koolstof dan elders. #koolstof https://t.co/ta1nelJasb",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1595007408765636616
967,2022-11-22 10:52:54+00:00,1595007407557681154,Waterschapsbelasting stijgt vrijwel niet -  https://t.co/jkANJJfc7U https://t.co/Q9MGpgBE66,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1595007407557681154
968,2022-11-22 10:52:53+00:00,1595007402167762944,"Het is rust in Lusail, waar Argentinië dankzij een benutte strafschop van Lionel Messi met 1-0 leidt tegen een dapper, maar bij tijd en wijle ook naïef Saoedi-Arabië. #argsau https://t.co/dlu9Z7Kelw",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1595007402167762944
969,2022-11-22 10:52:52+00:00,1595007399588683776,"❌ De VAR heeft in de eerste helft twee doelpunten van Lautaro Martínez afgekeurd wegens buitenspel.

❓ Weet de spits in de tweede helft wél te scoren?

#ARGKSA | #argsau | #Lautaro",bet365_nl,https://twitter.com/bet365_nl/status/1595007399588683776
970,2022-11-22 10:52:52+00:00,1595007399500271616,Cute reindeer 💕♥️ https://t.co/z9v3s1MktT,mary_boop_,https://twitter.com/mary_boop_/status/1595007399500271616
971,2022-11-22 10:52:51+00:00,1595007397080502272,Ik weet oprecht niet welke starter ik moet kiezen in Pokémon Violet 🥲,ZoopDeLaWoop,https://twitter.com/ZoopDeLaWoop/status/1595007397080502272
972,2022-11-22 10:52:50+00:00,1595007391644659712,Hoop dat Brazilië entertainment brengt. Want tot nu is dit echt een saai WK,LM10esque,https://twitter.com/LM10esque/status/1595007391644659712
973,2022-11-22 10:52:49+00:00,1595007386984615936,"Het is absurd dat vandaag in de Nederlandse pers juist Corona wordt gepresenteerd als iets wat achter de rug ligt. Hoe kwam de vorige Corona golf ook al weer in Europe terecht en in Nederland?
Moet ik me als leverancier van lucht z…https://t.co/aCvmJZFuCz https://t.co/GVt6ApeoWb",jerkrijt,https://twitter.com/jerkrijt/status/1595007386984615936
974,2022-11-22 10:52:49+00:00,1595007386003161088,Afspraak voorbij. Me druk gemaakt om niets. Nu tijd voor een wandeling om even te ontladen.,Mtwiets,https://twitter.com/Mtwiets/status/1595007386003161088
975,2022-11-22 10:52:49+00:00,1595007385751506944,@Jofel_77 Goede afloop 👍🏼,WimKoning,https://twitter.com/WimKoning/status/1595007385751506944
976,2022-11-22 10:52:49+00:00,1595007385155813376,Helaas 🙄,michikojai,https://twitter.com/michikojai/status/1595007385155813376
977,2022-11-22 10:52:48+00:00,1595007381406371840,Teen Taal https://t.co/wLxezsQ0h0,KvMcf,https://twitter.com/KvMcf/status/1595007381406371840
978,2022-11-22 10:52:48+00:00,1595007381137936384,"Voor een verkeersongeval op de A2 thv Boxtel is Politie, Ambulance en Rijkswaterstaat onderweg.

Rijkswaterstaat tekent het ongeval in thv de Grote Gent in Vught. Volgens het gemelde hmp zou het exact tussen Vught en Boxtel zijn. (A2, 125,0 Rechts) #BOXTEL / #VUGHT 🚑🚓",112_DenBosch,https://twitter.com/112_DenBosch/status/1595007381137936384
