,Datetime,Tweet Id,Text,Username,Url
365,2022-10-13 10:57:06+00:00,1580512950284009472,"Hier heb ik even serieus op gereageerd #ontspanning #adem #stressrealease #kaakklem #knarssetanden  irritatie, spanning niet inslikken, doorbijten maar uitademen.",vrijezangvogel,https://twitter.com/vrijezangvogel/status/1580512950284009472
366,2022-10-13 10:57:06+00:00,1580512949948813312,Daniël Tak commercieel directeur bij Beumer Groep https://t.co/0R1dIJkuUj,PropertyNL,https://twitter.com/PropertyNL/status/1580512949948813312
367,2022-10-13 10:57:06+00:00,1580512948715282432,Hzo zou je liegen over leeftijd,Merysine007,https://twitter.com/Merysine007/status/1580512948715282432
368,2022-10-13 10:57:06+00:00,1580512948501766144,Euronext Brussel: geen fa groot maar fa klein voor Fagron https://t.co/pIpCdVlCHV,tijd,https://twitter.com/tijd/status/1580512948501766144
369,2022-10-13 10:57:06+00:00,1580512948258160640,Rowill Transport B.V. transporteert bouwstoffen met Scania Hybride R360 4x2 trekkers. Als eerste in Nederland zet Rowill 2 Scania Hybride trekkers in voor transport van zand en grint. https://t.co/EKFxGTAQBt @ScaniaBeLux @ScaniaProdNL @ScaniaGroup,Bouwmaterieelb1,https://twitter.com/Bouwmaterieelb1/status/1580512948258160640
370,2022-10-13 10:57:05+00:00,1580512948077797378,Daar zijn de eerste slachtoffers van de energiecrisis en er zullen nog vele volgen. #energiecrisis #energiearmoede #ikredhetnietmeer Voor iedereen is er nog steeds geen echte duidelijkheid.  En alle prijzen schieten omhoog.,tegendecoalitie,https://twitter.com/tegendecoalitie/status/1580512948077797378
371,2022-10-13 10:57:04+00:00,1580512943552180225,Snotfer….heeft Máxima een rode zakdoek in t haar????,margostraathof,https://twitter.com/margostraathof/status/1580512943552180225
372,2022-10-13 10:57:04+00:00,1580512942033842176,"Ik doe een dappere poging zonder paracetamol sinds gistermiddag, maar oef, en zo stom dat ik dat gisteren vergat te bespreken bij de huisarts. 🤦🏼‍♀️",JetjeGeo,https://twitter.com/JetjeGeo/status/1580512942033842176
373,2022-10-13 10:57:04+00:00,1580512940838428673,"Dit alles overigens tegen de achtergrond van een structureel disfunctionel politieke klasse die vooral uitblinkt in corruptie &amp; verdelen van baantjes. Irak zit al een jaar (!) zonder regering, grootste deel vd bevolking is het beu.",jjholtland,https://twitter.com/jjholtland/status/1580512940838428673
374,2022-10-13 10:57:03+00:00,1580512935612321792,Eure toten alter,PrinzKorwo,https://twitter.com/PrinzKorwo/status/1580512935612321792
375,2022-10-13 10:57:02+00:00,1580512933053751296,"De titel zou beter zijn:
In zijn arrest bevestigt het Hof dat een werkgever het dragen van een hoofddoek mag verbieden wanneer het neutraliteitsbeleid is ingeschreven in het  
 https://t.co/RyMrMbRvDA via @demorgen",ITCAlami,https://twitter.com/ITCAlami/status/1580512933053751296
376,2022-10-13 10:57:01+00:00,1580512931287953408,"@l_lembeck @Leolucassen @volkskrant Hahaha ik weet niet waar het overgaat, maar top hoor",TStiensma,https://twitter.com/TStiensma/status/1580512931287953408
377,2022-10-13 10:57:01+00:00,1580512927450550277,Kaarten FC Utrecht – FC Groningen https://t.co/u5POxzOdNn,svveenscheboys,https://twitter.com/svveenscheboys/status/1580512927450550277
378,2022-10-13 10:56:59+00:00,1580512922153152515,Regiodag #SlimWaterManagement over samenwerking @Rijkswaterstaat @hhnk @HHRijnland @waterschapagv @HDSR_waterschap bij te weinig (droogte &amp; verzilting) &amp; te veel (maalstop &amp; wateroverlast) water. Ook ondertekenen #waterakkoord voor AmsterdamRijnKanaal - NoordZeeKanaal #ARK-#NZK https://t.co/AF3escI1A2,JeroenHaan1,https://twitter.com/JeroenHaan1/status/1580512922153152515
379,2022-10-13 10:56:59+00:00,1580512921062293504,Zou inderdaad mooi zijn als #Flanderijn hierin eens het voortouw in zou nemen..,AchterbergKj,https://twitter.com/AchterbergKj/status/1580512921062293504
380,2022-10-13 10:56:59+00:00,1580512919883722753,"Geweldig betoog
https://t.co/94f9N9hc2J",RVDL51,https://twitter.com/RVDL51/status/1580512919883722753
381,2022-10-13 10:56:57+00:00,1580512914330779648,Wie gaat er mee? https://t.co/dMxuSI9aZ9,GerlantZ,https://twitter.com/GerlantZ/status/1580512914330779648
382,2022-10-13 10:56:57+00:00,1580512914041344001,Heeft @Eneco hier een uitleg over voor mij. Ik ben min of meer gedwongen om deze meter te laten plaatsen.,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1580512914041344001
383,2022-10-13 10:56:57+00:00,1580512913730678789,Meestal ga ik stuk om me eigen lach,CCasher26,https://twitter.com/CCasher26/status/1580512913730678789
384,2022-10-13 10:56:57+00:00,1580512912816291841,#Spar opent nieuwe formulevariant ‘Foodclub’ | https://t.co/l8YXrI61YX,FoodClicks,https://twitter.com/FoodClicks/status/1580512912816291841
385,2022-10-13 10:56:56+00:00,1580512910069370880,Politie klist tot drie keer toe koperdieven aan voormalige site van AZ Delta in hartje Roeselare https://t.co/M1fnawJf6u,P_Verhaest,https://twitter.com/P_Verhaest/status/1580512910069370880
386,2022-10-13 10:56:56+00:00,1580512908844621824,Rest IJN 🙏,alexlobaloba,https://twitter.com/alexlobaloba/status/1580512908844621824
387,2022-10-13 10:56:56+00:00,1580512908446142465,@Druk027 @fvdemocratie #ruttelandverrader #kaaglandverraadster #kabinetlandverraders maak dit maar trending. Einde bericht.,WimVenrooij,https://twitter.com/WimVenrooij/status/1580512908446142465
388,2022-10-13 10:56:56+00:00,1580512908425195521,"@Druk027 @fvdemocratie Nee, zeker niet. De landverraders zijn andere politieke spelers die hun ziel verkocht hebben aan het WEF en die als ware vazallen van Klaus Schwab diens 2030 plan aan het uitvoeren zijn.",jacnaber,https://twitter.com/jacnaber/status/1580512908425195521
389,2022-10-13 10:56:56+00:00,1580512907968012288,"SWL collega Margriet de Bot doet deze week mee aan de #50euroweek, georganiseerd door de @HANnl. Wat zijn haar ervaringen n deze week, de #weektegenarmoede ? Lees het op onze  Facebookpagina! https://t.co/GfjBJbO4W2 https://t.co/0i2wWIlAdr",SWLingewaard,https://twitter.com/SWLingewaard/status/1580512907968012288
390,2022-10-13 10:56:56+00:00,1580512907510497281,Yoshi ijbol-ing,krumpingkrunk,https://twitter.com/krumpingkrunk/status/1580512907510497281
391,2022-10-13 10:56:55+00:00,1580512906071797761,"Slim, een pan op de grond zetten. https://t.co/5AjDOH26jq",WilmavanGalen,https://twitter.com/WilmavanGalen/status/1580512906071797761
392,2022-10-13 10:56:55+00:00,1580512905673351168,Songz,Songz_Qha,https://twitter.com/Songz_Qha/status/1580512905673351168
393,2022-10-13 10:56:55+00:00,1580512904688074753,"Oh, née, vergeten een foto te nemen…. Dan is het niet gebeurd… maar het is gelukkig wel gebeurd. Net (hernieuwd) kennisgemaakt met @evelinestam, wethouder van onder andere #verkeerenvervoer @Heemstede #buurvrouw",marjaruigrok,https://twitter.com/marjaruigrok/status/1580512904688074753
394,2022-10-13 10:56:55+00:00,1580512902485663744,Verdens verste band https://t.co/YLxdHTY1eD,EdvardNore,https://twitter.com/EdvardNore/status/1580512902485663744
395,2022-10-13 10:56:55+00:00,1580512902255382528,"Ik kom net voorbij dat ON tv ....wat erg is dat zeg, wat een onzin wordt er de ruimte in geslingerd. 🙈",ElsvanBruggen,https://twitter.com/ElsvanBruggen/status/1580512902255382528
396,2022-10-13 10:56:54+00:00,1580512901512986624,Vandaag wordt weer een goeie https://t.co/7tOFaJQ6aV,HJO_1908,https://twitter.com/HJO_1908/status/1580512901512986624
397,2022-10-13 10:56:54+00:00,1580512901441331200,@JustSomebodyBel Je ouders hebben blijkbaar meer verstand dan jij!,rhjhvanlieshout,https://twitter.com/rhjhvanlieshout/status/1580512901441331200
398,2022-10-13 10:56:54+00:00,1580512900346966016,WAMEN,SCATT3RDR0SE,https://twitter.com/SCATT3RDR0SE/status/1580512900346966016
399,2022-10-13 10:56:53+00:00,1580512895146037251,"Roep om asielzoekerscentrum met honderden plekken in Ede: ‘Waar een wil is, is een plek’  https://t.co/pDYLfXUNRA",DeGelderlander,https://twitter.com/DeGelderlander/status/1580512895146037251
400,2022-10-13 10:56:53+00:00,1580512894063562753,"Commissiedebat Kernenergie,

GroenLinks vindt het een probeem dat een kerncentrale lang staat (minimaal 60 jaar). Mij lijkt dat juist meer duurzaam dan windmolens die maar 20 jaar mee gaan.

#kernenergie",Olivier_Anker,https://twitter.com/Olivier_Anker/status/1580512894063562753
401,2022-10-13 10:56:51+00:00,1580512886190788609,"Hamsteraars in 3, 2, 1",xriannelont,https://twitter.com/xriannelont/status/1580512886190788609
402,2022-10-13 10:56:51+00:00,1580512885691715584,De Tweede Kamer zal dinsdag over het voorstel stemmen. https://t.co/Lpt0Z7XdjO,RTLnieuws,https://twitter.com/RTLnieuws/status/1580512885691715584
403,2022-10-13 10:56:50+00:00,1580512883800096770,thv                               jungkook.97 https://t.co/SxB2yeixik,tikktk1a,https://twitter.com/tikktk1a/status/1580512883800096770
404,2022-10-13 10:56:50+00:00,1580512883406176261,"‘Ontplooi polisie by skole’ – LUR
Lees hier: https://t.co/FTZo6RzzOl",maroelamedia,https://twitter.com/maroelamedia/status/1580512883406176261
405,2022-10-13 10:56:49+00:00,1580512878867623936,Burgemeester geschokt over diefstal regenboogvlag https://t.co/nfD5JweHeV #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1580512878867623936
406,2022-10-13 10:56:48+00:00,1580512876590006273,Bedrijf Belicht Hortense Uitvaartzorg: Net dat beetje extra in een verdrietige tijd’ https://t.co/2Q0kDriCiM #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1580512876590006273
407,2022-10-13 10:56:47+00:00,1580512871746015233,Aameen🤲🏿,Aishadimeji,https://twitter.com/Aishadimeji/status/1580512871746015233
408,2022-10-13 10:56:47+00:00,1580512870290558982,"Ik doe mee aan #terugvolgvrijdag, alleen ik volg niet terug. @VeldKirst13 🤪😵‍💫🤡",MeneerPanini,https://twitter.com/MeneerPanini/status/1580512870290558982
409,2022-10-13 10:56:46+00:00,1580512868151066624,"BOLO: White Nissan UD40 reg: ZVD078GP was stolen in Orange Farm, Gauteng.",stolenvehicleza,https://twitter.com/stolenvehicleza/status/1580512868151066624
410,2022-10-13 10:56:46+00:00,1580512868012654592,@DannyDoornbos7 @MinPres @Bierebiek Bewuste keuze gemaakt om geen kinderen te nemen.  Ben met de dag blijer deze beslissing ooit genomen te hebben. 😔,pernettster,https://twitter.com/pernettster/status/1580512868012654592
411,2022-10-13 10:56:46+00:00,1580512867098718208,"De afgelopen week stond bij @GD_Deventer in teken van het zo vroeg mogelijk in Nederland detecteren van #Afrikaansevarkenspest-besmetting. 'Een vreselijk scenario waar we alles aan doen om dat te voorkomen', meldt dierenarts @PorQNederland in haar blog. https://t.co/mi24kPB43P",VakbladVarkens,https://twitter.com/VakbladVarkens/status/1580512867098718208
412,2022-10-13 10:56:45+00:00,1580512863944585216,"Waaronder dit keer ook @JuisteAntwoord inclusief @djeppink 

Misschien was de motie wat te groftalig geformuleerd voor tere zielen?",VictorOnrust,https://twitter.com/VictorOnrust/status/1580512863944585216
413,2022-10-13 10:56:44+00:00,1580512858936573953,"Yfmtober Day 13: Costume (Deejay Voorhees)
#yfmtober2022 #yourfavoritemartian #yfm https://t.co/5mwYGoeMxe",rialawl2,https://twitter.com/rialawl2/status/1580512858936573953
414,2022-10-13 10:56:44+00:00,1580512857791549444,Doek die stichting ook maar op. Wat een faal !  https://t.co/Z7A9Hyj0Eh via @NUnl,hansnietanders,https://twitter.com/hansnietanders/status/1580512857791549444
415,2022-10-13 10:56:44+00:00,1580512857233321984,Brand na gasontploffing in Christinastraat: verschillende gewonden  https://t.co/AB973oq1uO,HannesHosten,https://twitter.com/HannesHosten/status/1580512857233321984
416,2022-10-13 10:56:43+00:00,1580512854767456256,"Rutte: Vergelijkt Putin met Hitler. (in opdracht WEF NATO)
Rutte: zet je WEF bril af en stop met Nederland te slopen hier het bewijs hoe ze over Putin denken.

🚨Confidence Building Measures in Asia(CICA)🚨

https://t.co/ZbLsjCCLeA  scrol naar membership.

Deze landen Boycotten? https://t.co/pFWJ5TL7wt",WappieSebastian,https://twitter.com/WappieSebastian/status/1580512854767456256
417,2022-10-13 10:56:43+00:00,1580512853253316609,"Van Houwelingen (FVD): ""De Raad van State is de beschermer van de macht van de overheid en de EU""

https://t.co/xkj5Dzb90N",PallaKoela,https://twitter.com/PallaKoela/status/1580512853253316609
418,2022-10-13 10:56:42+00:00,1580512851462336513,"Kijk @SAZ_katten onze stinkzakjes zijn er!!
Max heeft de mooiste al ingepikt 😹
Hopelijk krijgen jullie er binnenkort ook een van https://t.co/qKv3KHFbL7 https://t.co/j36kDc7i73",Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1580512851462336513
419,2022-10-13 10:56:42+00:00,1580512849600077824,"🅟🅞🅚🅔🅗🅤🅑
Wooper ♂️ 💯
CP 568 / LVL 32 / DSP 28:07
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1580512849600077824
420,2022-10-13 10:56:42+00:00,1580512849314521088,"New Energy order

Total Payout: 183.6 TRX
Total Freeze: 58646 TRX

Min. Payout: 114.75 TRX
Min. Freeze: 36654 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 51 Sun
Order ID: 5151356376253

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580512849314521088
421,2022-10-13 10:56:42+00:00,1580512849276768256,Clash met Schreuder: 'Dat vind jij laag?' https://t.co/ZEAYe3vNok via @telegraaf @MikeVerweij heeft natuurlijk volkomen gelijk het was wederom een kat en muisspel Napoli had als het had doorgedrukt er zes kunnen maken. Dat Schreuder en de selectie dat niet inzien is schrijnend.,IPiarelal,https://twitter.com/IPiarelal/status/1580512849276768256
422,2022-10-13 10:56:42+00:00,1580512848354025472,OM eist 12 jaar in zaak aanslag Telegraaf https://t.co/8xppnF9e0B,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1580512848354025472
423,2022-10-13 10:56:41+00:00,1580512845602910209,@Pathe Komt deze film ook naar Pathe Haarlem? Competencia oficial,RPWakka,https://twitter.com/RPWakka/status/1580512845602910209
424,2022-10-13 10:56:41+00:00,1580512844940185600,@DeMariekeK En? Lekgeprikt? 😂😂😂😂,robkeroosje,https://twitter.com/robkeroosje/status/1580512844940185600
425,2022-10-13 10:56:40+00:00,1580512840687181824,Op dit moment psychologische hulp nodig hebben en meer dan een maand moeten wachten. België doe hier iets aan aub.,BraekeveltE,https://twitter.com/BraekeveltE/status/1580512840687181824
426,2022-10-13 10:56:40+00:00,1580512840057638913,Wil dit kijken met mn ogen dicht,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1580512840057638913
427,2022-10-13 10:56:39+00:00,1580512836136017921,Dat was in mijn herinnering toen nog een vrije dag.😊😎,Theunis48,https://twitter.com/Theunis48/status/1580512836136017921
428,2022-10-13 10:56:39+00:00,1580512835020656641,Nog geen 10xxx km en ze krijgen het stuur alweer scheef https://t.co/1OJsLuQ3ek,mark_VLD_010,https://twitter.com/mark_VLD_010/status/1580512835020656641
429,2022-10-13 10:56:38+00:00,1580512832759951362,"'ABN Amro voorziet voor 2023 daling huizenprijzen met 2,5%' https://t.co/JC17QighhD",MAES_notaris,https://twitter.com/MAES_notaris/status/1580512832759951362
430,2022-10-13 10:56:38+00:00,1580512831212249090,volgend jaar alsk 21 ben ga ik casino in cola zero bestellen rond lopen en dan weer naar buiten gwn om het gdn te hebben,Njetogg,https://twitter.com/Njetogg/status/1580512831212249090
431,2022-10-13 10:56:37+00:00,1580512829723271169,"Helaas heeft hij geen actieve herinnering meer......

En zijn de sms'jes gewist

https://t.co/7gT9oOjPfy",K_ee_S_ee,https://twitter.com/K_ee_S_ee/status/1580512829723271169
432,2022-10-13 10:56:37+00:00,1580512827202482176,Geniet van de mooie dingen die je onderweg leert 🫧🍀🙌🏼,Esss38,https://twitter.com/Esss38/status/1580512827202482176
433,2022-10-13 10:56:37+00:00,1580512826611085314,"Wordt Google Analytics verboden?
De laatste tijd is het steeds vaker in het nieuws: wordt Google Analytics binnenkort verboden? We hebben op een rij gezet wat er speelt, en welke stappen je nú al kunt nemen. Lees er alles over via:... https://t.co/QMtSdghuBT",dijckvanrob,https://twitter.com/dijckvanrob/status/1580512826611085314
434,2022-10-13 10:56:36+00:00,1580512825524396032,geschiedenis zonder ela ik word emo,hebjevuurtje,https://twitter.com/hebjevuurtje/status/1580512825524396032
435,2022-10-13 10:56:35+00:00,1580512818515693568,"Waar we met @D66_Purmerend al jaren voor pleiten in @raadpurmerend. Het kan en het kan op een prachtige manier. Mooi voorbeeld, @gemeentearnhem!  #Purmerend #vuurwerk",markintres,https://twitter.com/markintres/status/1580512818515693568
436,2022-10-13 10:56:34+00:00,1580512816632500224,Loeffler Randall Leonie Soft Ballet Flats https://t.co/Z3NtEoIOnW,imfabia2,https://twitter.com/imfabia2/status/1580512816632500224
437,2022-10-13 10:56:33+00:00,1580512812509827072,"Kan iemand ook een soort van 'aantal-dagen-dat-Schreuder-al-ontslagen-had-moeten-zijn-timer' maken?

#ajax #SchreuderOut",henkrigter,https://twitter.com/henkrigter/status/1580512812509827072
438,2022-10-13 10:56:33+00:00,1580512812203659265,Eeeiii women,de_laposta,https://twitter.com/de_laposta/status/1580512812203659265
439,2022-10-13 10:56:33+00:00,1580512811528003584,Tot en met zondag 16 oktober is ons Museum Vincentre in Nuenen open. Daarna is het een paar maanden gesloten omdat we gaan verbouwen. April volgend jaar zijn we weer open met een volledig vernieuwd museum. Deze laatste week mogen inwoners van Nuenen gratis binnen te kijken! https://t.co/YccgtEiDnV,VanGoghVillage,https://twitter.com/VanGoghVillage/status/1580512811528003584
440,2022-10-13 10:56:33+00:00,1580512809913196544,"@Wim_is030 @sanderschaap Het is alleen maar goed dat het eindelijk in de openbaarheid kwam. Het gebeurt in elke gemeente en al decennia. Net als dat ""asielzoekers"" zelfs tijdens hun ""procedure"" illegaal de kans nemen naar hun ""thuisland"" te gaan, nog een kindje erbij🙄",NaahedS,https://twitter.com/NaahedS/status/1580512809913196544
