,Datetime,Tweet Id,Text,Username,Url
623,2022-09-19 10:55:12+00:00,1571815161559945216,"Nachtportier, Stayokay Utrecht Centrum, #Utrecht #vacatures #vacature #horeca https://t.co/606CefC4cF",horeca_werk,https://twitter.com/horeca_werk/status/1571815161559945216
624,2022-09-19 10:55:11+00:00,1571815161031163905,Met grote gulzige happen,jhtsma,https://twitter.com/jhtsma/status/1571815161031163905
625,2022-09-19 10:55:11+00:00,1571815160565870594,De Schiedammer Online • Harpe Davids houdt Play-In met zestigtal muzikanten • #Schiedam https://t.co/1XlugX9LiE,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1571815160565870594
626,2022-09-19 10:55:11+00:00,1571815159579951107,Gaan ze Afscheid Van Een Vriend eigenlijk nog draaien? #queensfuneral,bakkerkrof,https://twitter.com/bakkerkrof/status/1571815159579951107
627,2022-09-19 10:55:11+00:00,1571815158455963648,En vandaag zelf een tomatensoepje gemaakt en natuurlijk kijken naar de uitvaartdienst van Queen Elisabeth,Clauw1984,https://twitter.com/Clauw1984/status/1571815158455963648
628,2022-09-19 10:55:11+00:00,1571815157998972928,"Nachtportier, Stayokay Utrecht Centrum, #Utrecht #vacatures #vacature #horeca https://t.co/jdWb0IHYQh",vacatures_hotel,https://twitter.com/vacatures_hotel/status/1571815157998972928
629,2022-09-19 10:55:10+00:00,1571815155389931524,ik heb in mijn droom de toekomst gezien.,opgesodepieterd,https://twitter.com/opgesodepieterd/status/1571815155389931524
630,2022-09-19 10:55:10+00:00,1571815154525900802,Vroom https://t.co/TgJU9BccuL,Evano_EAB,https://twitter.com/Evano_EAB/status/1571815154525900802
631,2022-09-19 10:55:10+00:00,1571815154144219142,"#queensfuneral ben je de belangrijkste zanger, staat er een lamp in beeld https://t.co/hi0uqeV8uu",abrillie,https://twitter.com/abrillie/status/1571815154144219142
632,2022-09-19 10:55:10+00:00,1571815154035089410,Amsterdam Noord Gratis Offertes aanvragen; Makelaar. https://t.co/Vl9CpUZUmb,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1571815154035089410
633,2022-09-19 10:55:09+00:00,1571815152806400000,De Schiedammer Online • 40-jarig Wenneker Cinema houdt 16mm-filmfestival • #Schiedam https://t.co/Jv7Y4OS0Rj,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1571815152806400000
634,2022-09-19 10:55:09+00:00,1571815150964834304,Oriëntatie volkshuisvesting - Wegwijs in de corporatiesector: een snelle kennismaking! - 2 november https://t.co/H00DSB4UdS,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1571815150964834304
635,2022-09-19 10:55:09+00:00,1571815150553899010,Oriëntatie volkshuisvesting - Wegwijs in de corporatiesector: een snelle kennismaking! - 2 november https://t.co/bESCOKBjhc,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1571815150553899010
636,2022-09-19 10:55:09+00:00,1571815148712783873,"Ik heb wat later ingeschakeld maar, met alle respect, van wat ik van de ceremonie zie, zou het een gewone kerkdienst kunnen zijn. God staat meer centraal dan koningin Elizabeth.",wdekonink,https://twitter.com/wdekonink/status/1571815148712783873
637,2022-09-19 10:55:08+00:00,1571815148461125633,"Nieuwelingen en junioren Jan van Arckel in actie in hoge noorden: [ARKEL] De renners van Jan van Arckel kwamen op verschillende fronten in actie dit weekend. Nieuwelingen Joris Peursum (Hardinxveld-Giessendam), Tim Verwolf (Langerak), Bram Jansen… https://t.co/8z7yh5442l",StadGorinchem,https://twitter.com/StadGorinchem/status/1571815148461125633
638,2022-09-19 10:55:08+00:00,1571815148385406976,Een suspended kwart die niet oplost naar de terts. #queensfuneral,VanOransje,https://twitter.com/VanOransje/status/1571815148385406976
639,2022-09-19 10:55:08+00:00,1571815147458502661,Mooi nieuws voor luisterlezers: Verraad op Huize Zwaluwenburg is vanaf 20 oktober beschikbaar als luisterboek bij Storytel.  https://t.co/vJJJJlbFgg,RicharddeNooy,https://twitter.com/RicharddeNooy/status/1571815147458502661
640,2022-09-19 10:55:08+00:00,1571815147332841472,"Gratis OV voor 66-plussers met een krappe beurs van start: [UTRECHT] Vanaf maandag 19 september start de proef Gratis OV voor 66 plus in provincie Utrecht. Mensen boven de 66 met een laag inkomen, komen vanaf dan in aanmerking voor het Gratis OV… https://t.co/LwDdUiX1AC",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1571815147332841472
641,2022-09-19 10:55:08+00:00,1571815146653114369,"@houdnewsookbij Dank je,👍",botje52,https://twitter.com/botje52/status/1571815146653114369
642,2022-09-19 10:55:08+00:00,1571815145533485056,Willem en Maxima front and center iktr,sugaryonce,https://twitter.com/sugaryonce/status/1571815145533485056
643,2022-09-19 10:55:08+00:00,1571815145038401541,Week 4 Sneex Scanmode: ENGAGED https://t.co/l34COhKn6B,SMatchupz,https://twitter.com/SMatchupz/status/1571815145038401541
644,2022-09-19 10:55:07+00:00,1571815143041863681,"Nee uw crisis niet zeke.
CEO. De chief executive officer van ABN Amro is R. (Robert) Swaak, geboren in 1960. Het salaris van Swaak is € 765.000 exclusief een bonus van € 196.000",tvanlaarschot,https://twitter.com/tvanlaarschot/status/1571815143041863681
645,2022-09-19 10:55:06+00:00,1571815139686625281,"Groot Edes survivalevenement kan doorgaan na aanmelding van tientallen vrijwilligers: [EDE] Het grote Edese survivalevenement Tuxis Ede’s Best Run kan komende zondag gewoon doorgaan. Vorig week werd bekend dat evenement op losse schroeven stond, vanwege… https://t.co/rLXizDO0lJ",EdeStad,https://twitter.com/EdeStad/status/1571815139686625281
646,2022-09-19 10:55:06+00:00,1571815136356073474,"Vraag aan #D66 #VVD #CDA #CU #GROENLINKS Hongarije houdt zich niet aan afspraken vlgs #EU wordt gestraft, de @EU landen die geen vluchtelingen opnemen, wel gezamenlijk afspraken hebben gemaakt hoe zit het daar mee ? @EPinNL @TimmermansEU",hvelzing,https://twitter.com/hvelzing/status/1571815136356073474
647,2022-09-19 10:55:06+00:00,1571815136347684864,"| Aanvraag voor vakantieverblijf 
| `Tomare`
| 22-05-2023 tot 26-05-2023
| ook naar `Tomare`....?
| ....kijk op
| https://t.co/MHlBLHYxDg
@vvvvlieland https://t.co/2togLRxLCS",vlie_nl,https://twitter.com/vlie_nl/status/1571815136347684864
648,2022-09-19 10:55:06+00:00,1571815136066785281,"exact wat ik vorige week tweette, met elke achting voor problematiek die zich voor kan doen",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1571815136066785281
649,2022-09-19 10:55:05+00:00,1571815133940449281,DAF XD / XF Electric: E-Lkw in allen Formen https://t.co/AlmzVMeCCb https://t.co/IrMDRgi6VJ,eurotransportde,https://twitter.com/eurotransportde/status/1571815133940449281
650,2022-09-19 10:55:05+00:00,1571815133432750080,Goed nieuws: De Wichterij heeft na een succesvolle subsidieaanvraag bij @Streekwurk een mooie stimuleringsprijs gewonnen voor de veelzijdige plannen met de nieuwe wichter boomgaard. Veel succes Lotte! @lottedaalman https://t.co/LufnIu7TQo,HooglandSubsidi,https://twitter.com/HooglandSubsidi/status/1571815133432750080
651,2022-09-19 10:55:05+00:00,1571815133248368640,"19 Sep 2022 12:54:46   1 ongeval wegvervoer letsel dorpsweg rotterdam icnum 503628
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1571815133248368640
652,2022-09-19 10:55:05+00:00,1571815133143261187,"Oké, de tranen stromen. Wat is dit mooi, respectvol en zoals de dingen moeten zijn. De laatste echte koningin is dood, jongens. Wat overblijft dwingt ons to bidden voor ontferming. #funeral",sjoes,https://twitter.com/sjoes/status/1571815133143261187
653,2022-09-19 10:55:05+00:00,1571815132375687168,"Tja, die opwarming toch.",Daytona3521,https://twitter.com/Daytona3521/status/1571815132375687168
654,2022-09-19 10:55:05+00:00,1571815132027846658,Bestelbus vliegt in brand bij winkelcentrum aan de Parkweide in Ede: EDE – Maandagmorgen 19 september tegen 11.20 uur is brand ontstaan bij het winkelcentrum aan de Parkweide in Ede. In een bestelbus is brand uitgebroken. De brandweer kon de enorme […] … https://t.co/SDHrq4anB1,112Vallei,https://twitter.com/112Vallei/status/1571815132027846658
655,2022-09-19 10:55:04+00:00,1571815131566473216,"Vrouw (21) ernstig mishandeld in Tilburg, verdachte (22) viel van vijfde verdieping bij vluchtpoging https://t.co/L2iIbxaaO9",bdtilburg,https://twitter.com/bdtilburg/status/1571815131566473216
656,2022-09-19 10:55:04+00:00,1571815131176407040,Euronext Brussel: renteverhogingen doen pijn https://t.co/Opkvl7gKFV,tijd,https://twitter.com/tijd/status/1571815131176407040
657,2022-09-19 10:55:04+00:00,1571815129473519618,duit mana duit😭,lxttleponny,https://twitter.com/lxttleponny/status/1571815129473519618
658,2022-09-19 10:55:03+00:00,1571815125958664192,Las plataformas para contrapesos OVB BALLASTTRAILERS de Nooteboom https://t.co/ZrmA9nMx9I #ELEVACION #TRANSPORTE #BALLASTTRAILERS #contrapesos #nooteboom https://t.co/RdSgQxISsq,noticiasmaquina,https://twitter.com/noticiasmaquina/status/1571815125958664192
659,2022-09-19 10:55:03+00:00,1571815124352249856,Scooterrijder en automobilist met elkaar in botsing op de Stationsweg in Ede: EDE – Maandagmorgen 19 september rond 09.55 uur heeft een verkeersongeval plaatsgevonden op de Stationsweg in Ede. Een personenwagen en een scooter kwamen hier met elkaar in… https://t.co/cJkEEzfGrd,112Vallei,https://twitter.com/112Vallei/status/1571815124352249856
660,2022-09-19 10:55:03+00:00,1571815124071247873,Kortrijk Kraaknet plant zondag opruimactie in Heule https://t.co/F3w4sjQmWb #Heule #Kortrijk,KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1571815124071247873
661,2022-09-19 10:55:03+00:00,1571815123630845952,Soccer photos: Enloe @ Knightdale via Steven Worthy https://t.co/iU20c5bbE3,NC_MaxPreps,https://twitter.com/NC_MaxPreps/status/1571815123630845952
662,2022-09-19 10:55:02+00:00,1571815123374800896,Bestuurder ongeval #Oosterland had teveel alcohol gedronken; https://t.co/fj0bxVvi1q,112Schouwen,https://twitter.com/112Schouwen/status/1571815123374800896
663,2022-09-19 10:55:02+00:00,1571815121953132544,"✈️ Anselmo Garcia Mac Nulty op pad met Ierland Onder 21  

De 19-jarige verdediger speelt twee kwalificatiewedstrijden voor het EK Onder 21 tegen Israël. 

ℹ️ https://t.co/OHpbJIKGHK

#NACpraat https://t.co/SzZTl2u26l",NACnl,https://twitter.com/NACnl/status/1571815121953132544
664,2022-09-19 10:55:02+00:00,1571815121806057473,Hij snapt het,EJM070,https://twitter.com/EJM070/status/1571815121806057473
665,2022-09-19 10:55:02+00:00,1571815121348923392,"Vanochtend liep ik naar mn auto, kwam er een man voorbij gerend die mij dreigend recht in mn gezicht aankeek. 2 minuten later gevolgd door 2 politiewagens. Een inbraak in mijn buurt.
Heb de inbreker goed gezien dus de politie nog wat waardevolle informatie gegeven....",topomania24,https://twitter.com/topomania24/status/1571815121348923392
666,2022-09-19 10:55:02+00:00,1571815120984018945,"Verlos jezelf in één zin van je angst, depressie, of probleem en ga van denkfout naar denkgoed met deze bundel van @EdwinSelij  'Breek je vrij!' en 'Je hebt het niet, je doet het' nu samen voor €30 &gt; https://t.co/T0AN7boP4c @AnderZdenken https://t.co/K37y5eU4l7",Mgtboeknl,https://twitter.com/Mgtboeknl/status/1571815120984018945
667,2022-09-19 10:55:02+00:00,1571815120342237184,Het meeste gasverbruik gaat op aan het verwarmen van de woning. Een goede manier om geld te besparen op de gasrekening is om te investeren in betere isolatie. Het isoleren van ramen zorgt ervoor dat de warmte binnen blijft en er minder hard gestookt hoeft te worden. #gas https://t.co/m75vrHvVlZ,BuurenGlas,https://twitter.com/BuurenGlas/status/1571815120342237184
668,2022-09-19 10:55:02+00:00,1571815119369433089,"https://t.co/BR7y7DXK3K
Scrollen naar: Een Beefeater over de geschiedenis van de Tower of Londen
Kom daar maar eens om, op ons aloude Binnenhof. 
Een beetje eerbied voor tradities kan geen kwaad, toch?",AdriScholte,https://twitter.com/AdriScholte/status/1571815119369433089
669,2022-09-19 10:55:02+00:00,1571815119268548608,Nog 🔟 dagen en dan begint Het Groeicollege. Ontwikkel in 4 maanden een persoonlijk groeiplan voor jouw onderneming. Wil je eerst meer informatie? Kom dan kijken bij een online hoorcollege op dinsdag 20 of maandag 26 september. 29 september beginnen we. https://t.co/a8lqWRoHoD https://t.co/iPi8oBdnxp,De_Ondernemer,https://twitter.com/De_Ondernemer/status/1571815119268548608
670,2022-09-19 10:55:01+00:00,1571815117540687873,MET maam mixue https://t.co/rmLVdv1XjV,mashimochiii,https://twitter.com/mashimochiii/status/1571815117540687873
671,2022-09-19 10:55:01+00:00,1571815117200949248,"Alles om de euro te redden. Maar Italie en andere zuidelijke landen spelen het slim. Lage belastingdruk en dus rijkere burgers en armere staten. Dus mogen de ""rijkere"" staten bijspringen...",VerstegenMarc,https://twitter.com/VerstegenMarc/status/1571815117200949248
672,2022-09-19 10:55:01+00:00,1571815116311494657,“Meersporenbeleid. Wij dringen aan bij de overheid om managementmaatregelen als volwaardige stikstofreductietool op te nemen.” https://t.co/kaRi3YEPx8,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1571815116311494657
673,2022-09-19 10:55:00+00:00,1571815113585221633,"Beatrix, Willem-Alexander en Máxima zitten vooraan bij uitvaart Elizabeth https://t.co/LKg8kfK7HF
#KoninginElizabeth #Elizabeth 
#PrinsesBeatrix #Beatrix #KoninginMaxima #Koningin #Maxima #KoningWillemAlexander #Koning #WillemAlexander",michael15071997,https://twitter.com/michael15071997/status/1571815113585221633
674,2022-09-19 10:55:00+00:00,1571815113287667714,"sorry dat ik een slecht cijfer voor science heb , mijn eten had de kerstman uitgelaten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1571815113287667714
675,2022-09-19 10:55:00+00:00,1571815112603844609,Krijg in 1 dag Het Kompas voor Gelukkigere Gezinnen in handen met het waardenspel . https://t.co/0dtHRJTdrU,Autismenetwerk,https://twitter.com/Autismenetwerk/status/1571815112603844609
676,2022-09-19 10:55:00+00:00,1571815112100528128,De ark van Noach https://t.co/z3OesJggB4 #eerstebijbellessen #kijkplaat #bijbelproject #gratisdownload #educatief #kleuters #peuters,Margitt74,https://twitter.com/Margitt74/status/1571815112100528128
677,2022-09-19 10:55:00+00:00,1571815111773274113,"Nieuw onderzoek. Je moet tot 30.000 jongeren boosten om één ziekenhuisopname te voorkomen. Dit levert 18 tot 98 serieuze bijwerkingen op. 

Dus elk pleidooi voor de #coronapas of een #vaccinatieplicht dient rigoureus afgewezen te worden.

https://t.co/vVC68gAWIE",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1571815111773274113
678,2022-09-19 10:54:59+00:00,1571815109713956864,@mandarinsendin hahahaahaaaa zesdee,menniydeyil,https://twitter.com/menniydeyil/status/1571815109713956864
679,2022-09-19 10:54:59+00:00,1571815108246142979,PLS SHAHAHAHHAGSJAGAJAHAH 😭😭😭😭😭,_woniee_,https://twitter.com/_woniee_/status/1571815108246142979
680,2022-09-19 10:54:59+00:00,1571815107948158978,@ajeto02 @Jennekepenneke Wat mooi ik hou van de kleuren😍en van Frida Kahlo!,ILBoers,https://twitter.com/ILBoers/status/1571815107948158978
681,2022-09-19 10:54:59+00:00,1571815107004624897,"Maar het is gewoon werk hoor, het stigma is het enige probleem....",RavenclawMorgan,https://twitter.com/RavenclawMorgan/status/1571815107004624897
682,2022-09-19 10:54:59+00:00,1571815106807320576,"Kom donderdag ook langs in Utrecht!

BVNL in Utrecht Tickets, don, 22 sep. 2022 om 19:30 | Eventbrite https://t.co/z0t1dQ3rPE",ReneDercksen,https://twitter.com/ReneDercksen/status/1571815106807320576
683,2022-09-19 10:54:58+00:00,1571815105481818112,"Heel moeilijk voor Jetten blijkbaar. Vraagt heel veel overleg ,en denk werk .",corkneel,https://twitter.com/corkneel/status/1571815105481818112
684,2022-09-19 10:54:57+00:00,1571815101493018627,Tropische orkaan Fiona heeft zondag Puerto Rico getroffen met zware storm en hevige regen. Het resultaat waren overstromingen en een stroomuitval op het hele Caribische eiland. Inmiddels heeft de tropische storm de Dominicaanse Republiek bereikt. https://t.co/RJnfaNRdw6 https://t.co/I37vr2yQHE,weerenradar_be,https://twitter.com/weerenradar_be/status/1571815101493018627
685,2022-09-19 10:54:57+00:00,1571815101123944450,@SimonHendriksen Benieuwd wat er gebeurt als hij de kist even aanraakt.,D0N_P3DR0,https://twitter.com/D0N_P3DR0/status/1571815101123944450
686,2022-09-19 10:54:57+00:00,1571815099631038466,"Koopt u ook vijf keer een slecht functionerende auto bij dezelfde autohandelaar?

Ps

Booster Out -&gt; Herhaalprik In (normaal maken wat niet normaal is)",R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1571815099631038466
687,2022-09-19 10:54:57+00:00,1571815098771214337,1 Ongeval wegvervoer letsel Dorpsweg Rotterdam ICnum 503628 https://t.co/nlSL9zKmNz,112inBeeld,https://twitter.com/112inBeeld/status/1571815098771214337
688,2022-09-19 10:54:57+00:00,1571815098452414464,1 Ongeval wegvervoer letsel Dorpsweg Rotterdam ICnum 503628 https://t.co/LRPlYnw0r0,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1571815098452414464
689,2022-09-19 10:54:56+00:00,1571815097399377920,Verlenging betalingsregeling coronabelastingschulden onder voorwaarden mogelijk https://t.co/q8GTaIvoJm https://t.co/FNpI4M2P6F,VOaccountancy,https://twitter.com/VOaccountancy/status/1571815097399377920
690,2022-09-19 10:54:56+00:00,1571815096246042625,STOP RUSSIA,87Spider,https://twitter.com/87Spider/status/1571815096246042625
691,2022-09-19 10:54:56+00:00,1571815094190833669,Onbegrijpelijk oordeel van minister,jasassel,https://twitter.com/jasassel/status/1571815094190833669
692,2022-09-19 10:54:55+00:00,1571815090101555200,Gister het best gelezen op De Orkaan: Liveblog Dam tot Damloop 2022 https://t.co/51elp2yXbH via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1571815090101555200
693,2022-09-19 10:54:54+00:00,1571815089619226624,Wil jij internet succes?https://t.co/gOtKkIUHmm,affiliategideee,https://twitter.com/affiliategideee/status/1571815089619226624
