,Datetime,Tweet Id,Text,Username,Url
633,2022-10-22 10:54:24+00:00,1583773759646752768,#water maken is niet één vak. Het zijn er heel veel bij @PWNwaternatuur Welke beroepen zie je hier? https://t.co/Dy88UTiA8n,acpleysier,https://twitter.com/acpleysier/status/1583773759646752768
634,2022-10-22 10:54:22+00:00,1583773753099849729,GOLD DUST HAECHANIEEEEE✨✨ https://t.co/NnSqsz2BFj,wvyhyuns,https://twitter.com/wvyhyuns/status/1583773753099849729
635,2022-10-22 10:54:22+00:00,1583773751849517057,Boerewors roll 🫶🏽,Tsholo_Md,https://twitter.com/Tsholo_Md/status/1583773751849517057
636,2022-10-22 10:54:21+00:00,1583773750276739073,"Nee daar houdt dat walgelijke sujet niet van, heeft mij ook direct geblokt, toen ik vroeg wat hem bezielde.",ingridmeta,https://twitter.com/ingridmeta/status/1583773750276739073
637,2022-10-22 10:54:21+00:00,1583773748540280833,Boekpresentatie Sterrenlichaam https://t.co/36T2WimMuq #sciencefiction,scifi_nl,https://twitter.com/scifi_nl/status/1583773748540280833
638,2022-10-22 10:54:21+00:00,1583773747504615425,Terwijl de nieuwste #slavernij episode zich onder onze neus voltrekt.,RAsta90777695,https://twitter.com/RAsta90777695/status/1583773747504615425
639,2022-10-22 10:54:20+00:00,1583773746162110464,"Ik snap de rekensom niet, 1300 euro= 1500 kuub gas. 3,50 per kuub wordt 5250 euro. Met één medewerker minder kan hij tegen dezelfde kostprijs verder. Er klopt iets niet in het verhaal!
Bakker stopt er na 110 jaar mee vanwege hoge energieprijzen: 'Janken' https://t.co/qtOI3VNIzJ",paul_pkt,https://twitter.com/paul_pkt/status/1583773746162110464
640,2022-10-22 10:54:20+00:00,1583773745419673602,"“Over dertig jaar constateren we dat we onze belangen in de 
vaccinontwikkeling hebben verkwanseld.” https://t.co/rWLMkpJAu1",johanvheerde,https://twitter.com/johanvheerde/status/1583773745419673602
641,2022-10-22 10:54:20+00:00,1583773744002396160,OH MY DEAR GODSJSLSNFB,talentyong,https://twitter.com/talentyong/status/1583773744002396160
642,2022-10-22 10:54:20+00:00,1583773743150555137,"Laat me raden: een losgeslagen extreemrechtse zwaarbewapende terroristische blanke (ex-)militair, die weliswaar nog nooit een vlieg kwaad heeft gedaan maar men weet maar nooit. Zit onze Mo al in het safehouse, of moet de kuisvrouw eerst nog langsgaan?",podevyns,https://twitter.com/podevyns/status/1583773743150555137
643,2022-10-22 10:54:19+00:00,1583773741242527749,@StanDem3000 Dan ben ik maar ouderwets.,Annelieseken,https://twitter.com/Annelieseken/status/1583773741242527749
644,2022-10-22 10:54:17+00:00,1583773733516607488,"Stem ook op #HetCoronaBedrog  
https://t.co/gPJQxXQ3Ou om die zure gezichten te aanschouwen bij #OP1.",eveldhuis,https://twitter.com/eveldhuis/status/1583773733516607488
645,2022-10-22 10:54:17+00:00,1583773730622185472,Zeteltje minder. Maakt het wat uit? Zouden ze het druk hebben met een 12-koppige fractie? Maakt het kwalitatief iets uit voor Weert? 229 voorkeurstemmen👍 en de belofte dan? Maakt het uit of Weert 29 of zoals nu 31 raadszetels heeft? 58% heeft niet op deze raad gestemd.Succes. https://t.co/b90UwTQRMU,lpabouwels,https://twitter.com/lpabouwels/status/1583773730622185472
646,2022-10-22 10:54:16+00:00,1583773730072715264,Jubilerend poppodium Paard ontvangt Haagse Parel https://t.co/kjSblWKJUv,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1583773730072715264
647,2022-10-22 10:54:15+00:00,1583773725165355010,"11/22 Sat
Kunoichi

21:00~OPEN❗️ https://t.co/WnQyRp8xE0",sawami37564,https://twitter.com/sawami37564/status/1583773725165355010
648,2022-10-22 10:54:15+00:00,1583773724104622080,"@nl_bnw Koffie, zal geen verrassing zijn he ☕️",EtienneVernaeve,https://twitter.com/EtienneVernaeve/status/1583773724104622080
649,2022-10-22 10:54:15+00:00,1583773722384560129,"na lezing: nogal defensief; zbc’s prima voor scherpte in de markt;“Focus”!, nogal wiedes; cijfers over patient mix leiden juist wel tot de conclusie “cherry picking”. Niet transparant over gebruikte kliniek data. Geen info over complexe governance en bijbehorende €€€ stromen.",WimvanHarten,https://twitter.com/WimvanHarten/status/1583773722384560129
650,2022-10-22 10:54:14+00:00,1583773721265049601,#NowPlaying André Hazes Jr. - Later Komt De Spijt https://t.co/Bpu85s4pxT,cloudradionl,https://twitter.com/cloudradionl/status/1583773721265049601
651,2022-10-22 10:54:14+00:00,1583773720476516357,"De natuur, heel belangrijk dus.",FloryFpm,https://twitter.com/FloryFpm/status/1583773720476516357
652,2022-10-22 10:54:14+00:00,1583773719226646528,Edith schippers ??? VVD? Nieuwe bestuurscultuur ?  Laaielichters zijn het… allemaal #klaarmee #nieuweverkiezingen #wefpuppets #hetstinkt  https://t.co/OL8F8xaaM5,Yerigoiswakker,https://twitter.com/Yerigoiswakker/status/1583773719226646528
653,2022-10-22 10:54:14+00:00,1583773718551355393,"I love it 🤩

Prachtige deze Japanse notenboom in de herfst 🍂 https://t.co/B2y5gidpjy",LudwigHup,https://twitter.com/LudwigHup/status/1583773718551355393
654,2022-10-22 10:54:14+00:00,1583773718513594368,"Een filosofische discussie over het dichtgooien van Groningen (en daarmee bedoelen ze het gasveld).

Ik had een ander beeld van filosofie. Kan iemand deze mensen vertellen wat er in Groningen gebeurt?

Ad Verbrugge, Jelle van Baardewijk en Marlies Dekkers

https://t.co/HGCaFZJ0vb",groningengas,https://twitter.com/groningengas/status/1583773718513594368
655,2022-10-22 10:54:14+00:00,1583773718177714177,@StanDem3000 @vrtnws @VTMNIEUWS Onnozelaar,ZiekeDuin,https://twitter.com/ZiekeDuin/status/1583773718177714177
656,2022-10-22 10:54:13+00:00,1583773716097339392,"22/10/0362 26/10?  Daphne bij Antiochië: tempel van Apollo/ kopie van Phidias' standbeeld van Zeus in Olympia gaan in aanwezigheid van keizer Julianus ""Apostata"" door christelijke brandstichting?/   blikseminslag? in vlammen op https://t.co/fszX4pUETC https://t.co/GNP29WbcLQ",BkingJohn,https://twitter.com/BkingJohn/status/1583773716097339392
657,2022-10-22 10:54:13+00:00,1583773714273169409,"Er is een nieuwe klacht gemeld over Flixbus op https://t.co/s8ifVv1buK, zie https://t.co/TFSIPJ0qZI Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1583773714273169409
658,2022-10-22 10:54:12+00:00,1583773712934834178,Ik had een avond zoals gisterenavond echt nog eens nodig,why_are_u_gay_,https://twitter.com/why_are_u_gay_/status/1583773712934834178
659,2022-10-22 10:54:09+00:00,1583773699119124481,"Wil je met video aan de slag, maar liever niet met je eigen gezicht en stem?
Met Synthesia kun je AI video's maken met willekeurige gezichten en stemmen.
https://t.co/UFmu8M2mb8 https://t.co/AtLjhqsBN8",videopepper,https://twitter.com/videopepper/status/1583773699119124481
660,2022-10-22 10:54:09+00:00,1583773698858754049,Vandaag een bekerwedstrijd! Om 15.00 tegen 2e klasser Spirit. De bewoners van Sportpark Oudederkerk zijn goed van start gegaan. Ze bezetten de 2e plaats in de zat. 2e klasse. https://t.co/FN4RhqODT2,OliveoVoetbal,https://twitter.com/OliveoVoetbal/status/1583773698858754049
661,2022-10-22 10:54:09+00:00,1583773698145734656,Het epicentrum lag precies daar in een weiland in #Wirdum waar binnenkort een stuk of 90 tijdelijke woningen moeten verrijzen #aardbeving,RudiVP,https://twitter.com/RudiVP/status/1583773698145734656
662,2022-10-22 10:54:08+00:00,1583773696472551424,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1583773696472551424
663,2022-10-22 10:54:08+00:00,1583773695209721858,Overweeg te gaan voor een toffe maar kwetsbare pappa imago op Instagram maar alleen voor het geld.,pietur,https://twitter.com/pietur/status/1583773695209721858
664,2022-10-22 10:54:07+00:00,1583773692319784960,ik heb een muggenbeet naast mijn tattoo,mdru14100,https://twitter.com/mdru14100/status/1583773692319784960
665,2022-10-22 10:54:07+00:00,1583773690012934144,"LIVE #AjaxO18: 48. Grote kansen voor Ajax aan het begin van de tweede helft. Eerst schiet Chourak en in de rebound is Boerhout alert, maar de spits blijkt buitenspel te staan. #feyaja",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1583773690012934144
666,2022-10-22 10:54:07+00:00,1583773688192651264,@AafkePostma @locuta Ah... ja nu snap ik je bericht.,Jasmijnne,https://twitter.com/Jasmijnne/status/1583773688192651264
667,2022-10-22 10:54:06+00:00,1583773688045789184,"Arbeidsmarkt gesloten voor wie handicap heeft

https://t.co/DZNHgvr3TL",Sjaakd3Bruin,https://twitter.com/Sjaakd3Bruin/status/1583773688045789184
668,2022-10-22 10:54:05+00:00,1583773683772190720,"Farmers Defence Force: maandag crisisoverleg, kijken naar acties
https://t.co/jVK5Z3BZl7

Crisisoverleg…. Flikker toch op nozem #farmersdefenceforce",EMN_51314,https://twitter.com/EMN_51314/status/1583773683772190720
669,2022-10-22 10:54:05+00:00,1583773683469889537,"De bevoegdheid rond kernenergie moet in 2024 naar Vlaanderen overgeheveld worden. Zodat de wet op de kernuitstap definitief weg kan, zodat we kunnen investeren in kleinschalige nucleaire reactoren voor de toekomst. We moeten hervormen. #DeMarkt https://t.co/hACFp2EajW",Zu_Demir,https://twitter.com/Zu_Demir/status/1583773683469889537
670,2022-10-22 10:54:03+00:00,1583773675257745408,"Jubilerend poppodium Paard ontvangt Haagse Parel  

https://t.co/dYnF7twk0H",dagblad070,https://twitter.com/dagblad070/status/1583773675257745408
671,2022-10-22 10:54:03+00:00,1583773674405998592,ben op mijn bek gevallen van de fiets💀,idonnuwhatumean,https://twitter.com/idonnuwhatumean/status/1583773674405998592
672,2022-10-22 10:54:03+00:00,1583773672623378432,"Liegen tegen je kind over Klaas en blackface piet is prima, toxic cishet shit zoals Belle en het beest en doornroosje is prima, zeggen dat ze later vast harten gaan breken van het andere geslacht is prima
Leren dat mensen niet allemaal cishet zijn is hel en verdoemenis..",marrit_anneH,https://twitter.com/marrit_anneH/status/1583773672623378432
673,2022-10-22 10:54:03+00:00,1583773671831003136,"Energiecoach Annemieke: ‘Zeur niet over hoge prijzen, keertje minder op vakantie is geen armoede’
Het is onbegrijpelijk dat zij nog aandacht krijgt.
 https://t.co/5G2xrnmGxQ",JanSchutte1,https://twitter.com/JanSchutte1/status/1583773671831003136
674,2022-10-22 10:54:01+00:00,1583773666109595648,#FroueVonds dagbeplanner vir 2023! Hierdie dagboek is nou aanlyn beskikbaar by https://t.co/a8pN5HTaS4 https://t.co/XRubzUYhJI,solhelpendehand,https://twitter.com/solhelpendehand/status/1583773666109595648
675,2022-10-22 10:54:01+00:00,1583773663454973952,Kijk eens naar de #vacature van Medewerker klantenservice https://t.co/cACB1C9Mvs,Collegaes,https://twitter.com/Collegaes/status/1583773663454973952
676,2022-10-22 10:54:01+00:00,1583773663093850112,"Geweldig mooi lied dit. ❤️
Zou het door mijn leeftijd komen dat de tekst nu pas tot me doordringt en me raakt? 😯🫣😅

#BrigitteKaandorp 
#Levenzonderangst 

https://t.co/wVgsMvM32G",ItIsMe_Ingrid,https://twitter.com/ItIsMe_Ingrid/status/1583773663093850112
677,2022-10-22 10:54:00+00:00,1583773661936627712,werkt dit,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1583773661936627712
678,2022-10-22 10:54:00+00:00,1583773660569272321,"Ik kocht bij de kringloop een gloednieuw vest. 💛Eigenlijk niet mijn maat maar zo mooi geel. 💛
Ik trek hem thuis aan en wat denk je : het past gewoon ! Geluksmomentje hoor 💛",minus1971,https://twitter.com/minus1971/status/1583773660569272321
679,2022-10-22 10:54:00+00:00,1583773659927179266,Het logo voor het OLS 2023 https://t.co/PpD520qduz,L1OLS,https://twitter.com/L1OLS/status/1583773659927179266
680,2022-10-22 10:54:00+00:00,1583773659507789824,@home 6WhJLnrC_j,angel_miwa,https://twitter.com/angel_miwa/status/1583773659507789824
681,2022-10-22 10:53:59+00:00,1583773657280937984,"'Basketballer' Silvinho Esajas beleefde een week om nooit te vergeten. De middenvelder, die er al een bijzonder voetbalavontuur op heeft zitten, verlengde zijn contract bij ADO Den Haag én maakte tegen De Graafschap zijn eerste treffer in groen-gele dienst
https://t.co/yrqqhHIeCt",Stanwagt,https://twitter.com/Stanwagt/status/1583773657280937984
682,2022-10-22 10:53:59+00:00,1583773655942635520,"Willem II-trainer Kevin Hofland: ‘Er zat nu wél energie in de ploeg’

https://t.co/seCm8qjiH7 #willemii",BD_WillemII,https://twitter.com/BD_WillemII/status/1583773655942635520
683,2022-10-22 10:53:57+00:00,1583773648854605825,"Staat een man bij de @LidlNederland te bedelen om kassabonnetjes. Vraagt mij: heeft u bon? Nee, zeg ik. Weet u hoeveel u heeft betaald? Ik zeg Ja en loop door",EddieVers,https://twitter.com/EddieVers/status/1583773648854605825
684,2022-10-22 10:53:56+00:00,1583773644010160130,"https://t.co/m6h65ZnaUD
Leon moet voorzichtig zijn met woorden die die gebruikt 🤮 https://t.co/OQQmOaHk6V",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1583773644010160130
685,2022-10-22 10:53:56+00:00,1583773642865127425,#vacature #dts: Magazijnmedewerker https://t.co/LoLPeq0n1e,VacatureWerk,https://twitter.com/VacatureWerk/status/1583773642865127425
686,2022-10-22 10:53:54+00:00,1583773637550936064,"Wat een gevaarlijke uitspraak van deze professor. Heeft hij namen en cijfers? Zo niet, stop dan met deze bangmakerij. Wij hebben met hoogbejaarde ouders volstrekt andere ervaringen. Artsen stellen behandelingen voor die veel verder gaan dan ouders zelf willen.",wvegdom,https://twitter.com/wvegdom/status/1583773637550936064
687,2022-10-22 10:53:54+00:00,1583773637462532096,Een vorm van autisme of heeft een partner om van te … 😝😝,SuusCurly,https://twitter.com/SuusCurly/status/1583773637462532096
688,2022-10-22 10:53:54+00:00,1583773634509668354,JOHNNY MAAF🙏🙏🙏🙏🙏😭😭😭😭😭,dongschenggg,https://twitter.com/dongschenggg/status/1583773634509668354
689,2022-10-22 10:53:52+00:00,1583773629233262592,"ZONDER WOORDEN
👉https: //cutt.ly/wB79tNK
Meloni, het gerucht wordt steeds hardnekkiger: in Kiev direct na de eedaflegging op de Quirinale. Gedwongen om hulde te brengen aan de CIA-marionet om de woede van Berlusconi's audio te sussen https://t.co/PURdCjz7ES",carloDiLuca13,https://twitter.com/carloDiLuca13/status/1583773629233262592
690,2022-10-22 10:53:51+00:00,1583773623893905408,Welke gsm operator raden jullie aan voor een gezin van 5? Thanks!,jrgndwvr,https://twitter.com/jrgndwvr/status/1583773623893905408
691,2022-10-22 10:53:49+00:00,1583773615735963648,"United Academy MU18 vs Donar Groningen

Competitiewedstrijd 22 oktober 2022 17:30 https://t.co/XXw1VFtpWx",basketball_plus,https://twitter.com/basketball_plus/status/1583773615735963648
692,2022-10-22 10:53:48+00:00,1583773612212748290,"Nieuwe voorschotbedrag energie ontvangen. Ik ga van €150 p mnd naar €769 p mnd. Terwijl mijn daadwerkelijke verbruik €17,41 is, opgebouwd uit €49,89 gas en -€32,48 stroom (zonnepanelen). Bizar! Ik denk dat ik hulp nodig heb……",BrouwerLease,https://twitter.com/BrouwerLease/status/1583773612212748290
693,2022-10-22 10:53:48+00:00,1583773612108316673,yulhashtagmoodfeelsoperfect,soshilogy,https://twitter.com/soshilogy/status/1583773612108316673
694,2022-10-22 10:53:48+00:00,1583773610824855552,Op deze mafketel niet meer reageren,coverklift,https://twitter.com/coverklift/status/1583773610824855552
695,2022-10-22 10:53:48+00:00,1583773610267009024,Gaswinning in Groningen is niet veilig en kan ook niet veilig .. wéér een beving .. #kraandicht,PaulaBvO,https://twitter.com/PaulaBvO/status/1583773610267009024
696,2022-10-22 10:53:48+00:00,1583773608895475713,No komen,allluckyforme,https://twitter.com/allluckyforme/status/1583773608895475713
697,2022-10-22 10:53:46+00:00,1583773603426086912,Maar goed dat Europa verantwoordelijk wordt gehouden voor de co2/vervuiling/etc… in de wereld. En dat wij ook alles moeten oplossen ook nog.,CriticalBell,https://twitter.com/CriticalBell/status/1583773603426086912
698,2022-10-22 10:53:46+00:00,1583773600451940352,jay naveen babu,DipuNai63695831,https://twitter.com/DipuNai63695831/status/1583773600451940352
699,2022-10-22 10:53:45+00:00,1583773599709925376,"#UTKUSDT Bull Alert!

5X Volume
Price:      0.1216
5-min %: 0.25%
Volume:  $2,556
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/Z7bRCuPIK2",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1583773599709925376
700,2022-10-22 10:53:44+00:00,1583773595771490305,ik haat werken waarom heb ik geld nodig om te overleven?,saarpetitjean,https://twitter.com/saarpetitjean/status/1583773595771490305
701,2022-10-22 10:53:44+00:00,1583773594643214337,"56 x 1,24 miljoen x 4 jaar aan gekke regenboog steun…. bedraagt 277,67 miljoen totaal voor de gekte. En maar blijven volhouden dat er geen agenda achter zit.

De Regenboogsteden en de minister willen zich met het geld en hun beleid inzetten voor de veiligheid, weerbaarheid https://t.co/cna242NUsO",eatlovepray211,https://twitter.com/eatlovepray211/status/1583773594643214337
702,2022-10-22 10:53:44+00:00,1583773594337021952,wakker worden en al je notes van de nacht deleten is echt een rotatie nu sommige notes zijn zo funny,kotsendegoth,https://twitter.com/kotsendegoth/status/1583773594337021952
703,2022-10-22 10:53:44+00:00,1583773593238142978,"@SheIsBack5 Je bedoelt dat hij je daar te goed voor vond. Als je te min bent, ben je niet goed genoeg.",CindyDoremalen,https://twitter.com/CindyDoremalen/status/1583773593238142978
704,2022-10-22 10:53:43+00:00,1583773591417786370,Dit zal het geval zijn met elke vijand die naar ons land komt. Gemarteld door angst vertelt Katsap wat er met hun commandanten is gebeurd https://t.co/epGZhfK0TA,MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1583773591417786370
705,2022-10-22 10:53:43+00:00,1583773589194432512,Terug in Londen….ach ja je mot wat…. https://t.co/nC31qrCK2X,garySPURSkwn,https://twitter.com/garySPURSkwn/status/1583773589194432512
706,2022-10-22 10:53:43+00:00,1583773587822944256,kangeennn,br0wnsug44r_,https://twitter.com/br0wnsug44r_/status/1583773587822944256
707,2022-10-22 10:53:42+00:00,1583773586707591168,"[Hete aanbieding] Vliegticket retour AMS - New York nonstop (jan-april 2023) €300,46 @ https://t.co/zpVd6apj8t https://t.co/RZ1ulwzKzM https://t.co/4CQqyHOEPN",PepperNederland,https://twitter.com/PepperNederland/status/1583773586707591168
708,2022-10-22 10:53:41+00:00,1583773582726873088,@ayapoepie Jij kan alles,Myumarii,https://twitter.com/Myumarii/status/1583773582726873088
