,Datetime,Tweet Id,Text,Username,Url
370,2022-05-13 10:56:49+00:00,1525067534860419072,"@raoulstauke @revako11 @HelemaalRens Wie zijn 'ze' dan?
Wat voor een vegitatie brand er dan waar zo'n vliegtuig overheen vliegt?",La_Sagnette,https://twitter.com/La_Sagnette/status/1525067534860419072
371,2022-05-13 10:56:48+00:00,1525067533279191042,"Zonder scheidsrechterlijke dwalingen, had Ajax nu met de dubbel gestaan.

Wat zeurt dit volk? 🤷🏼‍♂️ #xxx6",tib1969,https://twitter.com/tib1969/status/1525067533279191042
372,2022-05-13 10:56:48+00:00,1525067532159307776,Weer volop drukte met hijsklus op de ring #kattenbroek #amersfoort @DAFTrucksNV @DAF_trucks_fans #pater https://t.co/dgRdmbkbBC,RoelZuidhof,https://twitter.com/RoelZuidhof/status/1525067532159307776
373,2022-05-13 10:56:48+00:00,1525067530045427719,"13-05-22 12:56:40 0206014 FZ VBR 2 (2502)-(TIE MAP 1 (P29)) [Onderofficier] &gt; Persoon opgesloten in lift BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1525067530045427719
374,2022-05-13 10:56:48+00:00,1525067529584005120,"De enige journalist die dagelijks écht informatie, zonder propaganda brengt. M.i. eigenlijk de enige van waarde bij BNR.

Veel geluk! Hopelijk heb je aan al je uitgekomen waarschuwingen &amp; voorspellingen een mooi pensioen overgehouden. 

Ik ga je bijdrage missen.

#keesdekort",dokey_okey,https://twitter.com/dokey_okey/status/1525067529584005120
375,2022-05-13 10:56:47+00:00,1525067527642042370,"13-05-22 12:56:40 0206013 FZ VBR 2 (2502)-(TIE Signa (S15 +T)) [Chauffeur signalisatiewagen (B)] &gt; Persoon opgesloten in lift BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1525067527642042370
376,2022-05-13 10:56:47+00:00,1525067527088267264,ADUH MARK NGEPOST PAKE LAGU JOHN MAYER LG SMSNSNENSNSSNSN EMOJI OF A WAVE DJSJSJDBSJSJ 😭😭🫶🏻🫶🏻🫶🏻😭🫶🏻,matchakeikeu,https://twitter.com/matchakeikeu/status/1525067527088267264
377,2022-05-13 10:56:47+00:00,1525067525490413570,"Gm, gas is 59gwei!",cheapgasnow,https://twitter.com/cheapgasnow/status/1525067525490413570
378,2022-05-13 10:56:46+00:00,1525067523607117826,"13-05-22 12:56:39 0206023 FZ VBR 2 (2502)-(TIE MAP 1 (P29)) [Bwm MAP] &gt; Persoon opgesloten in lift BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1525067523607117826
379,2022-05-13 10:56:45+00:00,1525067519073128449,Heeft onlangs een foto geplaatst https://t.co/yqR8McVC84,beukband,https://twitter.com/beukband/status/1525067519073128449
380,2022-05-13 10:56:45+00:00,1525067518741725184,Je zou toch verwachten dat ze inmiddels wel eens over iets anders zouden willen praten. https://t.co/hZ5d9gZkhn,Doc_Box,https://twitter.com/Doc_Box/status/1525067518741725184
381,2022-05-13 10:56:45+00:00,1525067518611693569,Dat je nog lid was https://t.co/rn3n3lwHqM,WiesCools,https://twitter.com/WiesCools/status/1525067518611693569
382,2022-05-13 10:56:44+00:00,1525067514996310018,"13-05-22 12:56:36 0206002 FZ VBR 2 (2502)-(TIE CW 1 OVD (C17 AT)) [Officier van wacht] &gt; Persoon opgesloten in lift BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1525067514996310018
383,2022-05-13 10:56:44+00:00,1525067513809145858,Soonhoon,kkochcalyx,https://twitter.com/kkochcalyx/status/1525067513809145858
384,2022-05-13 10:56:43+00:00,1525067510768353282,"13-05-22 12:56:36 0754273 FZ VBR 2 (2502)-(TIE MAP 1 (P29)) [Bwm MAP] &gt; Persoon opgesloten in lift BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1525067510768353282
385,2022-05-13 10:56:43+00:00,1525067509816299520,"Alle goeds @wbeke. Ook politici zijn mensen, en op is op. We duimen voor een waardig opvolger",CVerhas,https://twitter.com/CVerhas/status/1525067509816299520
386,2022-05-13 10:56:43+00:00,1525067508348248064,"Mede dankzij @ThijsZeeman en zijn programma #zeemanconfronteert  krijgt Ad en zijn gezin eindelijk gerechtigheid!

 https://t.co/MK00dmILVw",Braafheidzelve,https://twitter.com/Braafheidzelve/status/1525067508348248064
387,2022-05-13 10:56:42+00:00,1525067507786301440,"13-05-22 12:56:35 0206003 FZ VBR 2 (2502)-(TIE CW 1 OVD (C17 AT)) [Chauffeur CW LVO] &gt; Persoon opgesloten in lift BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1525067507786301440
388,2022-05-13 10:56:42+00:00,1525067506175692800,Trainen als Brad Pitt: dit was zijn workout voor Troy https://t.co/cdAtpYERQL,MannersNL,https://twitter.com/MannersNL/status/1525067506175692800
389,2022-05-13 10:56:42+00:00,1525067504468606977,"Vanavond organiseren we met @Socialisten010 een zeer interessante boekbespreking met de auteurs van ""Half-Earth Socialism"". Over klimaatcatastrofe, planeconomieën en socialisme. Wees er bij op de Gaffelstraat 61b vanaf 19:30!",TijsHardam,https://twitter.com/TijsHardam/status/1525067504468606977
390,2022-05-13 10:56:41+00:00,1525067501708754945,"Vrijdag de dertiende : de dag waarop een zwarte kat zien ongeluk brengt en waarop je niet onder een ladder mag lopen, ... maar de dag waarop je best wél een bestelling plaatst bij cocodrilo, want enkel vandaag krijg je -13% korting !

Gebruik hiervoor de actiecode VRIJDAG13 …",stadroeselare,https://twitter.com/stadroeselare/status/1525067501708754945
391,2022-05-13 10:56:40+00:00,1525067499451994112,WANGGE STRONGER TIES,Shay211621,https://twitter.com/Shay211621/status/1525067499451994112
392,2022-05-13 10:56:40+00:00,1525067499179495426,Zou de grote grijze golf aangekomen zijn. Of is dat een te redelijk argument? #oversterfte,Pafra17,https://twitter.com/Pafra17/status/1525067499179495426
393,2022-05-13 10:56:40+00:00,1525067497832972288,STOP STOP OMGNDJEJGJDJKKWKDKWKFKSKE,nyamjooning,https://twitter.com/nyamjooning/status/1525067497832972288
394,2022-05-13 10:56:39+00:00,1525067494742196224,@bebisiska open,Ronggur06682136,https://twitter.com/Ronggur06682136/status/1525067494742196224
395,2022-05-13 10:56:39+00:00,1525067493953372162,Schade gedupeerden Car Driver Deals uit Maasbracht blijkt veel groter: niet 12 maar 20 miljoen euro https://t.co/WDsT1uUUYt via @delimburger Gedupeerden !!!!!,har_schreurs1,https://twitter.com/har_schreurs1/status/1525067493953372162
396,2022-05-13 10:56:39+00:00,1525067493420716035,Er is vast wel iemand die kan liplezen.,Adrianaerjo,https://twitter.com/Adrianaerjo/status/1525067493420716035
397,2022-05-13 10:56:39+00:00,1525067491663155200,IEOE7EKFJLRKREKEN Q ES ESO,Ioupuberto,https://twitter.com/Ioupuberto/status/1525067491663155200
398,2022-05-13 10:56:37+00:00,1525067487095693313,Ameen,tayyaba321,https://twitter.com/tayyaba321/status/1525067487095693313
399,2022-05-13 10:56:37+00:00,1525067483408912385,Groot feest in Arena en binnenstad na landstitel Ajax • Tranen bij PEC Zwolle - NOS https://t.co/6nPYbdpki7,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525067483408912385
400,2022-05-13 10:56:36+00:00,1525067480657534976,En de prijs voor #idiootvandedag gaat naar,Dutchrebel1984,https://twitter.com/Dutchrebel1984/status/1525067480657534976
401,2022-05-13 10:56:36+00:00,1525067480321998852,"MORGEN GRATIS PROEFLESSEN dreumes- en peutergym op onze nieuwe locatie in Arnhem Zuid! Meld je aan voor de laatste plekjes via https://t.co/JQOUH9f61Z. We gaan er een feestje van maken!

@sportinarnhem @KidsproofArnhem @gokidsbetuwe @rijkerswoerdNL @ArnhemseMoeders @ArnhemDirect https://t.co/lmvZt3A24R",Aapjeskooi,https://twitter.com/Aapjeskooi/status/1525067480321998852
402,2022-05-13 10:56:35+00:00,1525067477599805444,Dus nu kan je Lingala vertalen? Ik ga tshiluba leren nu,davidseko96,https://twitter.com/davidseko96/status/1525067477599805444
403,2022-05-13 10:56:35+00:00,1525067476987432960,Ward-prowse and Saka over Mane and Van Dijk hahahah,deady15,https://twitter.com/deady15/status/1525067476987432960
404,2022-05-13 10:56:35+00:00,1525067476127694850,LIVE | PEC Zwolle wil strohalm grijpen in onvervalste degradatiekraker bij Sparta - https://t.co/wzTn0VrHYz https://t.co/KFxOANAYjq,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525067476127694850
405,2022-05-13 10:56:34+00:00,1525067472277327872,LIVE | PEC Zwolle heeft een wonder nodig om degradatie te voorkomen - De Gelderlander https://t.co/WeFNvvkcJH,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525067472277327872
406,2022-05-13 10:56:34+00:00,1525067471073558529,"Zaanstad ontstond in 1974. Welke grote opgaven zijn er om Zaanstad ook in 2074 leefbaar te houden? 
Stedenbouwkundige Robert ten Elsen laat op 17 mei zien hoe we denk- en ontwerpkracht kunnen inzetten voor de toekomst van Zaanstad. Info en aanmelden via https://t.co/UttAP2wUG7 https://t.co/KFNi1xno56",StichtingBabel,https://twitter.com/StichtingBabel/status/1525067471073558529
407,2022-05-13 10:56:33+00:00,1525067468309504000,"Zelfs een begrafenis kunnen ze niet gerust laten. 
En dan nog eens bericht dat ze toestemming hebben om 100en woningen te bouwen in bezet gebied. 

Israël, het land dat met de toestemming van de wereld een genocide mag plegen.",DCriticaster,https://twitter.com/DCriticaster/status/1525067468309504000
408,2022-05-13 10:56:33+00:00,1525067468087119874,"#Bitcoin koers herstelt met 10%!
Bitcoin (BTC) en de algehele cryptocurrency markt kregen flinke klappen te verduren in de afgelopen dagen. De koersen zaten al in een neerwaartse trend, maar het fiasco omtrent terra (LUNA) zorgde voor een diep rood kleurende markt. https://t.co/pBACXibRBx",LahcenMakki,https://twitter.com/LahcenMakki/status/1525067468087119874
409,2022-05-13 10:56:33+00:00,1525067468070391808,"Benieuwd naar ons aanbod aan mogelijkheden voor kunstenaars, curatoren en beschouwers? Maandag 16 mei om 15.00 uur organiseren wij een online spreekuur. We vertellen je over onze subsidiemogelijkheden en geven antwoord op al je vragen. Meld je hier aan: https://t.co/jWgucGXYgE https://t.co/AdJt9FInzS",MondriaanFonds,https://twitter.com/MondriaanFonds/status/1525067468070391808
410,2022-05-13 10:56:33+00:00,1525067466329755653,Eens kijken of ik op vrijdag de 13e de 800 volgers kan volmaken...#terugvolgvrijdag,Marcelrawshoot,https://twitter.com/Marcelrawshoot/status/1525067466329755653
411,2022-05-13 10:56:32+00:00,1525067465851641859,"Antwerps gouverneur Berx roept op: ""Sproei je gazon niet dit weekend"" https://t.co/AjZNKtMoMY #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1525067465851641859
412,2022-05-13 10:56:32+00:00,1525067465104973824,"SQn
Hahahahag",athatiana_,https://twitter.com/athatiana_/status/1525067465104973824
413,2022-05-13 10:56:31+00:00,1525067460843655169,Ze zijn hard bezig en nemen de druk uit mijn handen! Mag even gemeld worden want dit is wel positief @rotterdam,Snoes11,https://twitter.com/Snoes11/status/1525067460843655169
414,2022-05-13 10:56:31+00:00,1525067460663189507,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon https://t.co/r6nQuszRFo,NederlandEO,https://twitter.com/NederlandEO/status/1525067460663189507
415,2022-05-13 10:56:31+00:00,1525067460055023617,"De #Apartheidstaat onder wiens militaire bezetting de Palestijnen van Jenin al 54 jaar leven, verdedigen zich tegen razzia’s van het Israëlische leger. 24-uurs hasbara winkeltje @joopsoesan 👇 https://t.co/YnEwvi0VxJ",Radlab72,https://twitter.com/Radlab72/status/1525067460055023617
416,2022-05-13 10:56:31+00:00,1525067458322759680,"Covidlockdowns doen rare dingen met mensen. Een onderzoeker heeft dus 200 (tweehonderd) plaatjesboeken doorgebladerd en alle dieren geteld.
Dat telt als wetenschappelijk onderzoek anno 2022.",AhmedAarad,https://twitter.com/AhmedAarad/status/1525067458322759680
417,2022-05-13 10:56:30+00:00,1525067456909295617,Drentse politie onderzoekt vijf branden in Schipborg en Zeegse https://t.co/JvCY72pq6a,ADDrenthe,https://twitter.com/ADDrenthe/status/1525067456909295617
418,2022-05-13 10:56:30+00:00,1525067455483285505,"‘Dialoog, dans en duel. Preken voor tijdgenoten’

Vanaf 18 mei ligt het in de boekhandel: ‘Dialoog, dans en duel. Preken voor tijdgenoten’, het nieuwe boek van @EkrisAreopagus, studieleider van IZB Areopagus.

https://t.co/Q5e7O49JTu",IZBvoorzending,https://twitter.com/IZBvoorzending/status/1525067455483285505
419,2022-05-13 10:56:30+00:00,1525067455055413248,Stop met klooien en volg dit account voor uitstekende analyses en af en toe ook nog wat bonus basiskennis voor de nieuwkomers zoals onderstaand. 👇 $TWTR $TSLA $AAPL $NVDA $MSFT,ChielVersteeg,https://twitter.com/ChielVersteeg/status/1525067455055413248
420,2022-05-13 10:56:29+00:00,1525067453046333442,Coolsingel is nog niet helemaal hersteld  na de vorige keer..,carelpet,https://twitter.com/carelpet/status/1525067453046333442
421,2022-05-13 10:56:29+00:00,1525067452056539136,"Zooo even Simba aan de oplader gelegd... 
#kittensoftwitter #CatsOfTwitter 
#kittenspam https://t.co/6ctA753MPU",Katjuh73,https://twitter.com/Katjuh73/status/1525067452056539136
422,2022-05-13 10:56:29+00:00,1525067451985190913,Bumjun😆 https://t.co/QRGgV00Ax7,2Zmedia,https://twitter.com/2Zmedia/status/1525067451985190913
423,2022-05-13 10:56:28+00:00,1525067448881496064,Dus volgende stap is inderdaad klimaat reddende lockdown?   https://t.co/EPjhUhlxZT,johandeklerk2,https://twitter.com/johandeklerk2/status/1525067448881496064
424,2022-05-13 10:56:27+00:00,1525067444372512769,"@THacour Je kan toch perfect peilen naar hun levensstijl?  Genoeg beweging, de juiste voedingsstoffen? dan heb je het gesprek en dus overgewicht toch zo op gang?

Desnoods gewoon even bedenkelijk kijken bij de opname van hun rustpols😉",GGosseye,https://twitter.com/GGosseye/status/1525067444372512769
425,2022-05-13 10:56:27+00:00,1525067443105935361,Net de restanten voor een opgevreten duif geruimd… beestje was vermoord in mijn zijtuintje… leuk hoor loslopende katten .. hoe is jullie middag? https://t.co/gLP2ngz8V8,PaulyGhiry,https://twitter.com/PaulyGhiry/status/1525067443105935361
426,2022-05-13 10:56:26+00:00,1525067439897182208,"@Femo45761175 @Roesonno @THacour Ik heb geen dikke kinderen,maar als ik zie wat pubers naar binnen werken aan ongezonde troep. (Lees: ik zie de verpakkingen) We eten thuis wel heel gezond.",Harma_kps,https://twitter.com/Harma_kps/status/1525067439897182208
427,2022-05-13 10:56:25+00:00,1525067436130807811,Te water geraakte ree niet aangetroffen - https://t.co/XxUEJyEJ4G https://t.co/r2nEBHc5M4,wwactueel,https://twitter.com/wwactueel/status/1525067436130807811
428,2022-05-13 10:56:25+00:00,1525067435732238336,"Kremlin hekelt Finse stap richting NAVO-lidmaatschap https://t.co/sHIRECRaQO 

Rusland heeft zichzelf geïsoleerd, maar voelt zich bedreigd, door zelf als agressor op te treden..........",vervloet_a,https://twitter.com/vervloet_a/status/1525067435732238336
429,2022-05-13 10:56:23+00:00,1525067427314339841,Soms zegt hij rake dingen.,bobvangeel,https://twitter.com/bobvangeel/status/1525067427314339841
430,2022-05-13 10:56:23+00:00,1525067427159080960,Forever mijn muskusrat https://t.co/VIg081PFOQ,SleeAnnemarie,https://twitter.com/SleeAnnemarie/status/1525067427159080960
431,2022-05-13 10:56:23+00:00,1525067425141620736,"@PedelecR @jan_groote Dit is een trend.. Pedelecs zijn gevaarlijk.

https://t.co/Nt8zegK0w2",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1525067425141620736
432,2022-05-13 10:56:22+00:00,1525067423170297856,Nieuwe techniek helpt brandweer bij bestrijding natuurbranden: ’Kan van levensbelang zijn’ https://t.co/tgoqoprSHz via @telegraaf @Landelijkbossen @AlertNatuur,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1525067423170297856
433,2022-05-13 10:56:22+00:00,1525067422717313033,"🤔nou-jaaa zeg🤨😏😖

Elon Musk pauzeert overname Twitter vanwege nepaccounts https://t.co/rQNTk2H8Rx via @NOS",HawksDandelion,https://twitter.com/HawksDandelion/status/1525067422717313033
434,2022-05-13 10:56:22+00:00,1525067422495121410,"Ek is trots met jou, bokkie. Kom ons by die sokkie gaan in Benoni. Ek sal betaal.",IvorSifiso_Koza,https://twitter.com/IvorSifiso_Koza/status/1525067422495121410
435,2022-05-13 10:56:22+00:00,1525067421958213633,jinnie 😞 https://t.co/sN1lZ6YuAc,ASH15YY,https://twitter.com/ASH15YY/status/1525067421958213633
436,2022-05-13 10:56:21+00:00,1525067417113841664,Wrapped LUNA Token auf @Coinbase: https://t.co/w6MVNbQje1 https://t.co/FOeBOJqsOc,mpolfaj,https://twitter.com/mpolfaj/status/1525067417113841664
437,2022-05-13 10:56:20+00:00,1525067414123462656,Kom op @WoutPoels !!👍💪 https://t.co/JjgrmBUZut,ron_beurskens,https://twitter.com/ron_beurskens/status/1525067414123462656
438,2022-05-13 10:56:20+00:00,1525067414073143297,hyunsuk blonde smurf https://t.co/f6dvOeLOL3,wonohoon,https://twitter.com/wonohoon/status/1525067414073143297
439,2022-05-13 10:56:20+00:00,1525067413296930816,"Mama Mia, wat die rechters allemaal te verwerken krijgen, niet te geloven.
En zo rustig blijven, wauw.
Ze heeft wel mooie verhalen als ze thuis komt “ wat me nu toch weer is gebeurt vandaag”
Maar de tijd die deze domme mensen opeisen, doordat ze trappen in wappie leugens🙈🥴",ingridmeta,https://twitter.com/ingridmeta/status/1525067413296930816
440,2022-05-13 10:56:20+00:00,1525067412525264896,"13-05-22 12:56:12 1700287 RKV: Einde interventie: IntNr 314; P091 - MIP Vooralarm; Antwerpen. """,cpa_breda,https://twitter.com/cpa_breda/status/1525067412525264896
441,2022-05-13 10:56:20+00:00,1525067412126978049,Yes maam,musashikeriggan,https://twitter.com/musashikeriggan/status/1525067412126978049
442,2022-05-13 10:56:19+00:00,1525067409429782529,Brb ff naar kendrick luisteren,Shayne0406,https://twitter.com/Shayne0406/status/1525067409429782529
443,2022-05-13 10:56:19+00:00,1525067408477761536,Het nieuwe erfgoedplatform van PeelenMaasNet | Het platform luistert naar de naam 'Atlantis' en wordt in de erfgoedwereld al vaak gebruikt. https://t.co/4l4tqbShmj,Meijel24,https://twitter.com/Meijel24/status/1525067408477761536
444,2022-05-13 10:56:19+00:00,1525067408309768192,wtb jungwon wvj senkou plsss,_jaehyuncore,https://twitter.com/_jaehyuncore/status/1525067408309768192
