,Datetime,Tweet Id,Text,Username,Url
655,2022-09-12 10:54:20+00:00,1569278229344833536,Als Segers straks verantwoording bij de poort aan Petrus moet afleggen dan kan hij  nog 😱lachen🤔😉.,Elrobbo3,https://twitter.com/Elrobbo3/status/1569278229344833536
656,2022-09-12 10:54:19+00:00,1569278224550461443,Het weer van 12:54uur - Temp: 22.1°C Max: 22.2°C Min: 13.3°C Vocht: 65﹪ Luchtdruk: 1013.3 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: Z 2bft Max: 16.2kmh Zon op: 07:12 onder: 20:04 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1569278224550461443
657,2022-09-12 10:54:19+00:00,1569278224466583553,Weet je? Ik ben geïntrigeerd https://t.co/ZyRUszdrZD,Zwaziaat,https://twitter.com/Zwaziaat/status/1569278224466583553
658,2022-09-12 10:54:18+00:00,1569278223686537217,Gaat lekker op #schiphol met de doorgeslagen marktwerking,domblond2,https://twitter.com/domblond2/status/1569278223686537217
659,2022-09-12 10:54:18+00:00,1569278223632015360,Dit krijg je met overdadige marktwerking.,domblond2,https://twitter.com/domblond2/status/1569278223632015360
660,2022-09-12 10:54:17+00:00,1569278218976256004,De heiligste naam van God kan nooit worden ingeroepen om haat en geweld tegen andere mensen te rechtvaardigen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1569278218976256004
661,2022-09-12 10:54:17+00:00,1569278217625681921,Sombere prijsontwikkeling bij slachtschapen https://t.co/7FVWg3XXm8,SchapenNieuws,https://twitter.com/SchapenNieuws/status/1569278217625681921
662,2022-09-12 10:54:16+00:00,1569278212848467970,@Marianne_Weber7 Ben al klaar met werken schat  en van avond trainen,HaazerRob,https://twitter.com/HaazerRob/status/1569278212848467970
663,2022-09-12 10:54:13+00:00,1569278200424939521,Tweet: VZh8oaJxQXFnJQSiB56VPnUUZLk7ECk7zIeFn1NZuMWrs1ycOApUTwo8cn2U3oxW7fg0Ry 2022-09-12 10:54:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569278200424939521
664,2022-09-12 10:54:13+00:00,1569278199254638592,Ik wist niet eens dat ze bestonden,Sjoerd058,https://twitter.com/Sjoerd058/status/1569278199254638592
665,2022-09-12 10:54:12+00:00,1569278197837037575,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/reXKhba4mt",mrdata_official,https://twitter.com/mrdata_official/status/1569278197837037575
666,2022-09-12 10:54:12+00:00,1569278197027545088,Tuurlijk,i_irene59,https://twitter.com/i_irene59/status/1569278197027545088
667,2022-09-12 10:54:12+00:00,1569278196842889216,"🔴 #HEERHUGOWAARD #ambulance 🚑 #p2000 
A2 (dia: ja) 10192 Rit 126563 Bergkristal Heerhugowaard
 https://t.co/bou1VVrPbT",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1569278196842889216
668,2022-09-12 10:54:12+00:00,1569278195739885569,Tweet: VZh8oaJxQXFnJQSiB56VPnUUZLk7ECk7zIeFn1NZuMWrs1ycOApUTwo8cn2U3oxW7fg0Ry 2022-09-12 10:54:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569278195739885569
669,2022-09-12 10:54:10+00:00,1569278189729464329,"Gratis films bij KPN! 💚🎁

Combineer jij internet met interactieve tv bij KPN? Dan ontvang jij een cadeau. Je kunt namelijk in september en oktober naar gratis films kijken! Welke films kun je kijken en hoe doe je dat? Wij leggen het uit! https://t.co/QjZtilVUBZ

#KPN #kado https://t.co/JrVA0dUSyC",ProviderCheckNL,https://twitter.com/ProviderCheckNL/status/1569278189729464329
670,2022-09-12 10:54:10+00:00,1569278187926093824,Wist je dat Nederland vier keer in oorlog is geweest met Engeland? De eerste drie oorlogen vonden plaats in tussen 1652 en 1674. De vierde oorlog vond plaats tussen 1780 en 1784.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1569278187926093824
671,2022-09-12 10:54:10+00:00,1569278187649044481,"#Zwolle #Fioringras 12:53 uur, Temp nu: 21.9°C, laagste: 13.9°C, hoogste: 21.9°C, Luchtvochtigheid: 67pct, Windrichting: ZZW, Windsterkte 4.7m/s, Max windvlaag 4.7m/s ofwel 16.9km/u, Regen: 0.00mm, Barometer: 1016.20Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1569278187649044481
672,2022-09-12 10:54:08+00:00,1569278181605265413,De personen onder en boven deze tweet weten niet wat een televisie is,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1569278181605265413
673,2022-09-12 10:54:08+00:00,1569278179923136512,Zoek de fout 🤓 https://t.co/byDgDanUMd,JeroenLissens,https://twitter.com/JeroenLissens/status/1569278179923136512
674,2022-09-12 10:54:08+00:00,1569278179759607815,Luister even naar deze mevrouw de trieste werkelijkheid waar we naar toe gaan,zae1960,https://twitter.com/zae1960/status/1569278179759607815
675,2022-09-12 10:54:07+00:00,1569278177075236864,Opnieuw een sterke reflectie van @Poldergeist3!,Zuurbier_Koen,https://twitter.com/Zuurbier_Koen/status/1569278177075236864
676,2022-09-12 10:54:07+00:00,1569278174348845059,"🚨 Uitruknummer: 216
📆 12-09-2022 ⏱ 12:46
📟 P1 BGM-08 HV materieel (Gaslekkage) (buiten) Beekhoven #Nijkerk
🚒 TS 07-1131",brw_nijkerk,https://twitter.com/brw_nijkerk/status/1569278174348845059
677,2022-09-12 10:54:06+00:00,1569278172960538625,"Excel als eSport: wie bouwt de beste financiële modellen?

""een teken van erkenning was dat het gigantische Amerikaanse sportnetwerk ESPN een speciale ‘all star battle’ had uitgezonden"" https://t.co/N4YuOroXez",MartindeGoede,https://twitter.com/MartindeGoede/status/1569278172960538625
678,2022-09-12 10:54:06+00:00,1569278171991744512,Christophe Goze - Dream,QuesuenaenREAL,https://twitter.com/QuesuenaenREAL/status/1569278171991744512
679,2022-09-12 10:54:05+00:00,1569278166874701826,"De Cijfers: López beloond voor topdebuut, lof voor Dilrosun  https://t.co/m0Xzr4ZIe5",fr12nl,https://twitter.com/fr12nl/status/1569278166874701826
680,2022-09-12 10:54:03+00:00,1569278160910548993,Q vrg lcdsm,villegaa_tommy,https://twitter.com/villegaa_tommy/status/1569278160910548993
681,2022-09-12 10:54:03+00:00,1569278159547244544,"Mark Rutte tegen Ronnie Brunswijk, veroordeeld bankovervaller, veroordeeld drugsdealer en vicepresident van Suriname: ""jullie leven ook in een gaaf land!""",KarelRosman,https://twitter.com/KarelRosman/status/1569278159547244544
682,2022-09-12 10:54:03+00:00,1569278158507057152,jfjxkjndkskjndjf!!!! https://t.co/KwzDUGLfAs,alfonsogarvil,https://twitter.com/alfonsogarvil/status/1569278158507057152
683,2022-09-12 10:54:03+00:00,1569278158444134405,"Klaus Schwab was ""toevallig"" buiten bij de twin towers aan het ontbijten op 9/11. https://t.co/LwEhjQM83b",Dreamon79470055,https://twitter.com/Dreamon79470055/status/1569278158444134405
684,2022-09-12 10:54:03+00:00,1569278157588697089,"T is bijna zover, het aftellen is begonnen! Nog 3 dagen en de voorverkoop van ons 35 jarig jubileumconcert gaat starten! Wees op tijd, vorige 2 jubileumconcerten (25 en 30 jaar) waren in mum van tijd uitverkocht! https://t.co/uladnEcqKU",banddeadline,https://twitter.com/banddeadline/status/1569278157588697089
685,2022-09-12 10:54:03+00:00,1569278157550768129,Frituur Candide is voor mij de Beste Frituur van Vlaanderen. Breng ook je stem uit via de Nieuwsblad-app en win een jaar lang gratis frieten. https://t.co/5AWnqokXTk,BoumansRonny,https://twitter.com/BoumansRonny/status/1569278157550768129
686,2022-09-12 10:54:02+00:00,1569278155348754434,We Bn les hypo la,Calyththd9,https://twitter.com/Calyththd9/status/1569278155348754434
687,2022-09-12 10:54:02+00:00,1569278155298410497,"Vanwege het 25 jarig bestaan van onze shop is er nu een filmploeg van een of andere Rotterdamse zender

Wist niet hoe snel ik het pand kon verlaten

Even pauze buiten op een bankje",GroenePeter,https://twitter.com/GroenePeter/status/1569278155298410497
688,2022-09-12 10:54:02+00:00,1569278154966982658,"Ons #Tuisversorgingstudente het amptelik hul sertifikate ontvang! Dankie vir jul harde werk gedurende die jaar! Mag jul ‘n groot verskil in jul gemeenskappe maak
#tuisversorging2022 #HelpendeHand
 @ReneRouxSHH @solidariteit @SolidariDirk https://t.co/vllTymEVX2",solhelpendehand,https://twitter.com/solhelpendehand/status/1569278154966982658
689,2022-09-12 10:54:02+00:00,1569278154262597633,Mocha cakeu plszeu,marygraceduardo,https://twitter.com/marygraceduardo/status/1569278154262597633
690,2022-09-12 10:53:59+00:00,1569278143747297281,"Zowel de #AEX als de #Dax zetten de Rebound door. Gaan we komende week de dalende trend breken, of word het toch een top..?

Check voor meer info;
https://t.co/gyAxx5fJQb",beurspraatje_nl,https://twitter.com/beurspraatje_nl/status/1569278143747297281
691,2022-09-12 10:53:59+00:00,1569278141750820866,@DeMariekeK in Rotterdam zijn er veel grasstroken zonder opruimplicht. aangegeven met borden. ik zou daar zeker niet gaan picknicken... jammer genoeg zijn er ook stroken mét opruim- en aanlijnplicht (merk je niets van).,maresolaris,https://twitter.com/maresolaris/status/1569278141750820866
692,2022-09-12 10:53:59+00:00,1569278140949602307,"Kabinet laat Nederland kreperen deze winter. Wat een clowns: kijken of betalingsregelingen mogelijk zijn en shoppen tussen leveranciers ontmoedigen. Hoe incompetent kun je zijn? https://t.co/IeEZLQD4R3

#energiecrisis",drdunno,https://twitter.com/drdunno/status/1569278140949602307
693,2022-09-12 10:53:58+00:00,1569278139045642241,@Staatsloterij Hoe lang duurt het voordat een betaling vanuit wallet op je betaalrekening staat? DE chat reageert helaas niet.,Knarry45,https://twitter.com/Knarry45/status/1569278139045642241
694,2022-09-12 10:53:58+00:00,1569278138592464897,"@ABNAMRO vet wijf die achter vandaag kwam lopen met der mooie aanname; je zit niet voor niets in bewind, weet jij niks van dikke koe, je werd nu al fakkin vuurrood, laat staan als jij je naar vore. Moet bewegen, je zit daar voor je service of nie dikke koe",thefroznonex,https://twitter.com/thefroznonex/status/1569278138592464897
695,2022-09-12 10:53:58+00:00,1569278137535545345,@WijZeggen @Sun_TzuX @thierrybaudet Uiteraard ik dat kan maar het blijft merkwaardig dat de neus er ongeschonden aan de andere weer uit komt vind u niet?,iKelvin074,https://twitter.com/iKelvin074/status/1569278137535545345
696,2022-09-12 10:53:57+00:00,1569278135354417162,Parkeren bij laadpaal https://t.co/YSdC2eHxkW https://t.co/aGqmzVhhHa,VOaccountancy,https://twitter.com/VOaccountancy/status/1569278135354417162
697,2022-09-12 10:53:57+00:00,1569278135262232576,"We zijn op een kantelpunt geraakt qua jaargetijde. 
Nu de zon het wat langzamer aan gaat doen kun je in het randpark van de Beverwaard mooie foto’s maken. De foto werd met een smartphone gemaakt door reporter Ruud! ☀️

👉🏼 https://t.co/qmICqydeAO

#Beverwaard #reporter https://t.co/DamUgQDcjF",Beverwaard_,https://twitter.com/Beverwaard_/status/1569278135262232576
698,2022-09-12 10:53:57+00:00,1569278132137476097,Nieuwe #aanbieding: Gratis Dubbele Data bij Youfone sim only https://t.co/dYzrE8GA1e,besteaanbieding,https://twitter.com/besteaanbieding/status/1569278132137476097
699,2022-09-12 10:53:54+00:00,1569278122935160832,Geparkeerd aan een bushalte. Vandaar verder met de bus naar Rusland vertrokken.,Oombom,https://twitter.com/Oombom/status/1569278122935160832
700,2022-09-12 10:53:54+00:00,1569278120988901376,"@RudiPiccirilli @patricksavalle Heineken mag óók, zegt Rudi.

#Heineken lurkend.
⬇️

https://t.co/jLXwkXLZGd",top_politiek,https://twitter.com/top_politiek/status/1569278120988901376
701,2022-09-12 10:53:54+00:00,1569278120229830656,@proximus probleme internet sur koekelberg... le probleme est le reseau....,schroomino,https://twitter.com/schroomino/status/1569278120229830656
702,2022-09-12 10:53:53+00:00,1569278116257726467,"Geslaagde Palingrookwedstrijd 't Akkertien
Afgelopen zaterdag was er bij Vakantiepark ‘t Akkertien in Vollenhove weer de palingrookwedstrijd. Ondanks de weervoorspellingen was het een stralend zonnige en geslaagde dag. De palingrokers uit de omgeving Vollenhove, St. Janskloos... https://t.co/EISCfeovu5",RTVSLOS,https://twitter.com/RTVSLOS/status/1569278116257726467
703,2022-09-12 10:53:53+00:00,1569278115439837190,"Ach ach arme ab filipse, zo vastgeroest in tegen zijn dat hij vergeet te genieten.",Simon56137170,https://twitter.com/Simon56137170/status/1569278115439837190
704,2022-09-12 10:53:52+00:00,1569278113544130561,Ik loop al 595 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/53HJeiFxk6 https://t.co/hUlvQfpFWW,LopertDe,https://twitter.com/LopertDe/status/1569278113544130561
705,2022-09-12 10:53:52+00:00,1569278112076300291,"🔥🔥 HB ❤️‍🔥❤️❤️‍🔥 BFF 🔥🔥
https://t.co/eMumHMPXwn",alyxjk_,https://twitter.com/alyxjk_/status/1569278112076300291
706,2022-09-12 10:53:51+00:00,1569278108959653888,"#vrtweer @frankdeboosere
 @sabinehagedoren
 @meteoBram
 Nieuwerkerken Limburg 11.10 hr 12/09/2022 https://t.co/3RjTXKnkae",bogaertsdanny,https://twitter.com/bogaertsdanny/status/1569278108959653888
707,2022-09-12 10:53:51+00:00,1569278108691210242,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/Us9xCwH16x",mrdata_official,https://twitter.com/mrdata_official/status/1569278108691210242
708,2022-09-12 10:53:51+00:00,1569278108242706435,Op 15 september dient een kort geding van de gemeente Bodegraven tegen Twitter. Laakbare uitingen van complotdenkers Micha Kat cs zouden nog steeds online staan. Moesten van de rechter verwijderd worden.,chrisklomp,https://twitter.com/chrisklomp/status/1569278108242706435
709,2022-09-12 10:53:50+00:00,1569278105813917696,"Er zijn nog plaatsen voor de diner op zondag 18 september met de grote paella met o.a. kip, chorizo, garnalen, mosselen en inktvis op het terras van Bar de Tapperij aan de Markt in #Gouda. https://t.co/ZCCrXxxXq7 https://t.co/CrFyWVNBwU",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1569278105813917696
710,2022-09-12 10:53:48+00:00,1569278097551413249,Ze zijn indirect verantwoordelijk voor de woningnood en wie dat ontkent is een grote leugenaar !,Sjoerd058,https://twitter.com/Sjoerd058/status/1569278097551413249
711,2022-09-12 10:53:48+00:00,1569278095919837186,"Het rare is dat de globalistische elites de befaamde tak van de boom waarop zij zitten aan het afzagen zijn. Straks zijn er geen winsten meer te maken..... want dan is er geen tak meer, en wellicht zelfs geen boom.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1569278095919837186
712,2022-09-12 10:53:45+00:00,1569278083219292164,Ik heb al ruim 795 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/edwrcnQ6K7 https://t.co/gnm2lsGu2E,Maarten_Bosboom,https://twitter.com/Maarten_Bosboom/status/1569278083219292164
713,2022-09-12 10:53:45+00:00,1569278082682339331,"Eerder deze week in een verwijderde tweet van KAFKA:
Johan Remkes: Ik VIER oud en NIEUW met FARMERS DEFENSE FORCE dit jaar!

Hiero? Daaro? Overallo!
#trekkerterroristen",mrdata_official,https://twitter.com/mrdata_official/status/1569278082682339331
714,2022-09-12 10:53:45+00:00,1569278082393198595,"Editorial Board in Beeld: deel 9

Deze week zetten we Leen d'Haenens in het zonnetje!
Leen d'Haenens is werkzaam als hoogleraar bij het @ims_kul . Ze is daarnaast ook voor de KU Leuven werkzaam als vice-decaan International Relations van de Faculteit Sociale Wetenschappen. https://t.co/i6kUKPUvtr",TCW_AUP,https://twitter.com/TCW_AUP/status/1569278082393198595
715,2022-09-12 10:53:44+00:00,1569278081067798529,"FeestBuuf Aafke maakt er een feestje van!

Ze vertelt:
“Amper twee weken van start en al 3 kindjes mogen blij maken dankzij de FeestBuuf. 🥳 Het laat maar zien hoe veel vraag er naar is. 

Dit tasje was voor een Pokémon fan die 7 jaar is geworden!  Hieperdepiep Hoera! 🎉 1/3 https://t.co/KYrdJHo0TG",GGDW2018,https://twitter.com/GGDW2018/status/1569278081067798529
716,2022-09-12 10:53:44+00:00,1569278080891457536,"De #VerplichtNL van 12-9-2015
https://t.co/0d2oqBSI3T
Vandaag in 2003 overleed the man in Black, Johnny Cash.
https://t.co/ivoB0WfgMp
#TDIM",poeetweet,https://twitter.com/poeetweet/status/1569278080891457536
717,2022-09-12 10:53:42+00:00,1569278070820839429,soms vraag ik aan arnoud of hij geschiedenis feitjes wil vertellen zodat ik lekker in slaap kan vallen,mallemalsemeid,https://twitter.com/mallemalsemeid/status/1569278070820839429
718,2022-09-12 10:53:42+00:00,1569278070648934400,Nieuws: 88-jarige scooterrijder raakt gewond bij 'schuiver' in Alblasserdam - https://t.co/tNRXT4LLwW,ZHZActueel,https://twitter.com/ZHZActueel/status/1569278070648934400
719,2022-09-12 10:53:42+00:00,1569278069092876288,Waar is @FeyeNody gebleven?,JanssenMonno,https://twitter.com/JanssenMonno/status/1569278069092876288
720,2022-09-12 10:53:42+00:00,1569278068929302538,"Cokebende hackte havenbedrijf Antwerpen, eisen tot 12 jaar cel
https://t.co/nOkxeQLFXn",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1569278068929302538
721,2022-09-12 10:53:41+00:00,1569278068140785664,"12:53:57 Prio 1, Surfer in problemen, NJAbu KNRM",knrma,https://twitter.com/knrma/status/1569278068140785664
722,2022-09-12 10:53:41+00:00,1569278068123910144,"12:53:57 Prio 1, Surfer in problemen, NJAbu Station NOOBU Noordland-Buiten Noordzeekust - Opstappers Koopm.D",knrma,https://twitter.com/knrma/status/1569278068123910144
723,2022-09-12 10:53:41+00:00,1569278067679322115,"👀✈️🔊
OE-LPF 
#Unknown 
#Austrian 
#Austria
#Boeing 777 2Q8ER 
#Austrian
#4408FB
Alt 36000ft
 #4408FB  
Seen 67 Times
#ScotRadar

https://t.co/oL3SLyqrtN https://t.co/zw4DmKuBvG",centralspotter,https://twitter.com/centralspotter/status/1569278067679322115
724,2022-09-12 10:53:41+00:00,1569278065049759745,evan https://t.co/zeHF8dFc2O,younrrs,https://twitter.com/younrrs/status/1569278065049759745
