,Datetime,Tweet Id,Text,Username,Url
584,2022-02-17 10:55:37+00:00,1494264262834933766,"Top hoor sta je als 17 jarige bij de beste 25 van de wereld op een olympische spelen. 

Topprestatie van #LindsayVanZundert 
#olympischespelen",destycon,https://twitter.com/destycon/status/1494264262834933766
585,2022-02-17 10:55:36+00:00,1494264262650380294,"Auto moet uitwijken voor plots overstekende hond en belandt in berm 

'Waar is de hond gebleven?'

https://t.co/W2l74sV6Hw",nlvaarder,https://twitter.com/nlvaarder/status/1494264262650380294
586,2022-02-17 10:55:36+00:00,1494264262335811588,Mooi! Lees zelf het middelste boek (GRATIS) via https://t.co/yEQO5xesHi,sanderdankelman,https://twitter.com/sanderdankelman/status/1494264262335811588
587,2022-02-17 10:55:36+00:00,1494264261664813058,Ik werd net aangevallen door een kudde papierbakken. #Dudley,nahup100,https://twitter.com/nahup100/status/1494264261664813058
588,2022-02-17 10:55:36+00:00,1494264261127950338,How did Jerry O’Connell and Rebecca Romijn meet? https://t.co/yhI2kTh5vZ,SimplyJobalerts,https://twitter.com/SimplyJobalerts/status/1494264261127950338
589,2022-02-17 10:55:36+00:00,1494264260138053633,"In het belang van het milieu en het klimaat hebben we kernenergie niet nodig.  En als we niet genoeg energie hebben, dan importeren we gewoon wat propere energie van Duitsland.
Zo de #kernuitstap is goed geregeld en ook nog goed voor het milieu !
https://t.co/CdKmo2vaXg",is_veel,https://twitter.com/is_veel/status/1494264260138053633
590,2022-02-17 10:55:36+00:00,1494264259731206147,@BLT24150377 Genoten van dit optreden!,PrinsSalar,https://twitter.com/PrinsSalar/status/1494264259731206147
591,2022-02-17 10:55:36+00:00,1494264258766548992,@doezoebaby  zijn kat gaat crazy fr,zteefbaby,https://twitter.com/zteefbaby/status/1494264258766548992
592,2022-02-17 10:55:35+00:00,1494264258271526913,@Gerie_Ooms @MarionKoopmans Dan gaan de vlaggen uit! 😜,Princesssalty2,https://twitter.com/Princesssalty2/status/1494264258271526913
593,2022-02-17 10:55:35+00:00,1494264255763390470,Heeft Ajax al een grensrechter in dienst genomen?,JSteenwelle,https://twitter.com/JSteenwelle/status/1494264255763390470
594,2022-02-17 10:55:34+00:00,1494264253280407555,@aapjegaapje NIET DOEN!!!,edwindel5,https://twitter.com/edwindel5/status/1494264253280407555
595,2022-02-17 10:55:33+00:00,1494264248851120133,"Regiovoorzitter @phsnijders benadrukt: “Er zijn twee lijnen: we doen nu al veel, we hebben mooie voorbeelden gezien vanochtend en de volgende stap is dat we alles nog integraler vormgeven met Rijk, onze raden en Staten en inwoners! #klimaat #regiozwolle #novi https://t.co/6JUn3PWYfp",RegioZwolle,https://twitter.com/RegioZwolle/status/1494264248851120133
596,2022-02-17 10:55:33+00:00,1494264247018217472,"Ach, de prikbereidheid blijft achter...op wat? https://t.co/aOGL7pK2if",veroniek1955,https://twitter.com/veroniek1955/status/1494264247018217472
597,2022-02-17 10:55:32+00:00,1494264245961179142,"PRATHA SHINING IN NAAGIN

#TejasswiPrakash #Naagin6 #Pratha

Less is more.
-Ludwig Mies van der Rohe",wan_penger,https://twitter.com/wan_penger/status/1494264245961179142
598,2022-02-17 10:55:32+00:00,1494264245634088961,Uit het Ciao tutti archief: Neem een kijkje in het atelier van Pithos Ancient Reproductions in Cerveteri https://t.co/i9Nk8gmjjV #italie https://t.co/IZYOq3mR33,blogciaotutti,https://twitter.com/blogciaotutti/status/1494264245634088961
599,2022-02-17 10:55:32+00:00,1494264244015181827,"😳'omdat de motivering niet ter zitting is gegeven kan deze achteraf niet alsnog buiten de zitting worden gedaan', meldt het gerechtshof. 

Over het verbod op de rechtbanktekening van @PetraUrban in de zaak #Wiersum

#gerechtshof #Urban #NVJ 

https://t.co/SZ6vDsXCYa)",EstherHVNL,https://twitter.com/EstherHVNL/status/1494264244015181827
600,2022-02-17 10:55:31+00:00,1494264238772301824,"@wiepau @CorinneEllemeet @JobaCDA Het speelt idd al 30 jaar, er is ook al veel geconcentreerd, van 6,5 centrum naar 4. Je kunt UMC’s niet zelf vragen wie er dicht moet. Niemand wil dicht,de politiek kan helpen, transparant en met toetsbare criteria een keuze maken @MaartenHijink",BijzGoed,https://twitter.com/BijzGoed/status/1494264238772301824
601,2022-02-17 10:55:30+00:00,1494264237631639553,Bunnikse moeder verdacht van vergiftiging eigen baby https://t.co/DOR2HvI360,jimmyagame,https://twitter.com/jimmyagame/status/1494264237631639553
602,2022-02-17 10:55:30+00:00,1494264235844861958,"@NS_online Hoi NS

Ik pak om 14:38 deze ICE, maar zag net dit bericht… vertrekt die nog wel vanuit Amsterdam centraal naar Frankfurt? Of niet https://t.co/pLvDHbjLHh",GBrekur,https://twitter.com/GBrekur/status/1494264235844861958
603,2022-02-17 10:55:30+00:00,1494264235379294213,Kangen na kangen,jenorave,https://twitter.com/jenorave/status/1494264235379294213
604,2022-02-17 10:55:30+00:00,1494264235274256389,"Tja. Wordle 243 X/6

⬜🟨⬜⬜🟨
🟩🟨⬜⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩⬜🟩",musketeer54,https://twitter.com/musketeer54/status/1494264235274256389
605,2022-02-17 10:55:29+00:00,1494264230052306954,Op 7 maart organiseren we een online informatiesessie voor #lokalepartijen over het Raadsbreed akkoord. Ga in gesprek met collega's en leer van hun ervaring. Met o.a. @tedloo @BertBlase Fred Loos en Gon Boers https://t.co/usn6hBQ7wM,KennisPolitiek,https://twitter.com/KennisPolitiek/status/1494264230052306954
606,2022-02-17 10:55:28+00:00,1494264228882137088,A1 (DIA: ja) AMBU 17992 Oudemaasweg 3336LJ Zwijndrecht ZWIJND bon 23810 https://t.co/FNlfdYCtdD,trauma_heli,https://twitter.com/trauma_heli/status/1494264228882137088
607,2022-02-17 10:55:28+00:00,1494264227204321284,sthen@ modified graphics/xv: update xv to 4.0.0alpha2 tag,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1494264227204321284
608,2022-02-17 10:55:28+00:00,1494264226247942145,HAHA DON'T FOOL ME ITS WIG JO ZOA HYEWON,CaptLu_di,https://twitter.com/CaptLu_di/status/1494264226247942145
609,2022-02-17 10:55:27+00:00,1494264224549384195,A1 (DIA: ja) AMBU 17992 Oudemaasweg 3336LJ Zwijndrecht ZWIJND bon 23810 https://t.co/DSh1r0snaB,P2000_,https://twitter.com/P2000_/status/1494264224549384195
610,2022-02-17 10:55:27+00:00,1494264223630778372,De vraag naar ongevaccineerde werknemers zal explosief blijven stijgen: Betrouwbare mensen mee een ruggegraat die zich niet iedere 5 dagen ‘ziek’ melden!,Vos023,https://twitter.com/Vos023/status/1494264223630778372
611,2022-02-17 10:55:27+00:00,1494264223429537792,Tering. Dat is heel vervelende 'domme pech' (citaat uit Tubantia artikel). #strom #stormschade,antoinek,https://twitter.com/antoinek/status/1494264223429537792
612,2022-02-17 10:55:26+00:00,1494264216819277825,@LaLaLinda76 Sterkte Linda. Heftig.,LiesbethJense,https://twitter.com/LiesbethJense/status/1494264216819277825
613,2022-02-17 10:55:25+00:00,1494264216055914501,"Wij zoeken 2 gemotiveerde chauffeurs om ons team te versterken     @ Bos Transport Service B.V. 
https://t.co/ajmHcadXI3",janmuiderberg,https://twitter.com/janmuiderberg/status/1494264216055914501
614,2022-02-17 10:55:25+00:00,1494264215493918722,"modern 4 bed flat £1,850 pw
https://t.co/zPTnkxNrXv https://t.co/9YkMs4iN1P",ApprovedProper1,https://twitter.com/ApprovedProper1/status/1494264215493918722
615,2022-02-17 10:55:25+00:00,1494264214244020226,@SeWTFstiaaN Dank je,DolmansChris,https://twitter.com/DolmansChris/status/1494264214244020226
616,2022-02-17 10:55:25+00:00,1494264213849755651,"Het kan me echt niet schelen of je wel of niet gevaccineerd bent. Leef je eigen leven, want ik ga ‘t niet voor je doen.",GymKerrie_,https://twitter.com/GymKerrie_/status/1494264213849755651
617,2022-02-17 10:55:25+00:00,1494264213791199240,Bestie,pjw_is,https://twitter.com/pjw_is/status/1494264213791199240
618,2022-02-17 10:55:24+00:00,1494264212457148416,A1 (DIA: ja) AMBU 17992 Oudemaasweg 3336LJ Zwijndrecht ZWIJND bon 23810 https://t.co/jzXTs2rXo8,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1494264212457148416
619,2022-02-17 10:55:24+00:00,1494264211240890371,A1 (DIA: ja) AMBU 17992 Oudemaasweg 3336LJ Zwijndrecht ZWIJND bon 23810 https://t.co/nKoNDllY6Z,spotter112,https://twitter.com/spotter112/status/1494264211240890371
620,2022-02-17 10:55:24+00:00,1494264209730908163,@Tuttebel_ Als ik teveel pak gaat het standaard van het mes af met een keukenpapiertje. Ik kan het ook niet over mijn hart verkrijgen het terug te smeren. Ziet er goor uit.,Koffieleutje_,https://twitter.com/Koffieleutje_/status/1494264209730908163
621,2022-02-17 10:55:23+00:00,1494264207990300673,@MauricePlusser @ESPNnl @fctwente Geen idee. Misschien gewoon het vergrootglas waar voetballers nog meer onder liggen dan tennissers en hockeyers? Gebeurt denk ik overal.,PrideOfTheEast,https://twitter.com/PrideOfTheEast/status/1494264207990300673
622,2022-02-17 10:55:23+00:00,1494264205918224384,"Goh, 1 kans op 11.000 dat je als gevaccineerde besmet wordt (jouw woorden) hoe flik je dat?",DanielLouisCss,https://twitter.com/DanielLouisCss/status/1494264205918224384
623,2022-02-17 10:55:23+00:00,1494264204320133122,Lee heeseung???,pjay_loml,https://twitter.com/pjay_loml/status/1494264204320133122
624,2022-02-17 10:55:22+00:00,1494264202831310849,Heeft een foto geplaatst @ Dolomites Italyhttps://www.instagram.com/p/CaE2i4wso6o/?utm_medium=twitter,NorthernSkies1,https://twitter.com/NorthernSkies1/status/1494264202831310849
625,2022-02-17 10:55:22+00:00,1494264201589792769,Dat zeggen wat je denkt en voelt zoals @thierrybaudet doet zouden meer mensen moeten doen. Het lucht op én is  ontnuchterend.,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1494264201589792769
626,2022-02-17 10:55:22+00:00,1494264201564594178,"🔴 #ZWIJNDRECHT #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Oudemaasweg 3336LJ Zwijndrecht ZWIJND bon 23810
 https://t.co/nIZtEiZSkO",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1494264201564594178
627,2022-02-17 10:55:22+00:00,1494264201220603905,@nieuwsuur @RTLnieuws als jullie dit mogen brengen ?,saskiadvies,https://twitter.com/saskiadvies/status/1494264201220603905
628,2022-02-17 10:55:21+00:00,1494264197714219011,Bedankt iedereen voor de felicitaties 🎉☺,S_h00ghiem,https://twitter.com/S_h00ghiem/status/1494264197714219011
629,2022-02-17 10:55:20+00:00,1494264195222753281,Traumahelikopter LifeLiner 2 gaat naar Oudemaasweg in Zwijndrecht https://t.co/Snj3kWiS6c,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1494264195222753281
630,2022-02-17 10:55:20+00:00,1494264192639115264,"Daar waar ek vry kan asemhaal 
Daar waar die leweskanse draai  
Sirkels, in die son En ek sou ook vlieg, 
as ek maar net kon drome droom, is my vlug 
En ek reis so vêr, op 'n droom se rug 
Na waar jou reise, ook heen mag gaan 
neem my saam daar waar ek vry kan asemhaal https://t.co/7HexBIMURT",noujouhaan,https://twitter.com/noujouhaan/status/1494264192639115264
631,2022-02-17 10:55:18+00:00,1494264184841936904,@ErwinViegen @Life_s_about @NUnl Zelf denkende? Ik zou toch maar weer gewoon naar school gaan.,ruys_f,https://twitter.com/ruys_f/status/1494264184841936904
632,2022-02-17 10:55:18+00:00,1494264183935881226,"Mondkapjes kunnen af, terug naar kantoor, een borrel bij promoties en sporten zonder coronacheck. Ook Tilburg University schroeft de coronamaatregelen verder terug. #TilburgU
https://t.co/C22q7gM1bx",universmagazine,https://twitter.com/universmagazine/status/1494264183935881226
633,2022-02-17 10:55:18+00:00,1494264183134818304,@Politie24 @Politie blijft akelig stil....zwijgen is toestemmen?,jeroensch1,https://twitter.com/jeroensch1/status/1494264183134818304
634,2022-02-17 10:55:17+00:00,1494264180442116102,"#rente_bot, rentewijzigingen hypotheek: https://t.co/jPwdfmEyii",SBotje,https://twitter.com/SBotje/status/1494264180442116102
635,2022-02-17 10:55:17+00:00,1494264179636805636,"@RRoy9944 Mooi man, die graven hun eigen graf👋",thekingofboxin3,https://twitter.com/thekingofboxin3/status/1494264179636805636
636,2022-02-17 10:55:16+00:00,1494264175320727553,"Veel toernooien zijn nog onzeker voor Novak Djokovic, maar aan het Masters toernooi van Rome mag hij deelnemen, in mei te zien @ZiggoSport",KrBoogie,https://twitter.com/KrBoogie/status/1494264175320727553
637,2022-02-17 10:55:15+00:00,1494264174544924672,"#rente_bot, rentewijzigingen hypotheek: https://t.co/pc5uc6yIQ5",SBotje,https://twitter.com/SBotje/status/1494264174544924672
638,2022-02-17 10:55:13+00:00,1494264163245375495,Slechtste verweer ooit. https://t.co/d2rvu9SJHQ,MartinKoolhoven,https://twitter.com/MartinKoolhoven/status/1494264163245375495
639,2022-02-17 10:55:13+00:00,1494264162914078727,"✨ Hoothoot ✨ ♂️
IV: 💯 ( 15/15/15 ) CP: 609 LVL: 33
Dsp IN: (20:00)
29.746319,-95.460130
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1494264162914078727
640,2022-02-17 10:55:13+00:00,1494264162805075972,"https://t.co/zuslQMlA4g 

deze dames zijn heel enthousiast over dit zoete recept
ik heb hun kookboek en dit staat vol juweeltjes!",SanSlegers,https://twitter.com/SanSlegers/status/1494264162805075972
641,2022-02-17 10:55:12+00:00,1494264160191860736,@KeulenSjoerd Daar bof je inderdaad mee.,hade038,https://twitter.com/hade038/status/1494264160191860736
642,2022-02-17 10:55:12+00:00,1494264159751618560,En heel goed gespeeld!!,AndreDaamen,https://twitter.com/AndreDaamen/status/1494264159751618560
643,2022-02-17 10:55:11+00:00,1494264157738344449,"De deelstaat Baden-Württemberg * kondigde in een verklaring aan dat het de nieuwe aanbeveling van Stiko zou uitvoeren . ""Ons doel is en blijft om ons te vaccineren tegen de pandemie en tegelijkertijd bijzonder kwetsbare mensen de best mogelijke bescherming te bieden"", minister",RenneRus,https://twitter.com/RenneRus/status/1494264157738344449
644,2022-02-17 10:55:11+00:00,1494264157096583171,⬇️⬇️⚠️⚠️⬇️⬇️ invullen #EuropeseUnie #coronadebat,may_rayyyy,https://twitter.com/may_rayyyy/status/1494264157096583171
645,2022-02-17 10:55:11+00:00,1494264155087552512,"Thee voor mij dan 😉 
Maar gezellig was het zeker, na de yogales nog even nababbelen en de 1000m vrouwen kijken! https://t.co/VWkJjazRSF",HarmTweets1976,https://twitter.com/HarmTweets1976/status/1494264155087552512
646,2022-02-17 10:55:10+00:00,1494264152872960000,"Het Vijlenerbos vanmorgen.
#whilerunning #vijlen #epen #natuur #natuurfotografie #landschap #landscapephotography #samsung #note9 https://t.co/XqIxVBfm6R",MarionMeesters,https://twitter.com/MarionMeesters/status/1494264152872960000
647,2022-02-17 10:55:10+00:00,1494264152784789510,"@kemperniek Dat zijn gewoon mensen die het willen of kunnen zien.

Heb je de show gezien bij de Super Bowl ?
Puur satanisme !",Seaotter369,https://twitter.com/Seaotter369/status/1494264152784789510
648,2022-02-17 10:55:10+00:00,1494264151170027520,"@henktoepoer @RTLnieuws En nog even voor de info: Ook ik behoor tot de zgn groep 'kwetsbaren' maar kies er niet voor om met een angstpsychose thuis te blijven zitten. Vergeet niet te leven, want het duurt maar even 😘",TwTweetybird,https://twitter.com/TwTweetybird/status/1494264151170027520
649,2022-02-17 10:55:10+00:00,1494264150498988035,Hierbij de brief van de gemeentes die hiermee opkomen voor hun burgers: https://t.co/i59Zkkds7n,LeonAdegeest1,https://twitter.com/LeonAdegeest1/status/1494264150498988035
650,2022-02-17 10:55:09+00:00,1494264148942856196,#drugs vooral blijven #gedogen @2eKamertweets 😡🙃,CorvandenBerg50,https://twitter.com/CorvandenBerg50/status/1494264148942856196
651,2022-02-17 10:55:09+00:00,1494264148443738112,"#Nexit begint steeds meer voet aan grond te krijgen. Het is tijd om dit op de politieke kalender te krijgen. Een politiek debat in de 2e kamer met als doel een bindend #referendum 

Steun je dit idee ?  RT

@nexitdenktank https://t.co/1sTAGQwhIH",FTI_momentum,https://twitter.com/FTI_momentum/status/1494264148443738112
652,2022-02-17 10:55:09+00:00,1494264148288589832,Om 12.00 uur: KAS Live! op @PaprikaNL met o.a. CEO Jacco van der Wekken van @DelphyNL. Luister mee via https://t.co/6axwvZR6Pn 🎙,KASMagazine,https://twitter.com/KASMagazine/status/1494264148288589832
653,2022-02-17 10:55:09+00:00,1494264147713957888,"De dorpsfeesten van 2022 gaan volle bak door!

➡ https://t.co/wO6FRos3of https://t.co/BJsVX5BChO",JutrijpHommerts,https://twitter.com/JutrijpHommerts/status/1494264147713957888
654,2022-02-17 10:55:08+00:00,1494264144538783748,"Winactie van TikTokTammo
Bekijk de video van Tammo! #TikTok https://t.co/VRmm1uUYoL",klusjeshenk,https://twitter.com/klusjeshenk/status/1494264144538783748
655,2022-02-17 10:55:08+00:00,1494264142932369410,"Lunch is served. 
Zweli’s Steak Sammich. https://t.co/3CYj00sKbR",LesediNgema,https://twitter.com/LesediNgema/status/1494264142932369410
656,2022-02-17 10:55:07+00:00,1494264139295961089,"Zal De jongen, de mol, de vos en het paard kabinet-Rutte IV door 'de wildernis' leiden? Minister-president Mark Rutte ontving een exemplaar van het boek uit handen van SGP-senator Peter Schalk: https://t.co/N7ItlUFaaE #charliemackesy #dejongendemoldevosenhetpaard @SGPnieuws",kbuitgevers,https://twitter.com/kbuitgevers/status/1494264139295961089
657,2022-02-17 10:55:07+00:00,1494264139241431040,"Mooie opstelling van een deel van mijn fietsen in de #Molenpoortpassage in #Nijmegen met dank aan winkeliersvereniging Molenpoort, Hank van Boekel en @Into_Nijmegen https://t.co/4PM0C9jzyP",JosSluijsmans,https://twitter.com/JosSluijsmans/status/1494264139241431040
